instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33548.00000000001,-27770.0,0.0127396583557128,0,True,44,33,True,39,32,0.791629433631897,67.02995300292969,-176991.2486883592,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33548.00000000001,-27754.000000000004,0.0127310752868652,0,True,44,33,True,40,32,0.7901825308799744,66.4791030883789,-175215.90278619938,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33548.00000000001,-28008.0,0.0127043724060058,0,True,44,33,True,41,32,0.7887401580810547,65.93968200683594,-173476.93746257562,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33548.00000000001,-28008.0,0.0127565860748291,0,True,44,33,True,42,32,0.7873020172119141,65.4112548828125,-171772.95628665795,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33548.00000000001,-28008.0,0.0126724243164062,0,True,44,33,True,43,32,0.7858677506446838,64.89337921142578,-170102.54133894955,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33548.00000000001,-28008.0,0.0126819610595703,0,True,44,33,True,44,32,0.7844370603561401,64.38566589355469,-168464.43903075444,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33548.00000000001,-28008.0,0.0126862525939941,0,True,44,33,True,45,32,0.7830097675323486,63.887733459472656,-166857.4513061037,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33548.00000000001,-28008.0,0.0126712322235107,0,True,44,33,True,46,32,0.7815855741500854,63.39921951293945,-165280.4137622916,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33548.00000000001,-28556.000000000007,0.0128126144409179,0,True,44,33,True,47,32,0.7801644206047058,62.9197883605957,-163732.29096021652,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33548.00000000001,-28556.000000000007,0.0126481056213378,0,True,44,33,True,48,32,0.7787459492683411,62.449127197265625,-162212.05214453378,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33548.00000000001,-28556.000000000007,0.0128052234649658,0,True,44,33,True,49,32,0.7773299217224121,61.9869384765625,-160718.73943373424,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33548.00000000001,-28556.000000000007,0.0127925872802734,0,True,44,33,True,50,32,0.7759163975715637,61.53292083740234,-159251.45376562592,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33548.00000000001,-28556.000000000007,0.0127239227294921,0,True,44,33,True,51,32,0.7745048403739929,61.086822509765625,-157809.30847565478,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33548.00000000001,-28556.000000000007,0.0127120018005371,0,True,44,33,True,52,32,0.7730953097343445,60.64837646484375,-156391.50640658563,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33254.0,-28954.000000000004,0.0127425193786621,0,True,44,33,True,53,32,0.7716877460479736,60.21733093261719,-154997.2707168785,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33290.0,-29352.0,0.0127503871917724,0,True,44,33,True,54,32,0.7702817320823669,59.79347229003906,-153625.85661800706,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33290.0,-29352.0,0.0128145217895507,0,True,44,33,True,55,32,0.7688772082328796,59.376564025878906,-152276.5380636245,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33290.0,-30046.0,0.0129902362823486,0,True,44,33,True,56,32,0.7674741148948669,58.96639633178711,-150948.66234039958,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33290.0,-30046.0,0.0129871368408203,0,True,44,33,True,57,32,0.7660724520683289,58.562774658203125,-149641.63181927725,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33290.0,-30046.0,0.0129601955413818,0,True,44,33,True,58,32,0.7646716833114624,58.165504455566406,-148354.74862310028,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33290.0,-30046.0,0.0127677917480468,0,True,44,33,True,59,32,0.7632721066474915,57.7744026184082,-147087.51143450243,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33290.0,-30046.0,0.0127553939819335,0,True,44,33,True,60,32,0.7618733048439026,57.38928985595703,-145839.2937145134,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33290.0,-30046.0,0.012751817703247,0,True,44,33,True,61,32,0.7604753971099854,57.010009765625,-144609.6345904602,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33290.0,-30046.0,0.0127429962158203,0,True,44,33,True,62,32,0.7590782046318054,56.63638305664063,-143397.96135350942,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33290.0,-30046.0,0.0127050876617431,0,True,44,33,True,63,32,0.7576814889907837,56.26827621459961,-142203.81011856976,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33290.0,-30046.0,0.0126621723175048,0,True,44,33,True,64,32,0.7562853693962097,55.90552520751953,-141026.71042622294,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33290.0,-30046.0,0.0127582550048828,0,True,44,33,True,65,32,0.7548896670341492,55.54799270629883,-139866.20637396758,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33290.0,-30046.0,0.0127077102661132,0,True,44,33,True,66,32,0.7534942626953125,55.19554901123047,-138721.87566819723,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33290.0,-30046.0,0.0128002166748046,0,True,44,33,True,67,32,0.7520991563796997,54.84805679321289,-137593.30169483126,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-32950.0,-30426.000000000007,0.012786865234375,0,True,44,33,True,68,32,0.7507041692733765,54.50539016723633,-136480.06657262193,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-32950.0,-30426.000000000007,0.0127694606781005,0,True,44,33,True,69,32,0.7493093013763428,54.16743850708008,-135381.82604221496,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-32950.0,-30426.000000000007,0.0127437114715576,0,True,44,33,True,70,32,0.7479144930839539,53.83406829833984,-134298.17011312032,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-32950.0,-30426.000000000007,0.0126657485961914,0,True,44,33,True,71,32,0.7465196251869202,53.505184173583984,-133228.77590114562,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-32950.0,-30426.000000000007,0.0126926898956298,0,True,44,33,True,72,32,0.7451245784759521,53.18067169189453,-132173.27541372096,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-32950.0,-30426.000000000007,0.0127763748168945,0,True,44,33,True,73,32,0.7437293529510498,52.86042785644531,-131131.3527002129,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-32950.0,-30426.000000000007,0.0127122402191162,0,True,44,33,True,74,32,0.7423338890075684,52.54434967041016,-130102.6832654755,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-32950.0,-30426.000000000007,0.012714147567749,0,True,44,33,True,75,32,0.7409382462501526,52.23233795166016,-129086.97496140002,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-32950.0,-30426.000000000007,0.0129966735839843,0,True,44,33,True,76,32,0.7395421266555786,51.92430877685547,-128083.9129229543,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-32950.0,-30426.000000000007,0.0129444599151611,0,True,44,33,True,77,32,0.7381455898284912,51.62016677856445,-127093.2184426784,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-32950.0,-30426.000000000007,0.0129368305206298,0,True,44,33,True,78,32,0.7367485165596008,51.31982421875,-126114.60245366552,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-32950.0,-30426.000000000007,0.0127182006835937,0,True,44,33,True,79,32,0.7353509664535522,51.02320098876953,-125147.82710916211,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-32950.0,-30426.000000000007,0.0129504203796386,0,True,44,33,True,80,32,0.7339529395103455,50.73021697998047,-124192.64569724232,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-32950.0,-30426.000000000007,0.0129623413085937,0,True,44,33,True,81,32,0.7325542569160461,50.44078063964844,-123248.7549177326,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-32950.0,-30426.000000000007,0.0129296779632568,0,True,44,33,True,82,32,0.7311547994613647,50.15483093261719,-122315.93822345178,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-32950.0,-30426.000000000007,0.0130071640014648,0,True,44,33,True,83,32,0.7297548055648804,49.872291564941406,-121394.0029597699,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-32950.0,-30360.0,0.012995958328247,0,True,44,33,True,84,32,0.7283538579940796,49.59308624267578,-120482.6484996252,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-32950.0,-30360.0,0.0129623413085937,0,True,44,33,True,85,32,0.7269521951675415,49.317142486572266,-119581.6942441588,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-32950.0,-30360.0,0.0129995346069335,0,True,44,33,True,86,32,0.7255496978759766,49.04440307617188,-118690.93844372164,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32950.0,-30360.0,0.0129117965698242,0,True,44,33,True,87,32,0.7241464257240295,48.77480316162109,-117810.1914649156,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32950.0,-30360.0,0.0127360820770263,0,True,44,33,True,88,32,0.7227420806884766,48.50827026367188,-116939.18836760931,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32950.0,-30360.0,0.0128035545349121,0,True,44,33,True,89,32,0.7213369011878967,48.24475860595703,-116077.81714138518,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32950.0,-30360.0,0.0127034187316894,0,True,44,33,True,90,32,0.7199307084083557,47.984188079833984,-115225.81651850174,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32950.0,-30360.0,0.0126521587371826,0,True,44,33,True,91,32,0.7185234427452087,47.72652053833008,-114383.04684317228,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32950.0,-30360.0,0.0127613544464111,0,True,44,33,True,92,32,0.717115044593811,47.47168731689453,-113549.29632318985,2025-11-20 19:52:54
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32950.0,-30360.0,0.0127124786376953,0,True,44,33,True,93,32,0.7157056927680969,47.21963882446289,-112724.43767975888,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32950.0,-30360.0,0.0128247737884521,0,True,44,33,True,94,32,0.7142952084541321,46.97032165527344,-111908.27879038273,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32950.0,-30360.0,0.0130014419555664,0,True,44,33,True,95,32,0.7128835320472717,46.72369384765625,-111100.67486382612,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32860.00000000001,-30782.0,0.0129792690277099,0,True,44,33,True,96,32,0.7114706635475159,46.47969818115234,-110301.45506180637,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32860.00000000001,-30782.0,0.0129494667053222,0,True,44,33,True,97,32,0.7100565433502197,46.23827362060547,-109510.4313340272,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32860.00000000001,-30782.0,0.0128297805786132,0,True,44,33,True,98,32,0.7086412310600281,45.99939727783203,-108727.5253672231,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32860.00000000001,-30782.0,0.0128843784332275,0,True,44,33,True,99,32,0.7072246670722961,45.76300811767578,-107952.550845224,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32956.0,-31712.000000000007,0.0127327442169189,0,True,44,33,True,100,32,0.7058067321777344,45.52906036376953,-107185.3496024313,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32956.0,-31712.000000000007,0.0128262042999267,0,True,44,33,True,101,32,0.7043874859809875,45.29751586914063,-106425.80958802871,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32956.0,-31712.000000000007,0.0127253532409667,0,True,44,33,True,102,32,0.7029668688774109,45.06833267211914,-105673.79236034246,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32956.0,-31712.000000000007,0.0127131938934326,0,True,44,33,True,103,32,0.701545000076294,44.84147644042969,-104929.20498885904,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32956.0,-31712.000000000007,0.0127465724945068,0,True,44,33,True,104,32,0.7001217007637024,44.61688995361328,-104191.85697160268,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32956.0,-31822.000000000004,0.0127620697021484,0,True,44,33,True,105,32,0.6986969113349915,44.39455032348633,-103461.65702999991,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32956.0,-31822.000000000004,0.0127527713775634,0,True,44,33,True,106,32,0.6972706913948059,44.17441177368164,-102738.4787636982,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32956.0,-31822.000000000004,0.0128765106201171,0,True,44,33,True,107,32,0.695842981338501,43.95643615722656,-102022.19663363347,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32956.0,-31822.000000000004,0.0129215717315673,0,True,44,33,True,108,32,0.6944137215614319,43.74058532714844,-101312.68593672237,2025-11-20 19:52:55
er_128_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32891.99999999999,-31402.000000000004,0.0129852294921875,0,True,44,33,True,109,32,0.692983090877533,43.52684020996094,-100609.90150534452,2025-11-20 19:52:55
