instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-33481.0,-30463.0,0.0129265785217285,0,True,61,33,True,32,32,0.7973392009735107,73.48821258544922,-182377.03929074423,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-33481.0,-30463.0,0.0129518508911132,0,True,61,33,True,33,32,0.7957948446273804,72.85600280761719,-180457.86783975584,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33481.0,-30463.0,0.0128297805786132,0,True,61,33,True,34,32,0.7942570447921753,72.23881530761719,-178583.38504266788,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33481.0,-30463.0,0.0127725601196289,0,True,61,33,True,35,32,0.7927252650260925,71.63594055175781,-176751.4671232765,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33481.0,-30463.0,0.0127687454223632,0,True,61,33,True,36,32,0.7911989688873291,71.04672241210938,-174960.14106632528,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33600.99999999999,-30019.000000000004,0.0128240585327148,0,True,61,33,True,37,32,0.7896778583526611,70.47055053710938,-173207.61653555374,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33600.99999999999,-30019.000000000004,0.0129210948944091,0,True,61,33,True,38,32,0.7881615161895752,69.90687561035156,-171492.24199011936,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-34565.0,-29899.0,0.0129649639129638,0,True,61,33,True,39,32,0.7866495847702026,69.35513305664062,-169812.35585689297,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33333.00000000001,-29135.0,0.0129625797271728,0,True,61,33,True,40,32,0.7851417064666748,68.81486511230469,-168166.5716939086,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33333.00000000001,-29135.0,0.0127239227294921,0,True,61,33,True,41,32,0.7836374640464783,68.28559875488281,-166553.465079422,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33333.00000000001,-29135.0,0.0127241611480712,0,True,61,33,True,42,32,0.7821367383003235,67.76687622070312,-164971.72399354453,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33333.00000000001,-29135.0,0.0127713680267333,0,True,61,33,True,43,32,0.7806392312049866,67.2583236694336,-163420.21292849068,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33557.0,-29103.0,0.0127019882202148,0,True,61,33,True,44,32,0.7791446447372437,66.7595443725586,-161897.75036576722,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33851.0,-30121.000000000004,0.0127768516540527,0,True,61,33,True,45,32,0.7776527404785156,66.27017211914062,-160403.25073934655,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-34105.0,-29873.0,0.012667179107666,0,True,61,33,True,46,32,0.7761632800102234,65.78987121582031,-158935.71095432498,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-34565.0,-29671.000000000004,0.0127310752868652,0,True,61,33,True,47,32,0.7746759653091431,65.31832122802734,-157494.16067342498,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34565.0,-29671.000000000004,0.0127804279327392,0,True,61,33,True,48,32,0.7731910347938538,64.8552017211914,-156077.7459014057,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34565.0,-29671.000000000004,0.0128347873687744,0,True,61,33,True,49,32,0.7717079520225525,64.40025329589844,-154685.6088449643,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-34565.0,-29671.000000000004,0.012782335281372,0,True,61,33,True,50,32,0.7702265381813049,63.95317840576172,-153316.87958851433,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-34565.0,-29671.000000000004,0.012833833694458,0,True,61,33,True,51,32,0.7687467336654663,63.51373672485352,-151970.855435997,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-34565.0,-29671.000000000004,0.0127735137939453,0,True,61,33,True,52,32,0.7672684192657471,63.08167266845703,-150646.79053710762,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-34565.0,-29671.000000000004,0.0127925872802734,0,True,61,33,True,53,32,0.7657914757728577,62.65674591064453,-149343.98096989153,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-34105.0,-30079.000000000004,0.0128700733184814,0,True,61,33,True,54,32,0.764315664768219,62.238746643066406,-148061.77755867722,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-34105.0,-30079.000000000004,0.0128610134124755,0,True,61,33,True,55,32,0.7628410458564758,61.82745742797852,-146799.57561830577,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-34105.0,-30079.000000000004,0.0129110813140869,0,True,61,33,True,56,32,0.7613673210144043,61.42267227172852,-145556.7330478856,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33462.99999999999,-30591.000000000007,0.0129511356353759,0,True,61,33,True,57,32,0.7598945498466492,61.024208068847656,-144332.73521170107,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33462.99999999999,-30591.000000000007,0.0129077434539794,0,True,61,33,True,58,32,0.7584224343299866,60.631874084472656,-143126.98514678262,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33462.99999999999,-30591.000000000007,0.0128743648529052,0,True,61,33,True,59,32,0.7569511532783508,60.24549865722656,-141939.02528019785,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33462.99999999999,-30591.000000000007,0.0127499103546142,0,True,61,33,True,60,32,0.7554802894592285,59.86490631103516,-140768.28037911624,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33462.99999999999,-30591.000000000007,0.0127263069152832,0,True,61,33,True,61,32,0.7540101408958435,59.48994445800781,-139614.3666158053,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-34679.00000000001,-30653.000000000004,0.0127303600311279,0,True,61,33,True,62,32,0.7525404691696167,59.12046432495117,-138476.81185244326,2025-11-20 19:52:36
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-34679.00000000001,-30653.000000000004,0.0127980709075927,0,True,61,33,True,63,32,0.7510712146759033,58.75630187988281,-137355.14485842656,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-35025.00000000001,-30181.0,0.012721300125122,0,True,61,33,True,64,32,0.749602198600769,58.3973274230957,-136248.95615202023,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-35025.00000000001,-30181.0,0.0127997398376464,0,True,61,33,True,65,32,0.7481335401535034,58.043399810791016,-135157.86664456344,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-35025.00000000001,-30181.0,0.0127930641174316,0,True,61,33,True,66,32,0.7466651201248169,57.69438934326172,-134081.48311536378,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-35025.00000000001,-30181.0,0.012775182723999,0,True,61,33,True,67,32,0.7451968193054199,57.35017395019531,-133019.43295450282,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-35025.00000000001,-30181.0,0.0126936435699462,0,True,61,33,True,68,32,0.7437286972999573,57.0106315612793,-131971.37803857753,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-34729.0,-30255.0,0.0127735137939453,0,True,61,33,True,69,32,0.7422605752944946,56.67564392089844,-130936.9489927011,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33651.0,-29981.0,0.0128531455993652,0,True,61,33,True,70,32,0.7407925724983215,56.34510040283203,-129915.8492112181,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-34679.00000000001,-30111.000000000004,0.0127685070037841,0,True,61,33,True,71,32,0.7393244504928589,56.01890182495117,-128907.74760534268,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-34729.0,-29867.0,0.0126948356628417,0,True,61,33,True,72,32,0.7378564476966858,55.69693756103516,-127912.37224495012,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-34729.0,-29867.0,0.0127158164978027,0,True,61,33,True,73,32,0.7363882064819336,55.37910079956055,-126929.35827347852,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-35159.0,-30321.000000000007,0.012643814086914,0,True,61,33,True,74,32,0.7349199056625366,55.065311431884766,-125958.49721521174,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-35159.0,-30321.000000000007,0.0128021240234375,0,True,61,33,True,75,32,0.7334514260292053,54.75546646118164,-124999.4783094144,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33716.99999999999,-30275.0,0.0127739906311035,0,True,61,33,True,76,32,0.7319827079772949,54.4494743347168,-124052.0293024386,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-35025.00000000001,-30667.0,0.0129485130310058,0,True,61,33,True,77,32,0.730513870716095,54.147254943847656,-123115.93598278324,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-34679.00000000001,-30735.0,0.0130062103271484,0,True,61,33,True,78,32,0.7290446758270264,53.84872055053711,-122190.90789186436,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-34679.00000000001,-30735.0,0.012948989868164,0,True,61,33,True,79,32,0.7275751829147339,53.55379486083984,-121276.7326352721,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-34679.00000000001,-30735.0,0.01273775100708,0,True,61,33,True,80,32,0.7261055111885071,53.26239776611328,-120373.20023394038,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-34679.00000000001,-30735.0,0.0127336978912353,0,True,61,33,True,81,32,0.7246353626251221,52.97444915771485,-119480.03293301788,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-34679.00000000001,-30735.0,0.0127437114715576,0,True,61,33,True,82,32,0.7231647968292236,52.68988800048828,-118597.05706945108,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-34679.00000000001,-30735.0,0.0127534866333007,0,True,61,33,True,83,32,0.7216939330101013,52.408634185791016,-117724.066737232,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-34679.00000000001,-30735.0,0.0127367973327636,0,True,61,33,True,84,32,0.7202224731445312,52.130615234375,-116860.80646289048,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-34679.00000000001,-30735.0,0.0128004550933837,0,True,61,33,True,85,32,0.7187505960464478,51.85577392578125,-116007.13419979592,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-34679.00000000001,-30735.0,0.0127737522125244,0,True,61,33,True,86,32,0.7172784209251404,51.58404159545898,-115162.87319039209,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-34679.00000000001,-30735.0,0.0128476619720458,0,True,61,33,True,87,32,0.7158054709434509,51.31535339355469,-114327.76081154066,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-34679.00000000001,-30735.0,0.0127015113830566,0,True,61,33,True,88,32,0.714332103729248,51.04965591430664,-113501.69522345383,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-34887.00000000001,-30617.000000000004,0.0127971172332763,0,True,61,33,True,89,32,0.7128582000732422,50.786888122558594,-112684.48204922114,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-34679.00000000001,-30679.0,0.0128040313720703,0,True,61,33,True,90,32,0.7113836407661438,50.52699279785156,-111875.93684101992,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34679.00000000001,-30679.0,0.0128552913665771,0,True,61,33,True,91,32,0.7099084258079529,50.26990509033203,-111075.87834825012,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34679.00000000001,-30679.0,0.0128867626190185,0,True,61,33,True,92,32,0.7084326148033142,50.01559066772461,-110284.20304674286,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34679.00000000001,-30679.0,0.0127890110015869,0,True,61,33,True,93,32,0.7069560885429382,49.76398468017578,-109500.71297490167,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34679.00000000001,-30679.0,0.0126700401306152,0,True,61,33,True,94,32,0.705478847026825,49.51502990722656,-108725.24682690986,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34679.00000000001,-30679.0,0.0128378868103027,0,True,61,33,True,95,32,0.7040011286735535,49.26869201660156,-107957.73102751675,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34679.00000000001,-30679.0,0.0127315521240234,0,True,61,33,True,96,32,0.7025224566459656,49.02491760253906,-107197.94102749306,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34679.00000000001,-30679.0,0.0127763748168945,0,True,61,33,True,97,32,0.7010430693626404,48.783653259277344,-106445.76327357545,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34679.00000000001,-30679.0,0.0128135681152343,0,True,61,33,True,98,32,0.6995629072189331,48.544864654541016,-105701.08094277256,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34679.00000000001,-30679.0,0.0128045082092285,0,True,61,33,True,99,32,0.698081910610199,48.308502197265625,-104963.74483291828,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34679.00000000001,-30679.0,0.0127131938934326,0,True,61,33,True,100,32,0.696600079536438,48.074520111083984,-104233.6239841405,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34679.00000000001,-30679.0,0.0128200054168701,0,True,61,33,True,101,32,0.6951174736022949,47.84288787841797,-103510.6301327382,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34679.00000000001,-30679.0,0.0128993988037109,0,True,61,33,True,102,32,0.6936338543891907,47.613548278808594,-102794.57355537724,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34679.00000000001,-30679.0,0.0129728317260742,0,True,61,33,True,103,32,0.6921494007110596,47.386474609375,-102085.39350836872,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34679.00000000001,-30679.0,0.0129363536834716,0,True,61,33,True,104,32,0.6906640529632568,47.16162109375,-101382.95319828468,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34949.0,-31225.0,0.0130350589752197,0,True,61,33,True,105,32,0.6891777515411377,46.93894958496094,-100687.13317414852,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34949.0,-31345.000000000004,0.0128228664398193,0,True,61,33,True,106,32,0.6876904368400574,46.71843338012695,-99997.83931319992,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-34947.0,-30899.0,0.0127985477447509,0,True,61,33,True,107,32,0.6862022280693054,46.500030517578125,-99314.97140083436,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-34947.0,-30899.0,0.0127148628234863,0,True,61,33,True,108,32,0.6847130060195923,46.2837028503418,-98638.40342231753,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-34947.0,-30899.0,0.0128867626190185,0,True,61,33,True,109,32,0.6832227110862732,46.06942367553711,-97968.04323629836,2025-11-20 19:52:37
er_128_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-34947.0,-30899.0,0.0130019187927246,0,True,61,33,True,110,32,0.6817314624786377,45.85715103149414,-97303.7924601658,2025-11-20 19:52:37
