instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-268381.0,-141155.0,0.0128805637359619,0,True,89,33,True,35,32,0.9060867428779602,189.10757446289065,-4415977.207671141,2025-11-20 19:14:57
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-270305.0,-142289.00000000003,0.0128624439239501,0,True,89,33,True,36,32,0.9046642780303956,184.652084350586,-4305164.782008304,2025-11-20 19:14:57
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-270739.0,-145573.0,0.0127832889556884,0,True,89,33,True,37,32,0.9032317996025084,180.36170959472656,-4198476.097562026,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-270739.0,-145573.0,0.0127997398376464,0,True,89,33,True,38,32,0.9017886519432068,176.22752380371094,-4095685.7535854015,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-272879.00000000006,-145077.0,0.0128064155578613,0,True,89,33,True,39,32,0.9003342390060425,172.24105834960938,-3996580.586004152,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-270301.0,-146611.0,0.0127215385437011,0,True,89,33,True,40,32,0.8988679647445679,168.39463806152344,-3900967.068900629,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-269979.0,-149371.0,0.0127196311950683,0,True,89,33,True,41,32,0.8973891735076904,164.6811065673828,-3808664.5613835417,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-265975.0,-154134.99999999997,0.0127573013305664,0,True,89,33,True,42,32,0.8958973288536072,161.09368896484375,-3719502.8101225696,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-269499.0,-155559.0,0.0126678943634033,0,True,89,33,True,43,32,0.8943918943405151,157.626220703125,-3633326.615420318,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-271077.0,-155997.0,0.0126528739929199,0,True,89,33,True,44,32,0.8928720951080322,154.2729034423828,-3549989.152112567,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-271654.99999999994,-158651.00000000003,0.0126502513885498,0,True,89,33,True,45,32,0.8913372159004211,151.0282440185547,-3469351.7606350784,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266486.99999999994,-160193.00000000003,0.0128040313720703,0,True,89,33,True,46,32,0.8897870779037476,147.88722229003906,-3391289.528120839,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-274105.00000000006,-164463.0,0.0126464366912841,0,True,89,33,True,47,32,0.888220489025116,144.84507751464844,-3315680.3098035776,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-270947.0,-167641.0,0.0126268863677978,0,True,89,33,True,48,32,0.8866370320320129,141.8972930908203,-3242411.266770693,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-267233.00000000006,-166203.0,0.0127155780792236,0,True,89,33,True,49,32,0.8850359916687012,139.0397491455078,-3171378.1573686805,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-271515.0,-166135.00000000006,0.0126364231109619,0,True,89,33,True,50,32,0.8834166526794434,136.2684326171875,-3102479.8168275524,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-270365.00000000006,-166119.00000000003,0.0125625133514404,0,True,89,33,True,51,32,0.8817782402038574,133.5797119140625,-3035624.1739694644,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-271737.0,-167161.0,0.0126030445098876,0,True,89,33,True,52,32,0.8801199197769165,130.97006225585938,-2970721.963594559,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-269677.00000000006,-169529.00000000003,0.0126597881317138,0,True,89,33,True,53,32,0.8784410357475281,128.43614196777344,-2907689.241329584,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-269227.00000000006,-170547.0,0.0126481056213378,0,True,89,33,True,54,32,0.8767406940460205,125.97488403320312,-2846448.0026953765,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-273301.0,-175129.00000000003,0.0126597881317138,0,True,89,33,True,55,32,0.8750180006027222,123.58333587646484,-2786923.347417064,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-270863.0,-178641.00000000003,0.0125677585601806,0,True,89,33,True,56,32,0.8732721209526062,121.25870513916016,-2729044.671112316,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-268005.0,-183325.0,0.0126826763153076,0,True,89,33,True,57,32,0.8715020418167114,118.9983901977539,-2672745.567259455,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-271559.0,-186069.0,0.0126192569732666,0,True,89,33,True,58,32,0.8697068691253662,116.79986572265624,-2617962.168648502,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-274611.0,-187939.00000000003,0.0127246379852294,0,True,89,33,True,59,32,0.8678854703903198,114.6607894897461,-2564634.4289879445,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-271775.00000000006,-190453.0,0.0125436782836914,0,True,89,33,True,60,32,0.8660368919372559,112.5788803100586,-2512704.6319378447,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-272203.0,-193261.00000000003,0.0125946998596191,0,True,89,33,True,61,32,0.864159882068634,110.5520477294922,-2462118.8587849964,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-270970.99999999994,-197535.00000000003,0.0125727653503417,0,True,89,33,True,62,32,0.8622532486915588,108.57823944091795,-2412824.629823186,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-269263.0,-203495.0,0.0126628875732421,0,True,89,33,True,63,32,0.8603156805038452,106.655517578125,-2364772.0783684603,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-271409.0,-209849.0,0.0126354694366455,0,True,89,33,True,64,32,0.8583459258079529,104.78205871582033,-2317914.433380045,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-273863.0,-212325.00000000003,0.0125732421875,0,True,89,33,True,65,32,0.8563424944877625,102.95610809326172,-2272206.173693289,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-272819.0,-215567.0,0.0125980377197265,0,True,89,33,True,66,32,0.854303777217865,101.176025390625,-2227604.3832032774,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-271055.0,-220459.0,0.012810468673706,0,True,89,33,True,67,32,0.8522281646728516,99.440185546875,-2184066.871691147,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-272125.0,-223405.0,0.0128815174102783,0,True,89,33,True,68,32,0.8501138687133789,97.74710083007812,-2141554.39123892,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-272097.0,-224935.0,0.012887954711914,0,True,89,33,True,69,32,0.8479589819908142,96.09529113769533,-2100027.947151638,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-271151.00000000006,-230317.0,0.0126802921295166,0,True,89,33,True,70,32,0.8457614779472351,94.4833984375,-2059451.310838908,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-273533.00000000006,-231715.00000000003,0.012679100036621,0,True,89,33,True,71,32,0.8435192108154297,92.9101104736328,-2019789.346072345,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-270170.99999999994,-232925.0,0.024148941040039,0,True,89,65,True,72,32,0.8412300944328308,91.37411499023438,-1981007.4425036465,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-274095.0,-234411.0,0.0241661071777343,0,True,89,65,True,73,32,0.8388922214508057,89.87423706054688,-1943074.7438214875,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-274023.0,-234883.0,0.0240957736968994,0,True,89,65,True,74,32,0.8365037441253662,88.40933227539062,-1905961.4939218943,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-276130.99999999994,-235619.0,0.0241618156433105,0,True,89,65,True,75,32,0.8340628743171692,86.9782485961914,-1869638.1939173248,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-273111.0,-236951.0,0.024148941040039,0,True,89,65,True,76,32,0.831569492816925,85.57994842529297,-1834081.7582482377,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-276147.0,-236007.0000000001,0.0240845680236816,0,True,89,65,True,77,32,0.8290234804153442,84.21339416503906,-1799269.116438288,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-277733.00000000006,-239515.0,0.024116039276123,0,True,89,65,True,78,32,0.8264257311820984,82.87763214111328,-1765181.1778974573,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-274785.00000000006,-242937.0000000001,0.0241463184356689,0,True,89,65,True,79,32,0.823778510093689,81.57169342041016,-1731801.292023457,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-275075.0,-242319.0,0.0240864753723144,0,True,89,65,True,80,32,0.8210840821266174,80.29470825195312,-1699114.6322856392,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-275920.99999999994,-239555.0,0.0241174697875976,0,True,89,65,True,81,32,0.8183441758155823,79.04576873779297,-1667104.201266364,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-276181.00000000006,-239747.0,0.0240945816040039,0,True,89,65,True,82,32,0.8155620694160461,77.82408142089844,-1635758.3471369618,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-275273.0,-238729.00000000003,0.024005651473999,0,True,89,65,True,83,32,0.812739372253418,76.62882995605469,-1605061.2731186033,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-274807.0,-237541.0,0.0242023468017578,0,True,89,65,True,84,32,0.8098787665367126,75.45923614501953,-1574999.9344710163,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-276249.0,-235901.00000000003,0.0240366458892822,0,True,89,65,True,85,32,0.8069811463356018,74.31455993652344,-1545558.405623162,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-274673.0,-234951.0,0.0240130424499511,0,True,89,65,True,86,32,0.8040479421615601,73.19410705566406,-1516722.691844277,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-273309.0,-233685.0,0.0240452289581298,0,True,89,65,True,87,32,0.8010801076889038,72.09716796875,-1488477.5056779047,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-275291.0,-233657.0,0.0241081714630126,0,True,89,65,True,88,32,0.7980785965919495,71.02308654785156,-1460808.6389869822,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-275007.0,-233357.0,0.0244796276092529,0,True,89,65,True,89,32,0.7950438857078552,69.97125244140625,-1433701.9378046026,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-275627.0,-233117.00000000003,0.024463415145874,0,True,89,65,True,90,32,0.7919761538505554,68.94099426269531,-1407141.4962957017,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-274347.0,-228863.0,0.0243611335754394,0,True,89,65,True,91,32,0.7888760566711426,67.9317626953125,-1381114.8070570088,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-274473.0,-228283.0,0.0241727828979492,0,True,89,65,True,92,32,0.7857437133789062,66.9429931640625,-1355608.1286535377,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-277583.0,-230433.0,0.0127301216125488,0,True,89,33,True,93,32,0.7825791835784912,65.9740982055664,-1330607.2237393064,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-276113.00000000006,-229963.0,0.0126152038574218,0,True,89,33,True,94,32,0.7793824076652527,65.02455139160156,-1306098.9669004497,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-275217.0,-230683.00000000003,0.0126454830169677,0,True,89,33,True,95,32,0.7761536240577698,64.0938720703125,-1282071.722701074,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-276365.0,-228815.00000000003,0.0127670764923095,0,True,89,33,True,96,32,0.7728926539421082,63.18152618408203,-1258512.1552265503,2025-11-20 19:14:58
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-275313.00000000006,-229231.0,0.0127222537994384,0,True,89,33,True,97,32,0.7695996165275574,62.28705978393555,-1235409.1002430408,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-274805.0,-228885.0,0.0127890110015869,0,True,89,33,True,98,32,0.7662742733955383,61.410003662109375,-1212750.5797671345,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-278061.00000000006,-228651.00000000003,0.0128483772277832,0,True,89,33,True,99,32,0.7629165649414062,60.54989242553711,-1190525.0647248188,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-276279.0,-228929.00000000003,0.0128200054168701,0,True,89,33,True,100,32,0.7595263719558716,59.70631408691406,-1168722.0605659268,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-273699.0,-228853.0,0.0127985477447509,0,True,89,33,True,101,32,0.756103515625,58.87882232666016,-1147330.3840042278,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-274147.0,-228823.00000000003,0.01277756690979,0,True,89,33,True,102,32,0.7526478171348572,58.06704330444336,-1126340.3485416288,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-275965.0,-229019.0,0.0127484798431396,0,True,89,33,True,103,32,0.749159038066864,57.27057266235352,-1105741.6583523862,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-275077.0,-228451.00000000003,0.0128421783447265,0,True,89,33,True,104,32,0.7456372976303101,56.48902893066406,-1085525.064290042,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-277090.99999999994,-228049.0,0.0129210948944091,0,True,89,33,True,105,32,0.7420819401741028,55.72203063964844,-1065680.2565207763,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276173.0,-228405.0000000001,0.0126616954803466,0,True,89,33,True,106,32,0.7384932637214661,54.96925735473633,-1046199.5537851956,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276718.99999999994,-228315.0,0.0126640796661376,0,True,89,33,True,107,32,0.7348706722259521,54.23031997680664,-1027072.746159218,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-275073.0,-228395.00000000003,0.024139404296875,0,True,89,65,True,108,32,0.7312142252922058,53.5049057006836,-1008292.083469658,2025-11-20 19:14:59
er_1024_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-275073.0,-228395.00000000003,0.0126142501831054,0,True,89,33,True,109,32,0.7275235056877136,52.792701721191406,-989849.2088378498,2025-11-20 19:14:59
