instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66631615.00000001,-17091385.0,0.0126101970672607,0,True,46,33,True,24,32,0.984763503074646,5785.919921875,-37554851819.81447,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66645035.0,-17258223.000000004,0.0126612186431884,0,True,46,33,True,25,32,0.9841473698616028,5348.76904296875,-34695701388.69458,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66477905.0,-17419919.000000004,0.0124897956848144,0,True,46,33,True,26,32,0.9835190176963806,4952.3642578125,-32103843681.15822,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66568217.000000015,-17595957.0,0.0124497413635253,0,True,46,33,True,27,32,0.9828779697418212,4592.08642578125,-29748929572.93,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66446957.00000001,-17759854.999999993,0.012394905090332,0,True,46,33,True,28,32,0.9822240471839904,4263.94091796875,-27604725340.78152,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66550205.0,-17925543.0,0.0123770236968994,0,True,46,33,True,29,32,0.9815569519996644,3964.457275390625,-25648438777.879425,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66635357.00000001,-18125713.000000007,0.0124397277832031,0,True,46,33,True,30,32,0.9808762669563292,3690.61376953125,-23860223852.905064,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66502081.0,-18294515.0,0.0124464035034179,0,True,46,33,True,31,32,0.980181872844696,3439.765625,-22222719685.3755,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66649197.00000001,-18465175.0,0.0124313831329345,0,True,46,33,True,32,32,0.9794732928276062,3209.5927734375,-20720690396.83429,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66569271.0,-18625405.00000001,0.0125157833099365,0,True,46,33,True,33,32,0.9787504076957704,2998.04931640625,-19340710219.729656,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66579681.00000001,-18817891.000000004,0.0125548839569091,0,True,46,33,True,34,32,0.9780128598213196,2803.33154296875,-18070938943.97464,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66602911.0,-19028273.00000001,0.0124578475952148,0,True,46,33,True,35,32,0.9772602915763856,2623.841064453125,-16900885788.920765,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66611421.00000001,-19209881.0,0.0124347209930419,0,True,46,33,True,36,32,0.976492404937744,2458.15771484375,-15821232142.90987,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66592089.000000015,-19386429.0,0.0125219821929931,0,True,46,33,True,37,32,0.9757089018821716,2305.01708984375,-14823682567.74193,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66565067.000000015,-19568477.000000007,0.0125441551208496,0,True,46,33,True,38,32,0.9749093651771544,2163.29296875,-13900847232.67318,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66632129.0,-19752741.000000007,0.0124111175537109,0,True,46,33,True,39,32,0.9740936756134032,2031.97314453125,-13046090203.205372,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66551285.00000001,-19949557.000000004,0.0124244689941406,0,True,46,33,True,40,32,0.9732612371444702,1910.1558837890625,-12253493557.82871,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66656819.0,-20150144.99999999,0.0124866962432861,0,True,46,33,True,41,32,0.9724117517471312,1797.028076171875,-11517726211.219532,2025-11-20 20:18:35
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66622687.000000015,-20376559.0,0.0124223232269287,0,True,46,33,True,42,32,0.9715449810028076,1691.85693359375,-10833985191.010069,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66526059.00000002,-20596317.000000004,0.0124783515930175,0,True,46,33,True,43,32,0.970660388469696,1593.984619140625,-10197955742.782162,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66623155.0,-20794077.0,0.0126624107360839,0,True,46,33,True,44,32,0.9697577357292176,1502.8150634765625,-9605732355.39721,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66685021.00000001,-21035645.0,0.0126199722290039,0,True,46,33,True,45,32,0.968836545944214,1417.8076171875,-9053771039.927715,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66597611.0,-21272247.0,0.0124611854553222,0,True,46,33,True,46,32,0.9678963422775269,1338.4752197265625,-8538879272.711472,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66658157.0,-21519467.0,0.0124285221099853,0,True,46,33,True,47,32,0.9669368267059326,1264.37353515625,-8058147034.108033,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66660679.00000001,-21773871.0,0.0126502513885498,0,True,46,33,True,48,32,0.9659572839736938,1195.098876953125,-7608927560.817829,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66746359.0,-22039413.0,0.0124251842498779,0,True,46,33,True,49,32,0.964957594871521,1130.284423828125,-7188820851.013013,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66619621.00000001,-22269985.000000004,0.0124719142913818,0,True,46,33,True,50,32,0.9639371633529664,1069.593994140625,-6795624437.563211,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66683285.0,-22569141.0,0.0124289989471435,0,True,46,33,True,51,32,0.962895393371582,1012.7230224609376,-6427343066.936941,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66633123.00000001,-22835817.0,0.0123264789581298,0,True,46,33,True,52,32,0.96183180809021,959.3912353515624,-6082142223.012474,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66763911.000000015,-23118753.000000004,0.0124599933624267,0,True,46,33,True,53,32,0.9607459902763368,909.3421630859376,-5758343901.872623,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66685209.00000001,-23408335.0,0.0124082565307617,0,True,46,33,True,54,32,0.95963716506958,862.3416137695312,-5454413927.509672,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66759929.00000001,-23702109.000000007,0.0124731063842773,0,True,46,33,True,55,32,0.9585049152374268,818.174072265625,-5168943041.021807,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66685549.0,-24003667.0,0.0123655796051025,0,True,46,33,True,56,32,0.9573484659194946,776.641357421875,-4900633775.969303,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66693271.00000001,-24287985.000000004,0.0124082565307617,0,True,46,33,True,57,32,0.956167459487915,737.5621337890625,-4648301195.063659,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66739681.0,-24588193.000000007,0.012441873550415,0,True,46,33,True,58,32,0.9549610018730164,700.7681884765625,-4410844066.267644,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66699874.99999999,-24920119.0,0.0125176906585693,0,True,46,33,True,59,32,0.9537283778190612,666.1058349609375,-4187257147.957499,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66772359.00000001,-25258491.0,0.0124123096466064,0,True,46,33,True,60,32,0.9524690508842468,633.431884765625,-3976605261.3218927,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66830029.00000001,-25589803.0,0.0124030113220214,0,True,46,33,True,61,32,0.9511821269989014,602.615478515625,-3778032184.157274,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66792321.00000001,-25946877.0,0.0124714374542236,0,True,46,33,True,62,32,0.949866771697998,573.5345458984375,-3590740060.364416,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66860705.000000015,-26324289.00000001,0.0125830173492431,0,True,46,33,True,63,32,0.9485222101211548,546.07666015625,-3413994434.9287105,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66796475.0,-26676851.000000007,0.0125198364257812,0,True,46,33,True,64,32,0.9471476674079896,520.1380004882812,-3247117224.22728,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66926709.00000001,-27042583.0,0.0125579833984375,0,True,46,33,True,65,32,0.945741891860962,495.62152099609375,-3089473485.097705,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66849263.0,-27407931.0,0.0126173496246337,0,True,46,33,True,66,32,0.9443042278289796,472.438232421875,-2940482909.713891,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66938017.00000001,-27830040.99999999,0.0126769542694091,0,True,46,33,True,67,32,0.9428336024284364,450.5047607421875,-2799600913.8276706,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66920105.00000001,-28248751.0,0.0126607418060302,0,True,46,33,True,68,32,0.941328763961792,429.74407958984375,-2666323996.8959785,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66869505.00000001,-28648045.000000004,0.0126533508300781,0,True,46,33,True,69,32,0.9397886395454408,410.0841064453125,-2540181905.510055,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66960699.000000015,-29052667.0,0.0126392841339111,0,True,46,33,True,70,32,0.9382120966911316,391.4584655761719,-2420741452.7710786,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66851447.0,-29497883.0,0.0126287937164306,0,True,46,33,True,71,32,0.9365977644920348,373.8048706054688,-2307595918.942572,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66882421.00000001,-29980375.0,0.0126488208770751,0,True,46,33,True,72,32,0.9349443316459656,357.06512451171875,-2200365748.7030883,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66943257.0,-30487183.0,0.0124874114990234,0,True,46,33,True,73,32,0.9332504272460938,341.1856384277344,-2098701287.7454848,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66932563.0,-30955225.0,0.0124428272247314,0,True,46,33,True,74,32,0.9315144419670104,326.1158447265625,-2002272497.2055805,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-66891029.000000015,-31445831.0,0.0124781131744384,0,True,46,33,True,75,32,0.9297348260879515,311.80859375,-1910772002.6700127,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66847557.0,-31945849.0,0.012507677078247,0,True,46,33,True,76,32,0.9279097318649292,298.2200927734375,-1823913845.3980856,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67065091.00000001,-32482783.000000004,0.0124537944793701,0,True,46,33,True,77,32,0.9260374307632446,285.30926513671875,-1741430337.5590613,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66985980.99999999,-33059927.0,0.0124170780181884,0,True,46,33,True,78,32,0.92411607503891,273.03765869140625,-1663070904.3756294,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67112065.0,-33635834.99999999,0.0124118328094482,0,True,46,33,True,79,32,0.9221434593200684,261.36932373046875,-1588600862.017584,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67160047.00000001,-34227186.99999999,0.0124537944793701,0,True,46,33,True,80,32,0.9201172590255736,250.270751953125,-1517801455.698419,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67093411.00000001,-34801097.0,0.0124638080596923,0,True,46,33,True,81,32,0.9180352687835692,239.7100830078125,-1450465348.2153218,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67108485.00000001,-35457697.00000001,0.0124754905700683,0,True,46,33,True,82,32,0.9158949255943298,229.65792846679688,-1386400752.7815497,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67215881.0,-36135145.0,0.0124082565307617,0,True,46,33,True,83,32,0.9136935472488404,220.08663940429688,-1325427345.1810348,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67263849.0,-36805167.0,0.012406587600708,0,True,46,33,True,84,32,0.9114280343055724,210.96994018554688,-1267373587.4699278,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67203227.00000001,-37436376.99999999,0.0124022960662841,0,True,46,33,True,85,32,0.9090953469276428,202.2835693359375,-1212081248.8510704,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67354817.0,-38147513.0,0.0124778747558593,0,True,46,33,True,86,32,0.9066922068595886,194.0045166015625,-1159400312.9437952,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67394219.0,-38836841.0,0.0126371383666992,0,True,46,33,True,87,32,0.9042147994041444,186.1112365722656,-1109189871.334898,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67457353.0,-39608123.00000001,0.0126051902770996,0,True,46,33,True,88,32,0.9016590714454652,178.58331298828125,-1061316512.9584364,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67579695.0,-40426533.0,0.0127089023590087,0,True,46,33,True,89,32,0.8990209102630615,171.40182495117188,-1015656668.2983196,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67664765.00000001,-41193554.99999999,0.0125412940979003,0,True,46,33,True,90,32,0.8962957859039307,164.54856872558594,-972091516.6479524,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67656785.0,-42012279.00000001,0.012444257736206,0,True,46,33,True,91,32,0.8934783339500427,158.00677490234375,-930510812.4427232,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67741205.0,-42891950.99999999,0.0124521255493164,0,True,46,33,True,92,32,0.8905633687973022,151.76052856445312,-890810541.1439754,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67775741.00000001,-43830537.00000001,0.0124609470367431,0,True,46,33,True,93,32,0.8875448703765869,145.7947235107422,-852891555.4357712,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67863065.0,-44759492.99999999,0.01235032081604,0,True,46,33,True,94,32,0.8844160437583923,140.0950927734375,-816659888.3147373,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67953571.0,-45742573.000000015,0.0124640464782714,0,True,46,33,True,95,32,0.8811701536178589,134.64849853515625,-782029224.6692678,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68062263.0,-46810170.99999999,0.0123841762542724,0,True,46,33,True,96,32,0.8777990937232971,129.442138671875,-748914945.3862302,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68180633.00000001,-47882788.99999999,0.0126442909240722,0,True,46,33,True,97,32,0.8742943406105042,124.4641571044922,-717238608.0011219,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68287103.0,-48974345.000000015,0.0126087665557861,0,True,46,33,True,98,32,0.870646595954895,119.70333862304688,-686925849.1592637,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68472997.0,-50133099.00000001,0.0126137733459472,0,True,46,33,True,99,32,0.8668451905250549,115.1489715576172,-657905166.5275589,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68618749.0,-51226303.00000001,0.0124363899230957,0,True,46,33,True,100,32,0.8628787994384766,110.7910614013672,-630109766.6941615,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68741131.0,-52390197.000000015,0.0124123096466064,0,True,46,33,True,101,32,0.8587347269058228,106.62008666992188,-603475643.7648768,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68985603.00000001,-53573894.99999999,0.0124647617340087,0,True,46,33,True,102,32,0.8543988466262817,102.6270751953125,-577942051.0942209,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69070645.0,-54788443.000000015,0.0124015808105468,0,True,46,33,True,103,32,0.8498556017875671,98.80354309082033,-553451220.5525936,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69300441.0,-56017875.00000001,0.0236573219299316,0,True,46,65,True,104,32,0.8450875282287598,95.141357421875,-529947350.6672885,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69491209.0,-57179467.0,0.0237138271331787,0,True,46,65,True,105,32,0.8400755524635315,91.63294219970705,-507378040.75679296,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69645791.0,-58481589.00000001,0.0236999988555908,0,True,46,65,True,106,32,0.8347979784011841,88.2711181640625,-485692845.5520018,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69917029.0,-59612682.99999999,0.0237932205200195,0,True,46,65,True,107,32,0.8292303681373596,85.0489501953125,-464842518.21313536,2025-11-20 20:18:36
er_262144_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70147851.0,-60738785.0,0.057640790939331,0,True,46,161,True,108,32,0.8233446478843689,81.9599838256836,-444779969.0362824,2025-11-20 20:18:36
