instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-265981564.00000003,-74612063.99999997,0.0325539112091064,0,True,51,33,True,42,32,0.9789111018180848,3049.627685546875,-78650400531.33061,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-266250540.0000001,-75371542.00000003,0.0328681468963623,0,True,51,33,True,43,32,0.9781583547592164,2846.205810546875,-73347671756.99954,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-266236482.00000003,-76153733.99999999,0.032630443572998,0,True,51,33,True,44,32,0.9773871898651124,2658.48291015625,-68455977871.97471,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-266286872.0,-76933013.99999999,0.0326573848724365,0,True,51,33,True,45,32,0.9765970706939696,2485.062744140625,-63938675993.68137,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266061070.0,-77706537.99999996,0.0330405235290527,0,True,51,33,True,46,32,0.97578763961792,2324.696044921875,-59762994802.656746,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266119598.0,-78551123.99999996,0.0330462455749511,0,True,51,33,True,47,32,0.9749586582183838,2176.25439453125,-55899345717.708496,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266318248.0000001,-79450153.99999996,0.033419132232666,0,True,51,33,True,48,32,0.9741093516349792,2038.7208251953125,-52321036023.033936,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266306538.0,-80311897.99999999,0.0333473682403564,0,True,51,33,True,49,32,0.9732393622398376,1911.1787109375,-49004033450.78588,2025-11-20 19:18:39
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266348528.0000001,-81203818.0,0.0329279899597168,0,True,51,33,True,50,32,0.9723483920097352,1792.7960205078125,-45926531019.116585,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266153116.00000003,-82117499.99999999,0.0326175689697265,0,True,51,33,True,51,32,0.9714356064796448,1682.8238525390625,-43068876224.75707,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266353438.0,-83066379.99999994,0.0323631763458251,0,True,51,33,True,52,32,0.9705005884170532,1580.5791015625,-40413168493.71944,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266228918.0000001,-84058751.99999996,0.0324354171752929,0,True,51,33,True,53,32,0.9695429801940918,1485.4420166015625,-37943171903.71409,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266377500.00000003,-85080555.99999997,0.0330760478973388,0,True,51,33,True,54,32,0.9685620665550232,1396.8509521484375,-35644160233.91955,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266567338.0,-86124815.99999994,0.0328071117401123,0,True,51,33,True,55,32,0.9675571918487548,1314.293212890625,-33502697317.109623,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266368642.0,-87131177.99999996,0.0327732563018798,0,True,51,33,True,56,32,0.9665279388427734,1237.3011474609375,-31506538476.995026,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266452042.0000001,-88192711.99999985,0.0327343940734863,0,True,51,33,True,57,32,0.9654734134674072,1165.4498291015625,-29644543339.36444,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266432292.0000001,-89315853.99999987,0.0329749584197998,0,True,51,33,True,58,32,0.964393138885498,1098.3487548828125,-27906491383.588093,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266624672.00000003,-90408535.99999984,0.0331504344940185,0,True,51,33,True,59,32,0.9632863402366638,1035.643310546875,-26283092851.329628,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266661680.0,-91593009.99999994,0.0325713157653808,0,True,51,33,True,60,32,0.9621523022651672,977.0057983398438,-24765769565.449703,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266711162.00000003,-92796523.99999993,0.0325994491577148,0,True,51,33,True,61,32,0.9609903693199158,922.138916015625,-23346740113.107204,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266568612.00000003,-94047010.0,0.0328483581542968,0,True,51,33,True,62,32,0.9597997665405272,870.7679443359375,-22018814667.724907,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266616832.0000001,-95300336.0,0.0326762199401855,0,True,51,33,True,63,32,0.9585794806480408,822.6411743164062,-20775401907.575504,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266718284.0,-96517662.0,0.032623291015625,0,True,51,33,True,64,32,0.9573286771774292,777.5277709960938,-19610462728.108646,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266843668.00000003,-97809462.00000004,0.0325322151184082,0,True,51,33,True,65,32,0.9560466408729552,735.2142944335938,-18518418104.94033,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-267022578.0,-99188492.00000006,0.0328433513641357,0,True,51,33,True,66,32,0.9547321200370787,695.505615234375,-17494157717.2744,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266937970.0,-100558662.00000004,0.0330753326416015,0,True,51,33,True,67,32,0.9533843994140624,658.2208862304688,-16532958026.518692,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266770412.0000001,-101975377.99999996,0.032679796218872,0,True,51,33,True,68,32,0.952002227306366,623.1936645507812,-15630463520.53367,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266880986.0,-103400684.00000004,0.0328588485717773,0,True,51,33,True,69,32,0.9505845308303832,590.2698364257812,-14782646663.986874,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-267099664.00000003,-104876710.00000004,0.0332615375518798,0,True,51,33,True,70,32,0.9491301774978638,559.30810546875,-13985814323.960695,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-266933746.0,-106507394.00000007,0.032944917678833,0,True,51,33,True,71,32,0.947637975215912,530.177001953125,-13236531703.860151,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-266984944.0,-108042366.00000004,0.0330910682678222,0,True,51,33,True,72,32,0.9461063146591188,502.7547302246094,-12531612857.806389,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-267180014.0,-109642656.00000004,0.0328271389007568,0,True,51,33,True,73,32,0.9445341229438782,476.9293212890625,-11868136664.79709,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267310450.00000003,-111369648.0,0.0329968929290771,0,True,51,33,True,74,32,0.9429198503494264,452.5964050292969,-11243376186.693155,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267460896.0,-113078304.0,0.0330467224121093,0,True,51,33,True,75,32,0.9412617683410645,429.6592712402344,-10654804113.87585,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267270878.0,-114790293.99999994,0.0328083038330078,0,True,51,33,True,76,32,0.9395583868026732,408.02838134765625,-10100084545.202354,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267516652.0,-116671257.99999996,0.0332818031311035,0,True,51,33,True,77,32,0.9378079175949096,387.6207275390625,-9577049905.271448,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267466892.0,-118589332.00000004,0.0336768627166748,0,True,51,33,True,78,32,0.9360083937644958,368.3588562011719,-9083677819.324102,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267600498.0000001,-120566829.99999993,0.0332858562469482,0,True,51,33,True,79,32,0.9341579079627992,350.1707763671875,-8618090627.02812,2025-11-20 19:18:40
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267718542.0,-122664818.0,0.0329458713531494,0,True,51,33,True,80,32,0.9322541356086732,332.9901123046875,-8178553889.66916,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267952228.0,-124860101.99999996,0.0330653190612793,0,True,51,33,True,81,32,0.9302949905395508,316.7540283203125,-7763430907.022497,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267909230.0,-127100703.99999993,0.0331943035125732,0,True,51,33,True,82,32,0.928277850151062,301.40496826171875,-7371218038.683929,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267841764.00000003,-129458704.0,0.0334455966949462,0,True,51,33,True,83,32,0.9262001514434814,286.888916015625,-7000506776.62955,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-267952188.0,-131845723.99999996,0.0331032276153564,0,True,51,33,True,84,32,0.92405903339386,273.1553649902344,-6649979628.668019,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268100582.00000003,-134345800.00000006,0.0330126285552978,0,True,51,33,True,85,32,0.921851396560669,260.157470703125,-6318414058.855024,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268280894.0,-136910742.0000001,0.0330808162689209,0,True,51,33,True,86,32,0.9195740222930908,247.8513641357422,-6004666211.020486,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268503956.0,-139546488.00000003,0.0325105190277099,0,True,51,33,True,87,32,0.9172234535217284,236.1961669921875,-5707670056.10737,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268734822.0,-142224763.99999997,0.033196210861206,0,True,51,33,True,88,32,0.9147955775260924,225.1534881591797,-5426422428.813509,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268907051.99999994,-145163734.00000003,0.0331091880798339,0,True,51,33,True,89,32,0.9122864603996276,214.68777465820312,-5159996497.629889,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-269167242.0,-148210142.0,0.0329542160034179,0,True,51,33,True,90,32,0.9096915125846864,204.7652587890625,-4907510985.846913,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269297952.00000006,-151358948.00000006,0.0329077243804931,0,True,51,33,True,91,32,0.907005786895752,195.3548126220703,-4668152505.755582,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269359460.0,-154675862.0,0.0326545238494873,0,True,51,33,True,92,32,0.9042240381240844,186.42727661132807,-4441159458.619864,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269552424.00000006,-158137652.0,0.0328302383422851,0,True,51,33,True,93,32,0.9013403058052064,177.9549560546875,-4225807824.10732,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-270045200.00000006,-161887973.99999997,0.0331215858459472,0,True,51,33,True,94,32,0.8983482122421265,169.91209411621094,-4021423981.33725,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270415970.00000006,-165690883.99999997,0.0328683853149414,0,True,51,33,True,95,32,0.895240843296051,162.27488708496094,-3827384258.866601,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270744097.99999994,-169649764.0000001,0.0327949523925781,0,True,51,33,True,96,32,0.8920103907585144,155.02035522460938,-3643086677.322265,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-271008140.0,-173746759.99999997,0.0330123901367187,0,True,51,33,True,97,32,0.8886483907699585,148.12747192382812,-3467978790.376318,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271359205.99999994,-177902410.00000003,0.0326755046844482,0,True,51,33,True,98,32,0.8851455450057983,141.57627868652344,-3301536049.958523,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271597510.0,-182291218.0,0.0328407287597656,0,True,51,33,True,99,32,0.8814913630485535,135.3479461669922,-3143262088.661288,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-272153072.0,-186892723.99999988,0.032970905303955,0,True,51,33,True,100,32,0.8776742219924927,129.4250030517578,-2992694530.9276004,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272489848.0,-191746078.0,0.0328199863433837,0,True,51,33,True,101,32,0.8736814260482788,123.79083251953124,-2849393634.4775376,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273174518.0,-196622500.00000003,0.0330808162689209,0,True,51,33,True,102,32,0.8694984912872314,118.42994689941406,-2712946506.250483,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273935380.0,-201766534.0000001,0.0332608222961425,0,True,51,33,True,103,32,0.8651095032691956,113.3277587890625,-2582963362.139312,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274618446.0,-207063698.0,0.0331354141235351,0,True,51,33,True,104,32,0.8604961037635803,108.47035217285156,-2459069603.529316,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275191881.99999994,-212538952.0,0.0330934524536132,0,True,51,33,True,105,32,0.8556379079818726,103.84487915039062,-2340916730.726122,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-275982149.99999994,-217956326.0,0.033111572265625,0,True,51,33,True,106,32,0.8505119681358337,99.43915557861328,-2228172039.1363425,2025-11-20 19:18:41
er_1048576_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276798416.0,-223423954.0,0.0637226104736328,0,True,51,65,True,107,32,0.8450918793678284,95.2416000366211,-2120515613.1572392,2025-11-20 19:18:41
