instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4313850.0,-1244148.0000000002,0.0123748779296875,0,True,78,33,True,15,32,0.9744444489479064,2090.48486328125,-829032032.783102,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4324054.0,-1259652.0000000002,0.0125110149383544,0,True,78,33,True,16,32,0.9735474586486816,1954.15234375,-774252726.8333365,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4319912.0,-1279108.0,0.0125792026519775,0,True,78,33,True,17,32,0.9726468920707704,1830.51904296875,-724597202.3733261,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4340980.0,-1292534.0,0.0125036239624023,0,True,78,33,True,18,32,0.9717416167259216,1717.9713134765625,-679413087.8924613,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4305538.0,-1306684.0,0.0123672485351562,0,True,78,33,True,19,32,0.9708311557769777,1615.159912109375,-638155373.4318908,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4313924.0,-1323302.0,0.0123758316040039,0,True,78,33,True,20,32,0.9699146747589112,1520.9471435546875,-600364286.9866716,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4338844.0,-1345573.9999999998,0.0124125480651855,0,True,78,33,True,21,32,0.9689915776252748,1434.365234375,-565648905.218887,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4318531.999999999,-1356995.9999999998,0.0123212337493896,0,True,78,33,True,22,32,0.9680613279342652,1354.5870361328125,-533675154.5307297,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4321766.000000001,-1378852.0,0.0122859477996826,0,True,78,33,True,23,32,0.9671233892440796,1280.899658203125,-504155134.5257793,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4315950.0,-1383600.0000000002,0.0123651027679443,0,True,78,33,True,24,32,0.966177225112915,1212.6849365234375,-476839229.1824676,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4326886.0,-1401855.9999999998,0.0122683048248291,0,True,78,33,True,25,32,0.9652224779129028,1149.4056396484375,-451510598.44874114,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4337430.000000001,-1420199.9999999998,0.0123074054718017,0,True,78,33,True,26,32,0.96425861120224,1090.5908203125,-427979100.9467288,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4318233.999999999,-1437342.0,0.0122432708740234,0,True,78,33,True,27,32,0.9632851481437684,1035.82666015625,-406077706.367247,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4321758.0,-1455104.0,0.0122876167297363,0,True,78,33,True,28,32,0.9623018503189088,984.748046875,-385659156.6814138,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4305762.0,-1472835.9999999998,0.0123810768127441,0,True,78,33,True,29,32,0.9613082408905028,937.0310668945312,-366592734.65647846,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4338708.0,-1489300.0,0.0123531818389892,0,True,78,33,True,30,32,0.9603036642074584,892.3880004882812,-348762278.4044087,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4338682.000000001,-1499457.9999999998,0.01237154006958,0,True,78,33,True,31,32,0.9592882394790648,850.56201171875,-332064386.5388696,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4310576.0,-1519383.9999999998,0.0123417377471923,0,True,78,33,True,32,32,0.9582611322402954,811.3234252929688,-316406274.3602108,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4310103.999999999,-1533716.0,0.0123460292816162,0,True,78,33,True,33,32,0.9572222828865052,774.4654541015625,-301704681.06913066,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4319477.999999999,-1553136.0,0.0125465393066406,0,True,78,33,True,34,32,0.9561710953712464,739.8024291992188,-287884685.39656377,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4331006.0,-1564593.9999999998,0.0123069286346435,0,True,78,33,True,35,32,0.9551072120666504,707.1668701171875,-274878789.1433616,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4323586.0,-1583610.0,0.0123586654663085,0,True,78,33,True,36,32,0.9540303945541382,676.4068603515625,-262625814.99720463,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4313408.0,-1598528.0,0.0123515129089355,0,True,78,33,True,37,32,0.952940046787262,647.3848266601562,-251070271.85916668,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4326930.0,-1619091.9999999998,0.0123531818389892,0,True,78,33,True,38,32,0.9518359303474426,619.9759521484375,-240161914.65056983,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4329868.0,-1633905.9999999998,0.0123548507690429,0,True,78,33,True,39,32,0.9507175087928772,594.0658569335938,-229854644.19136965,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4324338.0,-1656073.9999999998,0.0123956203460693,0,True,78,33,True,40,32,0.9495845437049866,569.551025390625,-220106806.83915207,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4338682.0,-1669898.0,0.0123276710510253,0,True,78,33,True,41,32,0.948436439037323,546.33642578125,-210880094.07598773,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4338879.999999999,-1694608.0000000002,0.0124609470367431,0,True,78,33,True,42,32,0.9472728967666626,524.3347778320312,-202139400.8689295,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4332086.0,-1721078.0,0.0123772621154785,0,True,78,33,True,43,32,0.946093499660492,503.4664306640625,-193852664.8397631,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4332078.0,-1739680.0000000002,0.0125970840454101,0,True,78,33,True,44,32,0.9448976516723632,483.6581115722656,-185990363.74257508,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4310014.0,-1755300.0,0.0125689506530761,0,True,78,33,True,45,32,0.9436849355697632,464.84185791015625,-178525167.36535677,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4327328.0,-1779358.0000000002,0.0123405456542968,0,True,78,33,True,46,32,0.9424548745155334,446.9559020996094,-171432216.3191966,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4315498.0,-1798204.0000000002,0.0124003887176513,0,True,78,33,True,47,32,0.9412071108818054,429.9425048828125,-164688312.79043457,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4344728.0,-1810020.0,0.0124123096466064,0,True,78,33,True,48,32,0.9399410486221312,413.74853515625,-158272070.493843,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4335452.000000001,-1826724.0,0.0123281478881835,0,True,78,33,True,49,32,0.9386560320854188,398.3250122070313,-152163767.2040479,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4316660.0,-1853238.0,0.0126347541809082,0,True,78,33,True,50,32,0.9373517036437988,383.6260681152344,-146344997.63357767,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4347307.999999999,-1880824.0,0.0125346183776855,0,True,78,33,True,51,32,0.9360274076461792,369.6097412109375,-140798870.99430314,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4349280.0,-1904266.0,0.0126056671142578,0,True,78,33,True,52,32,0.934682548046112,356.2366943359375,-135509575.32632145,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4312122.000000001,-1921846.0,0.0125775337219238,0,True,78,33,True,53,32,0.9333165287971495,343.4701843261719,-130462350.43030769,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4338668.0,-1947814.0,0.0123841762542724,0,True,78,33,True,54,32,0.9319286942481996,331.2763977050781,-125643601.65214697,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4331082.0,-1969854.0,0.0123586654663085,0,True,78,33,True,55,32,0.9305184483528136,319.6236267089844,-121040598.1412621,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4342727.999999999,-1994350.0,0.0123980045318603,0,True,78,33,True,56,32,0.9290851354599,308.4822082519531,-116641428.87700598,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4314698.0,-2021200.0,0.0123162269592285,0,True,78,33,True,57,32,0.9276277422904968,297.8246765136719,-112435021.03899647,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4327356.0,-2040180.0,0.012366771697998,0,True,78,33,True,58,32,0.9261458516120912,287.62506103515625,-108410989.37832949,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4322710.000000001,-2067198.0,0.012324571609497,0,True,78,33,True,59,32,0.924638569355011,277.8594665527344,-104559717.4621915,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4319410.0,-2108962.0,0.0123152732849121,0,True,78,33,True,60,32,0.9231049418449402,268.5050048828125,-100872006.45882018,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4338708.0,-2136166.0,0.0125055313110351,0,True,78,33,True,61,32,0.9215443730354308,259.54071044921875,-97339461.43808208,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4319475.999999999,-2167568.0,0.0124115943908691,0,True,78,33,True,62,32,0.9199557304382324,250.9465484619141,-93954017.20079207,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4339066.0,-2204247.9999999995,0.0124833583831787,0,True,78,33,True,63,32,0.9183381199836732,242.7039489746093,-90708221.75373068,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4342272.000000001,-2232166.0,0.0122900009155273,0,True,78,33,True,64,32,0.916690707206726,234.79541015625,-87595063.14145571,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4321072.0,-2253830.0000000005,0.0125110149383544,0,True,78,33,True,65,32,0.9150121212005616,227.20431518554688,-84607842.55531543,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4333602.0,-2289604.0,0.0126299858093261,0,True,78,33,True,66,32,0.9133015275001526,219.9153594970703,-81740435.08565313,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4336206.0,-2323654.0000000005,0.012545108795166,0,True,78,33,True,67,32,0.9115577340126038,212.9138336181641,-78986934.32423575,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4335722.0,-2356650.0,0.0124285221099853,0,True,78,33,True,68,32,0.9097794890403748,206.18603515625,-76341833.6771119,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4346980.0,-2393122.0000000005,0.0123732089996337,0,True,78,33,True,69,32,0.9079654216766356,199.71893310546875,-73799895.2066878,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4341678.0,-2430264.0,0.0123505592346191,0,True,78,33,True,70,32,0.9061142206192015,193.5003662109375,-71356236.43957804,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4341334.0,-2459206.0,0.0123102664947509,0,True,78,33,True,71,32,0.904224693775177,187.518798828125,-69006241.52033688,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4337716.000000001,-2496656.0000000005,0.0123014450073242,0,True,78,33,True,72,32,0.9022949934005736,181.76321411132807,-66745461.39438752,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4353491.999999999,-2548100.0000000005,0.0122733116149902,0,True,78,33,True,73,32,0.9003236889839172,176.2234649658203,-64569825.36278544,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4348506.000000001,-2581934.0,0.0124764442443847,0,True,78,33,True,74,32,0.898309051990509,170.88973999023438,-62475388.18158323,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4348446.0,-2630285.9999999995,0.0123543739318847,0,True,78,33,True,75,32,0.8962492346763611,165.75274658203125,-60458411.14155481,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4352786.0,-2672234.0000000005,0.0122859477996826,0,True,78,33,True,76,32,0.8941424489021301,160.8038330078125,-58515417.51755857,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4358830.0,-2722018.0000000005,0.0123140811920166,0,True,78,33,True,77,32,0.891986608505249,156.03469848632812,-56643061.523398735,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4340886.0,-2762926.0,0.0123322010040283,0,True,78,33,True,78,32,0.8897795081138611,151.43753051757812,-54838190.6221697,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4357492.000000001,-2808952.0,0.0123305320739746,0,True,78,33,True,79,32,0.8875188231468201,147.00485229492188,-53097789.4426797,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4362306.0,-2853094.0,0.0123226642608642,0,True,78,33,True,80,32,0.8852023482322693,142.72970581054688,-51419059.20451678,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4373452.0,-2911026.0,0.0122797489166259,0,True,78,33,True,81,32,0.88282710313797,138.605224609375,-49799210.41767715,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4380366.0,-2973581.9999999995,0.0124146938323974,0,True,78,33,True,82,32,0.8803905248641968,134.62521362304688,-48235741.9995471,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4370748.0,-3016324.0,0.0123851299285888,0,True,78,33,True,83,32,0.8778896331787109,130.78359985351562,-46726193.82004023,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4387404.0,-3082230.0,0.012333869934082,0,True,78,33,True,84,32,0.8753210306167603,127.07455444335938,-45268192.80267047,2025-11-20 20:02:59
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4377132.000000001,-3131856.0,0.0123639106750488,0,True,78,33,True,85,32,0.8726813197135925,123.49269104003906,-43859546.05986723,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4385654.0,-3173465.9999999995,0.0124549865722656,0,True,78,33,True,86,32,0.8699668049812317,120.0328140258789,-42498134.60400247,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4398466.0,-3215912.0,0.0123944282531738,0,True,78,33,True,87,32,0.8671733736991882,116.6899642944336,-41181924.65974965,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4399756.0,-3259000.0,0.0123641490936279,0,True,78,33,True,88,32,0.8642967343330383,113.45940399169922,-39908974.49010029,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4408936.0,-3314926.0000000005,0.0125601291656494,0,True,78,33,True,89,32,0.8613322377204895,110.33673095703124,-38677466.00196308,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4400472.0,-3370836.0,0.012690782546997,0,True,78,33,True,90,32,0.858274519443512,107.31755065917967,-37485574.37054381,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4404322.0,-3434440.0,0.0125510692596435,0,True,78,33,True,91,32,0.8551183342933655,104.39785766601562,-36331640.06620692,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4417966.0,-3478217.9999999995,0.0126309394836425,0,True,78,33,True,92,32,0.8518574833869934,101.57380676269533,-35214041.39122203,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4402352.0,-3533257.9999999995,0.0123589038848876,0,True,78,33,True,93,32,0.8484857678413391,98.84160614013672,-34131199.729507394,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4408058.0,-3583710.0000000005,0.0124704837799072,0,True,78,33,True,94,32,0.8449961543083191,96.1977081298828,-33081611.41248893,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4427213.999999999,-3643656.000000001,0.0238044261932373,0,True,78,65,True,95,32,0.8413815498352051,93.63884735107422,-32063892.350212827,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4432558.000000001,-3707538.000000001,0.024216890335083,0,True,78,65,True,96,32,0.8376346826553345,91.16168212890624,-31076648.794151407,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4446020.0,-3763110.0,0.0239844322204589,0,True,78,65,True,97,32,0.8337485790252686,88.76318359375,-30118627.366212703,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4446467.999999999,-3792806.000000001,0.0236949920654296,0,True,78,65,True,98,32,0.8297170400619507,86.44039916992188,-29188647.474064123,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4441550.0,-3811224.0,0.0236694812774658,0,True,78,65,True,99,32,0.8255351185798645,84.19047546386719,-28285620.711210314,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4457021.999999999,-3854861.999999999,0.0236353874206542,0,True,78,65,True,100,32,0.8212010264396667,82.0107421875,-27408636.048731312,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4459174.0,-3870048.000000001,0.0237071514129638,0,True,78,65,True,101,32,0.8167139291763306,79.89862060546875,-26556842.777710307,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4455510.0,-3883808.000000001,0.0236327648162841,0,True,78,65,True,102,32,0.8120768070220947,77.85164642333984,-25729545.046024267,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4458026.000000001,-3896542.000000001,0.0236775875091552,0,True,78,65,True,103,32,0.8072943687438965,75.86746215820312,-24926119.805219907,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4456060.0,-3896468.000000001,0.024026870727539,0,True,78,65,True,104,32,0.8023710250854492,73.94377136230469,-24145935.30438872,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4450972.0,-3906264.0,0.0355443954467773,0,True,78,97,True,105,32,0.7973117828369141,72.07841491699219,-23388405.12839874,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4458320.0,-3911874.0,0.0351076126098632,0,True,78,97,True,106,32,0.7921208739280701,70.26936340332031,-22652945.24995524,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4454390.000000001,-3907582.000000001,0.0350818634033203,0,True,78,97,True,107,32,0.7868003249168396,68.5145492553711,-21938884.09819712,2025-11-20 20:03:00
er_16384_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4447500.000000001,-3907194.000000001,0.0353338718414306,0,True,78,97,True,108,32,0.7813527584075928,66.81210327148438,-21245624.02533797,2025-11-20 20:03:00
