instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133537574.0,-55116815.99999999,0.0188302993774414,0,True,48,33,True,70,32,0.9440165162086488,468.4479370117188,-5819031935.386801,2025-11-20 20:37:13
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133739365.99999996,-55918942.00000003,0.0189862251281738,0,True,48,33,True,71,32,0.942465841770172,445.6864013671875,-5527195414.38303,2025-11-20 20:37:13
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133707346.0,-56782244.00000004,0.0189428329467773,0,True,48,33,True,72,32,0.9408761858940125,424.18157958984375,-5251629736.103787,2025-11-20 20:37:13
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133519568.0,-57664316.00000003,0.0189869403839111,0,True,48,33,True,73,32,0.9392459988594056,403.85540771484375,-4991316087.583099,2025-11-20 20:37:13
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133746500.0,-58551774.0,0.0189366340637207,0,True,48,33,True,74,32,0.9375739693641664,384.634765625,-4745302408.078958,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133757494.0,-59448142.0,0.0189480781555175,0,True,48,33,True,75,32,0.9358583688735962,366.45166015625,-4512701830.947509,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133710298.0,-60358726.00000001,0.0189781188964843,0,True,48,33,True,76,32,0.9340974688529968,349.2429504394531,-4292691328.39583,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133830718.0,-61326022.000000015,0.0189704895019531,0,True,48,33,True,77,32,0.9322894811630248,332.9499206542969,-4084505801.176195,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133826486.0,-62379252.00000001,0.0188984870910644,0,True,48,33,True,78,32,0.9304327368736268,317.517578125,-3887429921.205623,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133964239.99999996,-63377914.000000015,0.0188851356506347,0,True,48,33,True,79,32,0.9285250306129456,302.89471435546875,-3700795844.3072577,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133936220.0,-64505166.0,0.0187926292419433,0,True,48,33,True,80,32,0.92656409740448,289.03375244140625,-3523983340.642029,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134200972.0,-65608916.0,0.0187132358551025,0,True,48,33,True,81,32,0.9245476722717284,275.8896789550781,-3356406709.807297,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134000734.0,-66812560.00000002,0.0187759399414062,0,True,48,33,True,82,32,0.9224734306335448,263.421142578125,-3197527680.4450235,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134176184.0,-68026422.0,0.0188231468200683,0,True,48,33,True,83,32,0.92033851146698,251.58914184570312,-3046837600.3489604,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134313174.0,-69250260.00000003,0.0188033580780029,0,True,48,33,True,84,32,0.9181401133537292,240.35693359375,-2903858392.9235964,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134432604.00000003,-70540444.00000001,0.0188431739807128,0,True,48,33,True,85,32,0.9158750176429749,229.6906890869141,-2768148731.508311,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134448794.0,-71878612.00000003,0.0187523365020751,0,True,48,33,True,86,32,0.9135400056838988,219.558334350586,-2639291234.509728,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134431930.0,-73331582.00000001,0.0187892913818359,0,True,48,33,True,87,32,0.9111315608024596,209.92999267578125,-2516896740.935612,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134601676.0,-74775064.00000001,0.0187933444976806,0,True,48,33,True,88,32,0.9086456298828124,200.7774353027344,-2400597015.423841,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134678059.99999997,-76255598.0,0.0189332962036132,0,True,48,33,True,89,32,0.9060781598091124,192.0745849609375,-2290052205.892833,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134793518.0,-77852081.99999999,0.018895149230957,0,True,48,33,True,90,32,0.9034243822097778,183.79644775390625,-2184936089.715425,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134949938.0,-79424578.00000001,0.0189850330352783,0,True,48,33,True,91,32,0.9006794095039368,175.9199981689453,-2084948171.3929105,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134952232.00000003,-81263210.0,0.0188415050506591,0,True,48,33,True,92,32,0.8978378772735596,168.423583984375,-1989805583.3216605,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-134987985.99999997,-83040193.99999999,0.0187759399414062,0,True,48,33,True,93,32,0.8948938250541687,161.28651428222656,-1899237972.264339,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135297983.99999997,-84854559.99999999,0.0187304019927978,0,True,48,33,True,94,32,0.8918407559394836,154.4895477294922,-1812993446.433997,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135378993.99999997,-86774675.99999999,0.0187530517578125,0,True,48,33,True,95,32,0.8886715769767761,148.01483154296875,-1730837685.66729,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135616238.0,-88818712.00000001,0.0186641216278076,0,True,48,33,True,96,32,0.8853784799575806,141.84512329101562,-1652544595.6571128,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135817227.99999997,-90967870.0,0.0188977718353271,0,True,48,33,True,97,32,0.8819530010223389,135.96450805664062,-1577904865.4450805,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-135965813.99999997,-93149038.0,0.0189335346221923,0,True,48,33,True,98,32,0.8783854842185974,130.35787963867188,-1506718966.803075,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136218258.0,-95427590.0,0.0189592838287353,0,True,48,33,True,99,32,0.8746654391288757,125.010986328125,-1438798464.0307264,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136379560.0,-97733040.0,0.0190041065216064,0,True,48,33,True,100,32,0.8707811832427979,119.91045379638672,-1373965727.2038713,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136683298.0,-100146810.0,0.0190043449401855,0,True,48,33,True,101,32,0.8667197227478027,115.04366302490234,-1312052454.2322264,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-136977154.0,-102594896.0,0.0190331935882568,0,True,48,33,True,102,32,0.8624666929244995,110.39871978759766,-1252899358.4139447,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137256597.99999997,-105071030.0,0.0191633701324462,0,True,48,33,True,103,32,0.858005702495575,105.96440887451172,-1196354841.0972557,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137764140.0,-107642036.0,0.0191426277160644,0,True,48,33,True,104,32,0.8533182144165039,101.73001861572266,-1142273120.2678149,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138157567.99999997,-110181960.0,0.0191667079925537,0,True,48,33,True,105,32,0.8483840227127075,97.68560028076172,-1090518023.8953164,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138477341.99999997,-112823930.0,0.0365529060363769,0,True,48,65,True,106,32,0.8431793451309204,93.8217544555664,-1040958286.1709496,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139031549.99999997,-115429800.0,0.0361011028289794,0,True,48,65,True,107,32,0.8376765847206116,90.12942504882812,-993465508.8484834,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139633872.0,-118094070.0,0.0360803604125976,0,True,48,65,True,108,32,0.8318451642990112,86.6001968383789,-947918922.3851656,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140158372.0,-120854982.0,0.0540926456451416,0,True,48,97,True,109,32,0.8256460428237915,83.22618103027344,-904198303.4227104,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140763863.99999997,-123309352.0,0.0712895393371582,0,True,48,129,True,110,32,0.8190324306488037,79.99967956542969,-862182420.0182071,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-140964372.0,-124696352.0,0.1748559474945068,0,True,48,321,True,111,32,0.8119405508041382,76.91362762451172,-821745519.0064458,2025-11-20 20:37:14
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140445024.0,-123401118.00000004,0.1932170391082763,0,True,48,353,True,112,32,0.8043708801269531,73.96123504638672,-782835139.4805607,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-140290603.99999997,-122801660.0,0.1402678489685058,0,True,48,257,True,113,32,0.7964884042739868,71.1360855102539,-745554228.7463186,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-140246416.0,-122562992.0,0.0883169174194336,0,True,48,161,True,114,32,0.7883206009864807,68.43212890625,-709860064.6839039,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-140167628.0,-122377958.0,0.0713796615600586,0,True,48,129,True,115,32,0.77986079454422,65.84358215332031,-675678897.3811362,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-140153122.0,-122317060.0,0.0534596443176269,0,True,48,97,True,116,32,0.7711015343666077,63.36506652832031,-642941234.5155911,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-140145868.0,-122260356.0,0.054232120513916,0,True,48,97,True,117,32,0.7620325088500977,60.99134826660156,-611577571.7761372,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-140152160.0,-122221942.0,0.0538763999938964,0,True,48,97,True,118,32,0.7526447772979736,58.71758270263672,-581524528.4493784,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-140076376.0,-122203656.0,0.0367395877838134,0,True,48,65,True,119,32,0.7429285049438477,56.53908920288086,-552720595.0395485,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-140047126.0,-122209030.0,0.05403733253479,0,True,48,97,True,120,32,0.7328728437423706,54.451454162597656,-525107146.7190288,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-140095304.0,-122219448.0,0.1239552497863769,0,True,48,225,True,121,32,0.7224677801132202,52.450531005859375,-498629754.3416597,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-140089956.00000003,-122211458.0,0.0362942218780517,0,True,48,65,True,122,32,0.7117023468017578,50.53231430053711,-473235595.7720533,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-140106488.00000003,-122211934.0,0.0362839698791503,0,True,48,65,True,123,32,0.7005653381347656,48.69306945800781,-448875203.6762115,2025-11-20 20:37:15
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-140084364.0,-122209570.0,0.0882034301757812,0,True,48,161,True,124,32,0.689045250415802,46.92917251586914,-425500874.8050196,2025-11-20 20:37:16
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-140061380.0,-122188416.0,0.0537946224212646,0,True,48,97,True,125,32,0.6771307587623596,45.23725509643555,-403068263.5544624,2025-11-20 20:37:16
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-140064398.0,-122156460.0,0.0886716842651367,0,True,48,161,True,126,32,0.6648097038269043,43.61408233642578,-381534580.4046562,2025-11-20 20:37:16
er_524288_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-140014160.0,-122154458.0,0.0362629890441894,0,True,48,65,True,127,32,0.6520687937736511,42.05654144287109,-360858374.9895944,2025-11-20 20:37:16
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-132748536.0,-27128190.000000022,0.0340781211853027,0,True,67,33,True,0,32,0.9984046816825868,524289.0,-6887921076514.728,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-132821622.0,-27540076.00000001,0.0181581974029541,0,True,67,33,True,1,32,0.9975726008415222,226273.125,-2970217787851.185,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-132790510.0,-27779716.00000004,0.0185344219207763,0,True,67,33,True,2,32,0.9971114993095398,159773.375,-2096326582553.5671,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132864478.0,-28003698.00000002,0.0189137458801269,0,True,67,33,True,3,32,0.9966989755630492,122335.59375,-1604455415520.7957,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-132785284.0,-28201080.000000022,0.0189592838287353,0,True,67,33,True,4,32,0.9963057041168212,97681.03125,-1280600479667.6597,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132864062.0,-28366808.00000004,0.0189552307128906,0,True,67,33,True,5,32,0.9959205389022828,80113.2109375,-1049879933272.726,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-132853084.0,-28556436.00000004,0.0188343524932861,0,True,67,33,True,6,32,0.9955378770828248,66967.46875,-877268386638.3026,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132879488.0,-28763386.000000022,0.0187499523162841,0,True,67,33,True,7,32,0.9951542019844056,56791.9921875,-743683750049.5614,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-132977890.0,-28958608.000000045,0.0186629295349121,0,True,67,33,True,8,32,0.9947674870491028,48715.72265625,-637678154330.0204,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-132823316.0,-29169944.00000005,0.0186660289764404,0,True,67,33,True,9,32,0.9943761229515076,42179.7265625,-551906177164.7628,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-132840264.0,-29368102.00000004,0.0186612606048584,0,True,67,33,True,10,32,0.9939789772033693,36807.0625,-481414498083.2568,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-132873068.0,-29588578.000000045,0.0187351703643798,0,True,67,33,True,11,32,0.993575155735016,32333.552734375,-422731837503.8912,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-132863574.0,-29799050.00000001,0.0187838077545166,0,True,67,33,True,12,32,0.9931640028953552,28568.2265625,-373349057281.207,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-132847546.0,-29980470.000000007,0.0188345909118652,0,True,67,33,True,13,32,0.9927448630332948,25369.580078125,-331407043725.5649,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-132929278.0,-30177942.00000001,0.0187876224517822,0,True,67,33,True,14,32,0.9923171997070312,22630.474609375,-295498301244.03864,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-132785532.0,-30390992.00000002,0.0189411640167236,0,True,67,33,True,15,32,0.9918805360794068,20268.376953125,-264538659343.51807,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-132760431.99999996,-30601568.00000001,0.0189917087554931,0,True,67,33,True,16,32,0.9914345741271972,18218.69921875,-237679778064.80338,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132893112.0,-30846146.00000001,0.0190083980560302,0,True,67,33,True,17,32,0.9909787178039552,16430.22265625,-214248891698.2532,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-132904937.99999996,-31092564.0,0.0189485549926757,0,True,67,33,True,18,32,0.9905129075050354,14861.84765625,-193706302753.08,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-132826804.0,-31312956.0,0.0189945697784423,0,True,67,33,True,19,32,0.9900365471839904,13480.265625,-175614545574.59744,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-132957908.0,-31553055.999999985,0.0189590454101562,0,True,67,33,True,20,32,0.9895495176315308,12258.2109375,-159615634712.4296,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-132733530.0,-31801355.999999978,0.0189011096954345,0,True,67,33,True,21,32,0.9890514016151428,11173.181640625,-145414103199.621,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-132833386.0,-32063114.000000007,0.0187432765960693,0,True,67,33,True,22,32,0.9885419011116028,10206.474609375,-132764403737.23116,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-133012314.0,-32339486.000000022,0.0186901092529296,0,True,67,33,True,23,32,0.9880207777023317,9342.4287109375,-121460951155.12752,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-132848442.0,-32639829.999999985,0.0186545848846435,0,True,67,33,True,24,32,0.9874877333641052,8567.84765625,-111330523877.99632,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132971036.0,-32902580.00000001,0.0187647342681884,0,True,67,33,True,25,32,0.9869424700737,7871.55322265625,-102226403440.37888,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-132954456.0,-33213770.0,0.0188734531402587,0,True,67,33,True,26,32,0.9863846898078918,7244.0234375,-94023621949.54518,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-132955724.0,-33506375.99999999,0.0188944339752197,0,True,67,33,True,27,32,0.9858141541481018,6677.103515625,-86615170776.71478,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-133066752.0,-33775780.0,0.0189540386199951,0,True,67,33,True,28,32,0.985230565071106,6163.78515625,-79909088471.43178,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-132885128.0,-34070845.999999985,0.0190560817718505,0,True,67,33,True,29,32,0.9846335649490356,5698.009765625,-73825880082.34624,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-133050232.0,-34388551.99999997,0.0189974308013916,0,True,67,33,True,30,32,0.9840229153633118,5274.529296875,-68296701385.77003,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-132932518.0,-34684232.0,0.0190021991729736,0,True,67,33,True,31,32,0.9833983182907104,4888.7763671875,-63261639065.81927,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-132898244.0,-35049235.99999999,0.0189423561096191,0,True,67,33,True,32,32,0.9827594757080078,4536.76171875,-58668369303.35671,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-133162232.0,-35407005.99999998,0.0189607143402099,0,True,67,33,True,33,32,0.9821061491966248,4214.9873046875,-54471020105.74332,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-132899182.0,-35763605.999999985,0.018975019454956,0,True,67,33,True,34,32,0.9814379811286926,3920.3828125,-50629325881.8097,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-133009268.0,-36099195.99999997,0.0189599990844726,0,True,67,33,True,35,32,0.9807546734809875,3650.240966796875,-47107789812.181816,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-133062828.0,-36484728.0,0.0189430713653564,0,True,67,33,True,36,32,0.980055809020996,3402.1689453125,-43875036490.82799,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-133104436.0,-36830605.99999999,0.0188653469085693,0,True,67,33,True,37,32,0.9793411493301392,3174.0458984375,-40903268482.78982,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-132976776.0,-37205087.99999999,0.0187799930572509,0,True,67,33,True,38,32,0.9786104559898376,2963.989990234375,-38167823193.82631,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-133046296.0,-37590632.00000001,0.0188102722167968,0,True,67,33,True,39,32,0.9778632521629332,2770.3212890625,-35646678782.31041,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-133220969.99999996,-37994307.99999999,0.0188055038452148,0,True,67,33,True,40,32,0.9770991802215576,2591.54638671875,-33320264723.32938,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-133047256.00000004,-38440491.99999999,0.0188195705413818,0,True,67,33,True,41,32,0.9763180017471312,2426.326904296875,-31171049041.9926,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-132942582.0,-38803053.99999999,0.0188081264495849,0,True,67,33,True,42,32,0.9755191802978516,2273.4619140625,-29183293526.845303,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-133025218.0,-39194618.0,0.0188391208648681,0,True,67,33,True,43,32,0.9747024774551392,2131.87646484375,-27342921305.114,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-133125930.0,-39633919.99999999,0.0188066959381103,0,True,67,33,True,44,32,0.9738674759864808,2000.603271484375,-25637262144.73408,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-133211884.0,-40092158.000000015,0.0188789367675781,0,True,67,33,True,45,32,0.9730136394500732,1878.76708984375,-24054851471.42429,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-133225790.0,-40548328.00000002,0.019439697265625,0,True,67,33,True,46,32,0.9721407294273376,1765.5831298828125,-22585417180.27404,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-133272682.0,-40986888.00000003,0.0195975303649902,0,True,67,33,True,47,32,0.9712480902671814,1660.338623046875,-21219622620.91833,2025-11-20 20:37:20
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133205512.0,-41431808.000000015,0.0195667743682861,0,True,67,33,True,48,32,0.9703356027603148,1562.388916015625,-19949036419.06291,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133177774.00000004,-41898444.00000002,0.0194683074951171,0,True,67,33,True,49,32,0.969402551651001,1471.1502685546875,-18766012503.556583,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-133072192.0,-42346354.000000015,0.0192515850067138,0,True,67,33,True,50,32,0.9684484601020812,1386.09033203125,-17663585086.92645,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-133066314.0,-42868600.00000001,0.0191283226013183,0,True,67,33,True,51,32,0.9674729108810424,1306.728515625,-16635466709.591597,2025-11-20 20:37:21
