instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-276570.0,-242882.0,0.0126013755798339,0,True,75,33,True,87,32,0.8000203967094421,73.6521224975586,-1486691.265734558,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-276766.0,-240202.0,0.0125889778137207,0,True,75,33,True,88,32,0.7969919443130493,72.56304931640625,-1459163.3742897098,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-279416.0,-238586.00000000003,0.0126245021820068,0,True,75,33,True,89,32,0.7939334511756897,71.49639129638672,-1432196.7572287507,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-279566.0,-239614.0000000001,0.0126106739044189,0,True,75,33,True,90,32,0.7908449172973633,70.4515151977539,-1405776.01519706,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-275474.0,-239198.0,0.0126280784606933,0,True,75,33,True,91,32,0.7877261638641357,69.42781066894531,-1379885.9878779678,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-275506.00000000006,-239204.00000000003,0.0128607749938964,0,True,75,33,True,92,32,0.7845772504806519,68.42475128173828,-1354513.7008812956,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-278496.00000000006,-239504.0,0.0127375125885009,0,True,75,33,True,93,32,0.7813977599143982,67.44174194335938,-1329644.0808059587,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-278496.00000000006,-239404.0,0.012563943862915,0,True,75,33,True,94,32,0.7781878113746643,66.47825622558594,-1305264.4412782623,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-276158.0,-239798.0,0.0125701427459716,0,True,75,33,True,95,32,0.7749472260475159,65.5337905883789,-1281362.1186729386,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-275996.00000000006,-238910.0,0.0127053260803222,0,True,75,33,True,96,32,0.771675705909729,64.60783386230469,-1257924.1994053028,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-277271.99999999994,-237910.00000000003,0.0126168727874755,0,True,75,33,True,97,32,0.7683732509613037,63.69990921020508,-1234939.0239058856,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-276137.99999999994,-239062.00000000003,0.0125720500946044,0,True,75,33,True,98,32,0.7650395035743713,62.80956268310547,-1212394.8813974194,2025-11-20 19:15:24
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-276137.99999999994,-239062.00000000003,0.0125534534454345,0,True,75,33,True,99,32,0.7616743445396423,61.936309814453125,-1190279.9484080356,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-277463.99999999994,-238028.0,0.0126447677612304,0,True,75,33,True,100,32,0.7582776546478271,61.07973861694336,-1168583.8812422385,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-275140.0,-236604.0,0.0125627517700195,0,True,75,33,True,101,32,0.7548490762710571,60.23943328857422,-1147295.972536662,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-278510.00000000006,-237000.00000000003,0.0126290321350097,0,True,75,33,True,102,32,0.7513885498046875,59.41497039794922,-1126405.9123706524,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-279072.0,-237160.0,0.0125849246978759,0,True,75,33,True,103,32,0.7478957772254944,58.60597229003906,-1105903.97767212,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-277842.0,-236734.00000000003,0.0125598907470703,0,True,75,33,True,104,32,0.7443705797195435,57.81202697753906,-1085780.0560411394,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-278294.0,-236538.00000000003,0.0126330852508544,0,True,75,33,True,105,32,0.7408127188682556,57.03280258178711,-1066025.5331332164,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-278294.0,-236538.00000000003,0.0125980377197265,0,True,75,33,True,106,32,0.7372220754623413,56.26792144775391,-1046631.1771267428,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-277984.0,-236516.0,0.0127115249633789,0,True,75,33,True,107,32,0.7335982918739319,55.51702880859375,-1027587.9202209072,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-277984.0,-236516.0,0.0126874446868896,0,True,75,33,True,108,32,0.7299411296844482,54.7797966003418,-1008887.4375063567,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-279586.0,-236086.0,0.0125763416290283,0,True,75,33,True,109,32,0.7262505888938904,54.055908203125,-990522.0083661202,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-278815.99999999994,-235652.00000000003,0.0125954151153564,0,True,75,33,True,110,32,0.7225261926651001,53.34503173828125,-972483.042185437,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-278815.99999999994,-235652.00000000003,0.0126426219940185,0,True,75,33,True,111,32,0.7187678217887878,52.64686965942383,-954763.1380440798,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-278815.99999999994,-235652.00000000003,0.012747049331665,0,True,75,33,True,112,32,0.7149752378463745,51.96111679077149,-937354.6565402998,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-278144.0,-236062.0,0.0127511024475097,0,True,75,33,True,113,32,0.7111481428146362,51.28749084472656,-920250.3604887982,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-277854.0,-236080.0,0.0128834247589111,0,True,75,33,True,114,32,0.7072864770889282,50.62570190429688,-903443.2467259698,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-277854.0,-236080.0,0.0128467082977294,0,True,75,33,True,115,32,0.7033897638320923,49.97548675537109,-886926.3144422229,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-279680.0,-236588.0,0.0128810405731201,0,True,75,33,True,116,32,0.6994580030441284,49.33659362792969,-870693.4315839183,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-278414.0,-237360.0,0.0126535892486572,0,True,75,33,True,117,32,0.6954907774925232,48.708740234375,-854737.4571985326,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-278414.0,-237360.0,0.0126821994781494,0,True,75,33,True,118,32,0.6914880275726318,48.091705322265625,-839052.8290807548,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-277252.0,-238958.0,0.0126640796661376,0,True,75,33,True,119,32,0.6874493360519409,47.48522186279297,-823632.7971062722,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-277392.0,-238216.0,0.0127339363098144,0,True,75,33,True,120,32,0.6833744645118713,46.88906478881836,-808471.6229221211,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-278488.0,-238652.0,0.0126361846923828,0,True,75,33,True,121,32,0.6792632937431335,46.30300521850586,-793563.692127063,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-278488.0,-238652.0,0.0128035545349121,0,True,75,33,True,122,32,0.6751155257225037,45.72682189941406,-778903.3601468974,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-280003.99999999994,-238064.00000000003,0.0126729011535644,0,True,75,33,True,123,32,0.6709308624267578,45.16030502319336,-764485.2311102941,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-279362.0,-237422.00000000003,0.012740135192871,0,True,75,33,True,124,32,0.6667091250419617,44.60323333740234,-750303.9022078788,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-281288.0,-237872.0,0.0127980709075927,0,True,75,33,True,125,32,0.6624500751495361,44.05541610717773,-736354.4654408274,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-281288.0,-237872.0,0.0128877162933349,0,True,75,33,True,126,32,0.6581534147262573,43.51664733886719,-722631.7366278952,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-281528.0,-237522.0,0.0128772258758544,0,True,75,33,True,127,32,0.6538187861442566,42.98671722412109,-709130.4577717416,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-267148.00000000006,-97044.0,0.0135407447814941,0,True,80,33,True,0,32,0.9631503224372864,1025.0,-24908776.930050552,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-268963.99999999994,-102476.0,0.0129799842834472,0,True,80,33,True,1,32,0.9572682976722716,771.3391723632812,-18630028.8533248,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-264024.0,-108632.0,0.0127971172332763,0,True,80,33,True,2,32,0.9545347094535828,685.7122802734375,-16514602.161271702,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-269050.0,-109000.0,0.0126826763153076,0,True,80,33,True,3,32,0.9523040652275084,626.5369262695312,-15054168.543439835,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-267844.0,-110646.0,0.012749433517456,0,True,80,33,True,4,32,0.9503269791603088,580.6522216796875,-13922704.78226872,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-267514.0,-113704.0,0.0126686096191406,0,True,80,33,True,5,32,0.9485073685646056,543.03173828125,-12995721.206888996,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-270088.0,-116936.0,0.0128405094146728,0,True,80,33,True,6,32,0.9467960000038148,511.1319580078125,-12210231.940053845,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-269046.0,-119914.0,0.0129401683807373,0,True,80,33,True,7,32,0.9451637268066406,483.46136474609375,-11529309.115318537,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-269592.0,-120308.0,0.0129187107086181,0,True,80,33,True,8,32,0.9435916543006896,459.0603942871094,-10929200.16536932,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-267234.0,-120340.0,0.01287841796875,0,True,80,33,True,9,32,0.9420665502548218,437.2706298828125,-10393608.53134911,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-266458.00000000006,-120706.0,0.0128703117370605,0,True,80,33,True,10,32,0.9405788779258728,417.61865234375,-9910819.644030564,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-269192.0,-122838.0,0.0127925872802734,0,True,80,33,True,11,32,0.9391212463378906,399.75146484375,-9472098.233924964,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-267894.0,-123710.0,0.0128531455993652,0,True,80,33,True,12,32,0.9376883506774902,383.3977966308594,-9070737.455994455,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-268288.0,-124212.00000000004,0.0129368305206298,0,True,80,33,True,13,32,0.9362753033638,368.3448486328125,-8701470.097115505,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-267901.99999999994,-125976.0,0.0128538608551025,0,True,80,33,True,14,32,0.9348786473274232,354.4217529296875,-8360073.071048306,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-267901.99999999994,-125976.0,0.0127074718475341,0,True,80,33,True,15,32,0.9334952235221864,341.489501953125,-8043108.381084197,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-267901.99999999994,-125976.0,0.0127110481262207,0,True,80,33,True,16,32,0.9321224689483644,329.4332275390625,-7747736.493380575,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-269440.0,-126978.0,0.0126876831054687,0,True,80,33,True,17,32,0.9307581782341005,318.15692138671875,-7471584.286723116,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-269268.0,-130036.0,0.0127034187316894,0,True,80,33,True,18,32,0.9294003844261168,307.57928466796875,-7212642.289848159,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-264477.99999999994,-131952.0,0.0126280784606933,0,True,80,33,True,19,32,0.9280475974082948,297.631103515625,-6969201.620144193,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-272309.99999999994,-134220.0,0.0126116275787353,0,True,80,33,True,20,32,0.9266979694366456,288.25274658203125,-6739786.340824234,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-267528.0,-134932.0,0.0127904415130615,0,True,80,33,True,21,32,0.925350546836853,279.3924865722656,-6523121.569537388,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-270131.99999999994,-135762.0,0.0126664638519287,0,True,80,33,True,22,32,0.9240038990974426,271.00537109375,-6318095.2036943305,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-265192.0,-137758.0,0.012697696685791,0,True,80,33,True,23,32,0.9226570129394532,263.0517883300781,-6123729.651074421,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-267596.0,-142342.0,0.0126125812530517,0,True,80,33,True,24,32,0.9213088750839232,255.49676513671875,-5939161.353902978,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-268732.00000000006,-144924.0,0.0126686096191406,0,True,80,33,True,25,32,0.919958472251892,248.309326171875,-5763625.024763447,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-268184.00000000006,-148296.0,0.01265549659729,0,True,80,33,True,26,32,0.9186050295829772,241.4618530273437,-5596439.480864203,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-266196.0,-150210.0,0.0127365589141845,0,True,80,33,True,27,32,0.9172478318214417,234.9295959472656,-5436994.443873495,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-267606.0,-151971.99999999997,0.0125873088836669,0,True,80,33,True,28,32,0.915885865688324,228.6903686523437,-5284740.844511191,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-267606.0,-151971.99999999997,0.0128390789031982,0,True,80,33,True,29,32,0.9145185351371764,222.7240753173828,-5139183.680643755,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-267492.0,-152682.0,0.0128722190856933,0,True,80,33,True,30,32,0.913145124912262,217.0126190185547,-4999876.265019266,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-267782.0,-153496.0,0.0127151012420654,0,True,80,33,True,31,32,0.9117650389671326,211.5394897460937,-4866411.7436526045,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-264426.00000000006,-155702.0,0.0126385688781738,0,True,80,33,True,32,32,0.9103775024414062,206.28973388671875,-4738420.47193452,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-265412.0,-155240.0,0.012646198272705,0,True,80,33,True,33,32,0.90898197889328,201.2496032714844,-4615563.918498305,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-271632.0,-156943.99999999997,0.0126714706420898,0,True,80,33,True,34,32,0.9075778126716614,196.4066162109375,-4497533.918702305,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-267102.0,-157700.0,0.012688398361206,0,True,80,33,True,35,32,0.9061644673347472,191.74923706054688,-4384046.347326077,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-265850.0,-157383.99999999997,0.0126409530639648,0,True,80,33,True,36,32,0.9047412276268004,187.2669372558593,-4274840.863090697,2025-11-20 19:15:25
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-265330.0,-157904.0,0.0126314163208007,0,True,80,33,True,37,32,0.9033076763153076,182.94992065429688,-4169676.768348188,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-265197.99999999994,-158486.0,0.0126986503601074,0,True,80,33,True,38,32,0.9018630981445312,178.78921508789062,-4068332.110195103,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-266571.99999999994,-159408.0,0.012643814086914,0,True,80,33,True,39,32,0.9004071354866028,174.7764129638672,-3970600.687364734,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-267498.0,-160312.0,0.0126354694366455,0,True,80,33,True,40,32,0.8989388346672058,170.9038848876953,-3876292.502163039,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-267498.0,-160312.0,0.0126688480377197,0,True,80,33,True,41,32,0.8974580764770508,167.16441345214844,-3785231.649036443,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-265490.0,-162826.00000000003,0.0126383304595947,0,True,80,33,True,42,32,0.8959639668464661,163.55130004882812,-3697251.62189986,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-263152.0,-163555.99999999997,0.0126407146453857,0,True,80,33,True,43,32,0.8944560289382935,160.05836486816406,-3612200.3900986174,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-269522.0,-164636.0,0.0128123760223388,0,True,80,33,True,44,32,0.89293372631073,156.67982482910156,-3529935.481218018,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-269084.0,-165860.0,0.0126814842224121,0,True,80,33,True,45,32,0.8913964629173279,153.41015625,-3450320.847942846,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-271026.00000000006,-166116.00000000003,0.012690782546997,0,True,80,33,True,46,32,0.8898436427116394,150.24441528320312,-3373234.267547255,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-269815.99999999994,-167384.0,0.0126194953918457,0,True,80,33,True,47,32,0.8882746696472168,147.17774963378906,-3298556.2890464407,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-266616.0,-168934.0,0.012629747390747,0,True,80,33,True,48,32,0.8866888880729675,144.20571899414062,-3226177.1713101584,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-266616.0,-168934.0,0.01263427734375,0,True,80,33,True,49,32,0.8850856423377991,141.32420349121094,-3155994.995033557,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-268687.99999999994,-170468.0,0.0126218795776367,0,True,80,33,True,50,32,0.8834643959999084,138.5291748046875,-3087910.915835325,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-268124.0,-173104.0,0.0126047134399414,0,True,80,33,True,51,32,0.8818244934082031,135.8169708251953,-3021834.402329266,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-271830.00000000006,-176459.99999999997,0.0125892162322998,0,True,80,33,True,52,32,0.880165159702301,133.18411254882812,-2957679.139908415,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-266248.0,-177080.0,0.0126709938049316,0,True,80,33,True,53,32,0.8784857988357544,130.62725830078125,-2895363.002155874,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-271984.0,-176851.99999999997,0.0125789642333984,0,True,80,33,True,54,32,0.8767856955528259,128.143310546875,-2834809.3669124627,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-272156.0,-177331.99999999997,0.0125930309295654,0,True,80,33,True,55,32,0.8750638961791992,125.72935485839844,-2775945.3797804,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-267342.00000000006,-180384.0,0.0126612186431884,0,True,80,33,True,56,32,0.8733198046684265,123.382568359375,-2718701.826232746,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-273074.00000000006,-183606.00000000003,0.0126447677612304,0,True,80,33,True,57,32,0.871552586555481,121.10034942626952,-2663014.038942024,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-269918.00000000006,-187820.00000000003,0.0126054286956787,0,True,80,33,True,58,32,0.8697613477706909,118.8801727294922,-2608819.276018624,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-271590.0,-191446.00000000003,0.0127065181732177,0,True,80,33,True,59,32,0.8679450750350952,116.7197265625,-2556059.5537667046,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-269964.0,-192612.0,0.0127384662628173,0,True,80,33,True,60,32,0.8661028742790222,114.61668395996094,-2504677.318356882,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-267397.99999999994,-197394.0,0.0127015113830566,0,True,80,33,True,61,32,0.8642335534095764,112.56895446777344,-2454619.723479995,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-268560.0,-200698.0,0.0127046108245849,0,True,80,33,True,62,32,0.8623359203338623,110.57452392578124,-2405835.9970459403,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-266952.0,-203406.0,0.0127434730529785,0,True,80,33,True,63,32,0.8604085445404053,108.63143157958984,-2358276.270575774,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-273630.0,-204578.0,0.0126826763153076,0,True,80,33,True,64,32,0.8584499955177307,106.73785400390624,-2311894.081757911,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-272128.00000000006,-207402.0,0.0126991271972656,0,True,80,33,True,65,32,0.8564581274986267,104.89200592041016,-2266642.300640653,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-271012.0,-211932.00000000003,0.0126631259918212,0,True,80,33,True,66,32,0.854430615901947,103.09227752685548,-2222477.6353301825,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-269370.0,-212892.0,0.0125668048858642,0,True,80,33,True,67,32,0.8523648381233215,101.3370361328125,-2179356.0451792725,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-270468.00000000006,-218372.0,0.012549877166748,0,True,80,33,True,68,32,0.850256621837616,99.62478637695312,-2137233.0904310914,2025-11-20 19:15:26
er_1024_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-273424.0,-220604.0,0.0126314163208007,0,True,80,33,True,69,32,0.8481013774871826,97.95404052734376,-2096064.232539976,2025-11-20 19:15:26
