instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-16515.0,-13582.999999999998,0.0124890804290771,0,True,29,33,True,32,32,0.7405654191970825,52.33757781982422,-60135.209500128825,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-16515.0,-13582.999999999998,0.0124514102935791,0,True,29,33,True,33,32,0.7397720813751221,52.1640853881836,-59871.66203303253,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-16515.0,-13582.999999999998,0.012430191040039,0,True,29,33,True,34,32,0.7389869093894958,51.99383544921875,-59612.91798283136,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-16515.0,-13582.999999999998,0.0124573707580566,0,True,29,33,True,35,32,0.7382096648216248,51.82666778564453,-59358.75635561893,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-16515.0,-13582.999999999998,0.0124671459197998,0,True,29,33,True,36,32,0.7374400496482849,51.66246032714844,-59108.99627930049,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-16515.0,-13582.999999999998,0.0124216079711914,0,True,29,33,True,37,32,0.7366776466369629,51.501075744628906,-58863.43101909729,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-16515.0,-13582.999999999998,0.012406587600708,0,True,29,33,True,38,32,0.7359220385551453,51.3424072265625,-58621.88994876121,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-16515.0,-13582.999999999998,0.0123703479766845,0,True,29,33,True,39,32,0.7351730465888977,51.18634796142578,-58384.22246563109,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-16515.0,-13582.999999999998,0.0125043392181396,0,True,29,33,True,40,32,0.7344303131103516,51.03279495239258,-58150.268989825854,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-16515.0,-13582.999999999998,0.0124402046203613,0,True,29,33,True,41,32,0.7336935997009277,50.88164520263672,-57919.880318654505,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-16515.0,-13582.999999999998,0.0126824378967285,0,True,29,33,True,42,32,0.7329627275466919,50.732818603515625,-57692.938802284414,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-16573.000000000004,-12911.000000000002,0.0124483108520507,0,True,29,33,True,43,32,0.7322375178337097,50.58623123168945,-57469.32311475476,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-15857.000000000002,-12551.000000000002,0.0124173164367675,0,True,29,33,True,44,32,0.7315175533294678,50.44179916381836,-57248.893932536615,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-15857.000000000002,-12551.000000000002,0.0124807357788085,0,True,29,33,True,45,32,0.7308028936386108,50.29944610595703,-57031.55865325575,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-15857.000000000002,-12551.000000000002,0.0123662948608398,0,True,29,33,True,46,32,0.7300931215286255,50.15911102294922,-56817.20523967089,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-16573.000000000004,-12675.000000000004,0.0124666690826416,0,True,29,33,True,47,32,0.7293881773948669,50.02071380615234,-56605.72855225515,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-16573.000000000004,-12675.000000000004,0.0124502182006835,0,True,29,33,True,48,32,0.7286878228187561,49.88420104980469,-56397.04029163875,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-16573.000000000004,-12675.000000000004,0.0124802589416503,0,True,29,33,True,49,32,0.7279918789863586,49.74951171875,-56191.048658691536,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-16573.000000000004,-12675.000000000004,0.0123534202575683,0,True,29,33,True,50,32,0.727300226688385,49.61658477783203,-55987.66693248673,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-16573.000000000004,-12675.000000000004,0.0124237537384033,0,True,29,33,True,51,32,0.7266128659248352,49.4853744506836,-55786.83517863744,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-15765.000000000002,-12741.0,0.0124380588531494,0,True,29,33,True,52,32,0.7259293794631958,49.35581970214844,-55588.4445917348,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-15765.000000000002,-12741.0,0.012521743774414,0,True,29,33,True,53,32,0.7252499461174011,49.227874755859375,-55392.44971722108,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-15765.000000000002,-12741.0,0.0125768184661865,0,True,29,33,True,54,32,0.724574089050293,49.10149765014648,-55198.75955222928,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-15765.000000000002,-12741.0,0.0125222206115722,0,True,29,33,True,55,32,0.7239019274711609,48.97664260864258,-55007.32470644514,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-15765.000000000002,-12741.0,0.0124297142028808,0,True,29,33,True,56,32,0.7232333421707153,48.8532600402832,-54818.07358884937,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-15765.000000000002,-12741.0,0.0124530792236328,0,True,29,33,True,57,32,0.7225682139396667,48.73131942749024,-54630.95633821222,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-15765.000000000002,-12741.0,0.0126028060913085,0,True,29,33,True,58,32,0.7219063639640808,48.61077499389648,-54445.901770983786,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-15765.000000000002,-12171.0,0.0127034187316894,0,True,29,33,True,59,32,0.7212477326393127,48.49159240722656,-54262.86084407557,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-15765.000000000002,-12171.0,0.0126714706420898,0,True,29,33,True,60,32,0.7205922603607178,48.37373733520508,-54081.78474022287,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-15765.000000000002,-12171.0,0.0125107765197753,0,True,29,33,True,61,32,0.7199397683143616,48.25717926025391,-53902.62020068851,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-15765.000000000002,-12171.0,0.0124120712280273,0,True,29,33,True,62,32,0.7192902565002441,48.141876220703125,-53725.31484129125,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-15765.000000000002,-12171.0,0.0123765468597412,0,True,29,33,True,63,32,0.7186436057090759,48.02780151367188,-53549.8246124818,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-15765.000000000002,-12171.0,0.0124659538269042,0,True,29,33,True,64,32,0.7179998159408569,47.9149284362793,-53376.114551702296,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16631.000000000004,-12103.0,0.0124211311340332,0,True,29,33,True,65,32,0.7173586487770081,47.80322265625,-53204.123661222446,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-15765.000000000002,-12523.0,0.0124568939208984,0,True,29,33,True,66,32,0.7167200446128845,47.692657470703125,-53033.81299005468,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-15765.000000000002,-12523.0,0.0124256610870361,0,True,29,33,True,67,32,0.7160841226577759,47.58321380615234,-52865.16543887218,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-15765.000000000002,-12523.0,0.0124495029449462,0,True,29,33,True,68,32,0.7154507040977478,47.474853515625,-52698.12080683362,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-15765.000000000002,-12523.0,0.0124313831329345,0,True,29,33,True,69,32,0.714819610118866,47.36756134033203,-52532.64457343966,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-15765.000000000002,-12523.0,0.0124580860137939,0,True,29,33,True,70,32,0.7141910195350647,47.26131057739258,-52368.71596341733,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-15765.000000000002,-12523.0,0.0124118328094482,0,True,29,33,True,71,32,0.7135646939277649,47.15608215332031,-52206.292132271,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-15765.000000000002,-12523.0,0.0125551223754882,0,True,29,33,True,72,32,0.7129405736923218,47.05184555053711,-52045.33088276792,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-15765.000000000002,-12523.0,0.0124866962432861,0,True,29,33,True,73,32,0.7123187184333801,46.94858551025391,-51885.81574192662,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-15765.000000000002,-12523.0,0.0124590396881103,0,True,29,33,True,74,32,0.7116989493370056,46.846282958984375,-51727.70873703592,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-15765.000000000002,-12523.0,0.0124931335449218,0,True,29,33,True,75,32,0.7110813856124878,46.744911193847656,-51570.9852985166,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-15765.000000000002,-12523.0,0.0124502182006835,0,True,29,33,True,76,32,0.710465669631958,46.64445495605469,-51415.59900959265,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-15765.000000000002,-12523.0,0.0123765468597412,0,True,29,33,True,77,32,0.7098520398139954,46.54489135742188,-51261.5383922389,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16043.000000000004,-12803.0,0.0124483108520507,0,True,29,33,True,78,32,0.7092404365539551,46.44621276855469,-51108.78723971416,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16043.000000000004,-12803.0,0.0123646259307861,0,True,29,33,True,79,32,0.7086306810379028,46.348392486572266,-50957.29988519533,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16043.000000000004,-12803.0,0.0125348567962646,0,True,29,33,True,80,32,0.7080227136611938,46.25141906738281,-50807.05620295082,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16043.000000000004,-12803.0,0.0126142501831054,0,True,29,33,True,81,32,0.7074166536331177,46.1552734375,-50658.04059177457,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16043.000000000004,-12803.0,0.0126001834869384,0,True,29,33,True,82,32,0.7068122625350952,46.0599365234375,-50510.21190876781,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16043.000000000004,-12803.0,0.0126471519470214,0,True,29,33,True,83,32,0.7062097191810608,45.96540069580078,-50363.571531087066,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16043.000000000004,-12803.0,0.0124752521514892,0,True,29,33,True,84,32,0.7056087255477905,45.87164306640625,-50218.07013185289,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16043.000000000004,-12803.0,0.0124526023864746,0,True,29,33,True,85,32,0.7050095796585083,45.77865219116211,-50073.71350737552,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16043.000000000004,-12803.0,0.0124228000640869,0,True,29,33,True,86,32,0.7044119238853455,45.68641662597656,-49930.46086289035,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16043.000000000004,-12803.0,0.0123708248138427,0,True,29,33,True,87,32,0.7038159370422363,45.59492492675781,-49788.309610347074,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16043.000000000004,-12803.0,0.0125207901000976,0,True,29,33,True,88,32,0.7032213807106018,45.504154205322266,-49647.215171141535,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16043.000000000004,-12803.0,0.0125808715820312,0,True,29,33,True,89,32,0.7026284337043762,45.414100646972656,-49507.18338640522,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16043.000000000004,-12803.0,0.0125157833099365,0,True,29,33,True,90,32,0.70203697681427,45.324745178222656,-49368.18244430442,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16573.000000000004,-13101.000000000002,0.0124437808990478,0,True,29,33,True,91,32,0.701447069644928,45.23608016967773,-49230.20568354327,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16573.000000000004,-13101.000000000002,0.0124423503875732,0,True,29,33,True,92,32,0.7008585333824158,45.148094177246094,-49093.22559922273,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16573.000000000004,-13101.000000000002,0.0124518871307373,0,True,29,33,True,93,32,0.7002713680267334,45.06077575683594,-48957.227336182696,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16573.000000000004,-13101.000000000002,0.012383222579956,0,True,29,33,True,94,32,0.6996855139732361,44.97410583496094,-48822.18364829804,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16573.000000000004,-13101.000000000002,0.012341022491455,0,True,29,33,True,95,32,0.6991010904312134,44.88808441162109,-48688.10054041492,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16573.000000000004,-13101.000000000002,0.012376070022583,0,True,29,33,True,96,32,0.6985180377960205,44.802696228027344,-48554.95499580365,2025-11-20 20:51:55
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16573.000000000004,-13101.000000000002,0.0124142169952392,0,True,29,33,True,97,32,0.6979361772537231,44.71792602539063,-48422.71582207498,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16573.000000000004,-13101.000000000002,0.012470006942749,0,True,29,33,True,98,32,0.6973556876182556,44.6337776184082,-48291.39738525543,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16573.000000000004,-13101.000000000002,0.0124387741088867,0,True,29,33,True,99,32,0.6967763304710388,44.55022811889648,-48160.95624572069,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16573.000000000004,-13101.000000000002,0.0123696327209472,0,True,29,33,True,100,32,0.6961983442306519,44.4672737121582,-48031.40267632267,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16573.000000000004,-13101.000000000002,0.0123887062072753,0,True,29,33,True,101,32,0.6956213712692261,44.38490295410156,-47902.697568289535,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16573.000000000004,-13101.000000000002,0.0124075412750244,0,True,29,33,True,102,32,0.6950457096099854,44.30310821533203,-47774.85122348399,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16573.000000000004,-13101.000000000002,0.0124297142028808,0,True,29,33,True,103,32,0.6944711804389954,44.22187805175781,-47647.83700011975,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16573.000000000004,-13101.000000000002,0.0124127864837646,0,True,29,33,True,104,32,0.6938978433609009,44.14120864868164,-47521.652935455786,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16573.000000000004,-13101.000000000002,0.0124306678771972,0,True,29,33,True,105,32,0.6933255195617676,44.06109237670898,-47396.27665468504,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16573.000000000004,-13101.000000000002,0.0124471187591552,0,True,29,33,True,106,32,0.6927542686462402,43.98151397705078,-47271.69397346931,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16573.000000000004,-13101.000000000002,0.0123734474182128,0,True,29,33,True,107,32,0.6921842098236084,43.902469635009766,-47147.907087482425,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16573.000000000004,-13101.000000000002,0.0124075412750244,0,True,29,33,True,108,32,0.6916151642799377,43.823951721191406,-47024.89379637775,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16573.000000000004,-13101.000000000002,0.012383222579956,0,True,29,33,True,109,32,0.6910470724105835,43.74595260620117,-46902.640110125045,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16573.000000000004,-13101.000000000002,0.0124030113220214,0,True,29,33,True,110,32,0.6904801726341248,43.66845703125,-46781.14411750961,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16573.000000000004,-13101.000000000002,0.0123436450958251,0,True,29,33,True,111,32,0.6899141669273376,43.59147644042969,-46660.39615370445,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16573.000000000004,-13101.000000000002,0.0124232769012451,0,True,29,33,True,112,32,0.6893491148948669,43.51498031616211,-46540.36592644998,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16573.000000000004,-13101.000000000002,0.0123689174652099,0,True,29,33,True,113,32,0.6887851357460022,43.43898010253906,-46421.07208593254,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16573.000000000004,-13101.000000000002,0.0126552581787109,0,True,29,33,True,114,32,0.6882219314575195,43.36346435546875,-46302.48068057562,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16573.000000000004,-13101.000000000002,0.0125970840454101,0,True,29,33,True,115,32,0.6876598000526428,43.288421630859375,-46184.59797411536,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16573.000000000004,-13101.000000000002,0.0126035213470458,0,True,29,33,True,116,32,0.6870986819267273,43.21384811401367,-46067.41429130708,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16573.000000000004,-13101.000000000002,0.0124034881591796,0,True,29,33,True,117,32,0.6865383982658386,43.139739990234375,-45950.91202346714,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16573.000000000004,-13101.000000000002,0.0124056339263916,0,True,29,33,True,118,32,0.6859789490699768,43.06608581542969,-45835.07748918247,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16573.000000000004,-13403.000000000002,0.0124547481536865,0,True,29,33,True,119,32,0.6854203939437866,42.99288940429688,-45719.917252814375,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16573.000000000004,-13403.000000000002,0.0123851299285888,0,True,29,33,True,120,32,0.6848626136779785,42.92012786865234,-45605.397561280624,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16573.000000000004,-13403.000000000002,0.0124595165252685,0,True,29,33,True,121,32,0.6843057870864868,42.84781265258789,-45491.541060596646,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16573.000000000004,-13403.000000000002,0.0124146938323974,0,True,29,33,True,122,32,0.6837498545646667,42.77592468261719,-45378.32208336431,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16573.000000000004,-13403.000000000002,0.0124170780181884,0,True,29,33,True,123,32,0.683194637298584,42.704471588134766,-45265.73546437582,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16573.000000000004,-13403.000000000002,0.0124461650848388,0,True,29,33,True,124,32,0.6826403141021729,42.63343811035156,-45153.77550887856,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16573.000000000004,-13403.000000000002,0.0124452114105224,0,True,29,33,True,125,32,0.682086706161499,42.56282043457031,-45042.42499348982,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16573.000000000004,-13427.000000000002,0.0124130249023437,0,True,29,33,True,126,32,0.6815338730812073,42.49261474609375,-44931.68250759986,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-16573.000000000004,-13427.000000000002,0.0123822689056396,0,True,29,33,True,127,32,0.6809818744659424,42.42281723022461,-44821.54663062122,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-16573.000000000004,-12007.000000000002,0.0133357048034667,0,True,26,33,True,0,32,0.785106897354126,65.0,-79176.06783092022,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16573.000000000004,-12447.000000000002,0.0125966072082519,0,True,26,33,True,1,32,0.7780597805976868,62.53486251831055,-75489.56897870603,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16631.000000000004,-13295.000000000002,0.0125641822814941,0,True,26,33,True,2,32,0.7750484347343445,61.54413604736328,-74006.06331087489,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16631.000000000004,-13295.000000000002,0.012629747390747,0,True,26,33,True,3,32,0.7726997137069702,60.795677185058594,-72884.50885458331,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16631.000000000004,-13295.000000000002,0.012779951095581,0,True,26,33,True,4,32,0.7706929445266724,60.1724967956543,-71950.06581729752,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16631.000000000004,-13295.000000000002,0.0127084255218505,0,True,26,33,True,5,32,0.7689046263694763,59.62931060791016,-71135.11570933962,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16573.000000000004,-13637.000000000004,0.0125865936279296,0,True,26,33,True,6,32,0.7672707438468933,59.14289093017578,-70404.91328661593,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16573.000000000004,-13637.000000000004,0.0124707221984863,0,True,26,33,True,7,32,0.7657539248466492,58.6994514465332,-69738.89376686588,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16573.000000000004,-13637.000000000004,0.012486457824707,0,True,26,33,True,8,32,0.7643295526504517,58.29000854492188,-69123.63220468597,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16573.000000000004,-13637.000000000004,0.0125651359558105,0,True,26,33,True,9,32,0.7629804611206055,57.9083251953125,-68549.8014043647,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16631.000000000004,-13473.000000000002,0.0124826431274414,0,True,26,33,True,10,32,0.7616943120956421,57.54986190795898,-68010.6269433479,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16631.000000000004,-13473.000000000002,0.0125355720520019,0,True,26,33,True,11,32,0.7604617476463318,57.21119689941406,-67500.99689772217,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16631.000000000004,-13473.000000000002,0.0127429962158203,0,True,26,33,True,12,32,0.7592752575874329,56.8896598815918,-67016.90466575943,2025-11-20 20:51:56
er_64_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16631.000000000004,-13473.000000000002,0.012681245803833,0,True,26,33,True,13,32,0.7581294178962708,56.58314514160156,-66555.23369819444,2025-11-20 20:51:56
