instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-66479557.99999999,-15535404.000000011,0.0156655311584472,0,True,49,33,True,13,32,0.990813672542572,15829.0869140625,-103277639925.69034,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-66468392.0,-15658290.000000017,0.0156805515289306,0,True,49,33,True,14,32,0.9903123378753662,14238.59765625,-92853410150.67384,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66511466.0,-15793134.000000011,0.0156993865966796,0,True,49,33,True,15,32,0.9898025393486024,12855.7109375,-83792107302.01094,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66446900.00000001,-15940967.999999996,0.0141096115112304,0,True,49,33,True,16,32,0.9892836809158324,11646.1728515625,-75868679815.58682,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66551992.0,-16075400.000000007,0.012500524520874,0,True,49,33,True,17,32,0.9887555241584778,10582.630859375,-68903458423.79547,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66405531.99999999,-16216136.000000017,0.0126247406005859,0,True,49,33,True,18,32,0.98821759223938,9643.00390625,-62751393423.05374,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66489488.00000001,-16349282.000000011,0.0126171112060546,0,True,49,33,True,19,32,0.9876694083213806,8809.2685546875,-57294100103.81318,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66423352.0,-16490520.000000017,0.0125226974487304,0,True,49,33,True,20,32,0.9871107935905457,8066.58837890625,-52434151850.5072,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66521000.0,-16641144.000000004,0.012385606765747,0,True,49,33,True,21,32,0.9865412712097168,7402.6376953125,-48090600832.54882,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66490628.0,-16801318.000000007,0.0124237537384033,0,True,49,33,True,22,32,0.9859607219696044,6807.11328125,-44195804369.7934,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66484310.00000001,-16944334.0,0.0124099254608154,0,True,49,33,True,23,32,0.9853686094284058,6271.3359375,-40692768584.464005,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66512840.0,-17107903.999999996,0.0123624801635742,0,True,49,33,True,24,32,0.9847647547721864,5787.94677734375,-37533189876.9377,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66537554.00000001,-17260948.000000007,0.0124850273132324,0,True,49,33,True,25,32,0.9841488599777222,5350.6826171875,-34675955350.22567,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66407984.000000015,-17449149.999999993,0.0124180316925048,0,True,49,33,True,26,32,0.9835206270217896,4954.17333984375,-32085818381.70216,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66529986.0,-17589394.000000004,0.0124740600585937,0,True,49,33,True,27,32,0.9828797578811646,4593.796875,-29732445351.854214,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66459611.99999999,-17744331.999999993,0.0123569965362548,0,True,49,33,True,28,32,0.9822260737419128,4265.5595703125,-27589632798.987072,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66451304.0,-17948777.999999993,0.012404441833496,0,True,49,33,True,29,32,0.981559157371521,3965.990234375,-25634601465.23829,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66443626.0,-18110030.0,0.0123963356018066,0,True,49,33,True,30,32,0.9808787107467652,3692.06640625,-23847522250.71584,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66576372.000000015,-18277738.0,0.0123202800750732,0,True,49,33,True,31,32,0.9801844954490662,3441.14306640625,-22211045808.544903,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66586834.00000001,-18479858.0,0.0123145580291748,0,True,49,33,True,32,32,0.9794761538505554,3210.899658203125,-20709950052.04275,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66468336.0,-18662196.0,0.0125150680541992,0,True,49,33,True,33,32,0.9787535071372986,2999.289794921875,-19330817086.93932,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66461870.0,-18838592.0,0.0123152732849121,0,True,49,33,True,34,32,0.978016197681427,2804.509765625,-18061817696.43118,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66474292.00000001,-19026974.000000004,0.0124280452728271,0,True,49,33,True,35,32,0.9772639274597168,2624.9609375,-16892470291.680378,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66528435.99999999,-19226662.0,0.0123276710510253,0,True,49,33,True,36,32,0.9764963388442992,2459.22265625,-15813460602.309418,2025-11-20 20:19:34
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66489415.99999999,-19414898.000000004,0.012369155883789,0,True,49,33,True,37,32,0.975713074207306,2306.030029296875,-14816496855.27877,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66408088.0,-19628038.000000004,0.0123481750488281,0,True,49,33,True,38,32,0.9749138951301576,2164.257080078125,-13894200369.067228,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66465768.00000001,-19828340.0,0.0124528408050537,0,True,49,33,True,39,32,0.9740984439849854,2032.891357421875,-13039936288.11379,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66479666.0,-20056724.00000001,0.0123491287231445,0,True,49,33,True,40,32,0.9732663631439208,1911.0306396484373,-12247792347.384687,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66479649.99999999,-20267512.000000004,0.0123894214630126,0,True,49,33,True,41,32,0.9724172949790956,1797.86181640625,-11512441426.238487,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66480862.00000001,-20488886.000000004,0.0125823020935058,0,True,49,33,True,42,32,0.9715508222579956,1692.652099609375,-10829082897.599346,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66502410.0,-20705250.0,0.0129852294921875,0,True,49,33,True,43,32,0.9706666469573976,1594.742919921875,-10193404070.831264,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66549060.00000001,-20901256.000000004,0.012599229812622,0,True,49,33,True,44,32,0.9697643518447876,1503.538818359375,-9601504971.51258,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66517620.00000001,-21123566.000000004,0.0125904083251953,0,True,49,33,True,45,32,0.9688435196876526,1418.49853515625,-9049841661.492908,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66560801.99999999,-21392296.0,0.0125482082366943,0,True,49,33,True,46,32,0.967903733253479,1339.1351318359375,-8535225882.501459,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66517736.00000001,-21648530.000000004,0.0123918056488037,0,True,49,33,True,47,32,0.9669446349143982,1265.00390625,-8054747393.981249,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66532216.00000001,-21887144.000000004,0.0123438835144042,0,True,49,33,True,48,32,0.9659655690193176,1195.701416015625,-7605763913.19033,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66533678.00000001,-22166274.0,0.0124616622924804,0,True,49,33,True,49,32,0.9649664759635924,1130.860595703125,-7185876478.221651,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66644370.0,-22416112.000000007,0.0123443603515625,0,True,49,33,True,50,32,0.9639464020729064,1070.14501953125,-6792880454.0641365,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66648333.99999999,-22670218.000000004,0.0124037265777587,0,True,49,33,True,51,32,0.9629051685333252,1013.2503051757812,-6424786663.805547,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66587084.000000015,-22944206.000000007,0.0123522281646728,0,True,49,33,True,52,32,0.961842119693756,959.8958740234376,-6079759030.362646,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66559688.000000015,-23214194.0,0.0125441551208496,0,True,49,33,True,53,32,0.9607568383216858,909.8253173828124,-5756121497.800609,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66512138.00000001,-23546448.000000007,0.0125966072082519,0,True,49,33,True,54,32,0.9596486687660216,862.804443359375,-5452341990.664393,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66564900.0,-23844126.0,0.0126123428344726,0,True,49,33,True,55,32,0.9585169553756714,818.617431640625,-5167009240.431884,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66640560.0,-24114860.0,0.0123255252838134,0,True,49,33,True,56,32,0.9573612809181212,777.0662841796875,-4898830074.687439,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66636040.00000001,-24391142.000000004,0.0124342441558837,0,True,49,33,True,57,32,0.9561809301376344,737.969482421875,-4646617577.279511,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66578657.99999999,-24700456.00000001,0.0124757289886474,0,True,49,33,True,58,32,0.954975128173828,701.1587524414062,-4409271799.40648,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66607257.99999999,-24999438.0,0.0124549865722656,0,True,49,33,True,59,32,0.9537433385849,666.48046875,-4185789602.891317,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66730786.0,-25326956.0,0.012387990951538,0,True,49,33,True,60,32,0.9524847865104676,633.7913208007812,-3975234799.8804417,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66599228.0,-25661144.000000004,0.012465476989746,0,True,49,33,True,61,32,0.9511986374855042,602.96044921875,-3776752241.98742,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66846378.00000001,-26002802.0,0.0124645233154296,0,True,49,33,True,62,32,0.9498842358589172,573.86572265625,-3589545109.517694,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66718523.99999999,-26365964.0,0.0124528408050537,0,True,49,33,True,63,32,0.9485406279563904,546.3946533203125,-3412878509.3045382,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66713310.0,-26757936.000000007,0.0124909877777099,0,True,49,33,True,64,32,0.947166919708252,520.443359375,-3246074204.979084,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66718177.99999999,-27129814.000000007,0.0125157833099365,0,True,49,33,True,65,32,0.9457622766494752,495.9149169921875,-3088500028.965043,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66766422.0,-27487770.0,0.0124146938323974,0,True,49,33,True,66,32,0.944325625896454,472.7201843261719,-2939573826.5019994,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66806810.0,-27919128.0,0.0123791694641113,0,True,49,33,True,67,32,0.9428561329841614,450.7757568359375,-2798752096.6318693,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66761626.00000001,-28317000.0,0.0124146938323974,0,True,49,33,True,68,32,0.9413524866104126,430.004638671875,-2665531781.519744,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66717494.00000001,-28743760.0,0.0123944282531738,0,True,49,33,True,69,32,0.9398136138916016,410.3346557617188,-2539442478.766987,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66720443.99999999,-29141030.0,0.0123708248138427,0,True,49,33,True,70,32,0.9382385015487672,391.699462890625,-2420051884.28936,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66791333.99999999,-29611416.0,0.012434959411621,0,True,49,33,True,71,32,0.9366255402565002,374.0367431640625,-2306952822.797246,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66916704.00000001,-30087474.000000004,0.0124292373657226,0,True,49,33,True,72,32,0.9349735975265504,357.28826904296875,-2199766351.2810764,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66813475.99999999,-30532072.0,0.0124468803405761,0,True,49,33,True,73,32,0.9332813024520874,341.400390625,-2098142733.2500465,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66869054.0,-30998162.0,0.0125126838684082,0,True,49,33,True,74,32,0.931546986103058,326.3226013183594,-2001752454.8353376,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-66845692.0,-31463543.999999985,0.0123796463012695,0,True,49,33,True,75,32,0.9297691583633424,312.0076904296875,-1910288164.9790928,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66967530.00000001,-31942918.000000004,0.0123772621154785,0,True,49,33,True,76,32,0.9279460310935974,298.4118347167969,-1823464076.2282405,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67000562.0,-32457294.000000007,0.0123689174652099,0,True,49,33,True,77,32,0.9260758757591248,285.4939880371094,-1741012898.3032615,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66945834.0,-33015230.0,0.0123500823974609,0,True,49,33,True,78,32,0.9241565465927124,273.2156677246094,-1662683531.8215716,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-66932529.99999999,-33622880.0,0.0124647617340087,0,True,49,33,True,79,32,0.9221861958503724,261.5408935546875,-1588241978.2764,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-66965456.0,-34195988.00000001,0.0123107433319091,0,True,49,33,True,80,32,0.9201626181602478,250.4360809326172,-1517469375.523207,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67124110.0,-34731734.0,0.0123891830444335,0,True,49,33,True,81,32,0.9180833101272584,239.86944580078125,-1450158506.5680084,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67193264.0,-35358704.0,0.0123622417449951,0,True,49,33,True,82,32,0.9159458875656128,229.8116149902344,-1386118124.1824446,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67238229.99999999,-35943220.000000015,0.012378454208374,0,True,49,33,True,83,32,0.9137474298477172,220.23486328125,-1325167230.465137,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67209262.0,-36601031.99999999,0.0123696327209472,0,True,49,33,True,84,32,0.9114853143692015,211.11289978027344,-1267135030.28398,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67199600.0,-37300133.99999999,0.0124299526214599,0,True,49,33,True,85,32,0.9091562032699584,202.42149353027344,-1211863154.9991035,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67324850.0,-37969048.00000001,0.0123689174652099,0,True,49,33,True,86,32,0.9067568182945251,194.1376037597656,-1159201528.4202728,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67341962.0,-38705777.99999999,0.0124330520629882,0,True,49,33,True,87,32,0.9042834639549256,186.2396850585937,-1109009504.434828,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67351918.0,-39447179.99999999,0.0124204158782958,0,True,49,33,True,88,32,0.9017321467399596,178.707275390625,-1061153562.4925572,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67453540.0,-40223492.0,0.0124428272247314,0,True,49,33,True,89,32,0.8990988731384277,171.52151489257812,-1015510708.6968732,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67412842.0,-41034389.99999999,0.0126585960388183,0,True,49,33,True,90,32,0.8963788151741028,164.66415405273438,-971961587.424908,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67450488.00000001,-41916319.99999999,0.0127112865447998,0,True,49,33,True,91,32,0.8935669660568237,158.11837768554688,-930396151.4072334,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67565070.0,-42814861.99999999,0.0126435756683349,0,True,49,33,True,92,32,0.8906580209732056,151.8683624267578,-890710852.3567013,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67768844.0,-43745936.0,0.0124084949493408,0,True,49,33,True,93,32,0.8876458406448364,145.89889526367188,-852805860.5362779,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67704452.0,-44710368.0,0.0124158859252929,0,True,49,33,True,94,32,0.8845239877700806,140.19573974609375,-816587790.4459121,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67882448.0,-45660788.0,0.0124740600585937,0,True,49,33,True,95,32,0.881285548210144,134.74575805664062,-781970196.1178365,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67965151.99999999,-46664658.0,0.0123810768127441,0,True,49,33,True,96,32,0.8779224157333374,129.5361328125,-748868418.2957997,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68004222.0,-47692233.99999999,0.01247239112854,0,True,49,33,True,97,32,0.8744261264801025,124.5550308227539,-717204241.1242459,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68287986.0,-48770521.99999999,0.0125579833984375,0,True,49,33,True,98,32,0.8707872629165649,119.79118347167967,-686902937.8372809,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68361868.0,-49855849.99999999,0.0126945972442626,0,True,49,33,True,99,32,0.8669953346252441,115.23391723632812,-657893410.2024832,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68543662.0,-51039305.99999998,0.0125911235809326,0,True,49,33,True,100,32,0.8630386590957642,110.87321472167967,-630108503.0163444,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68671484.00000001,-52189382.00000001,0.0124111175537109,0,True,49,33,True,101,32,0.858904242515564,106.69953918457033,-603483974.7151659,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68940306.0,-53431594.0,0.0124852657318115,0,True,49,33,True,102,32,0.8545778393745422,102.70393371582033,-577959165.1208024,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69067937.99999999,-54665028.0,0.0125460624694824,0,True,49,33,True,103,32,0.8500433564186096,98.87791442871094,-553476040.4258908,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69216602.0,-55915196.0,0.0236999988555908,0,True,49,65,True,104,32,0.8452826738357544,95.21331787109376,-529978335.2470993,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69404515.99999999,-57205443.99999999,0.0237801074981689,0,True,49,65,True,105,32,0.8402757048606873,91.70257568359376,-507413235.4217559,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69652560.0,-58396128.0,0.0236260890960693,0,True,49,65,True,106,32,0.8349999189376831,88.3385238647461,-485730105.2402567,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69973936.0,-59630331.99999999,0.0238208770751953,0,True,49,65,True,107,32,0.8294289708137512,85.11419677734375,-464878708.6246264,2025-11-20 20:19:35
er_262144_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70077676.0,-60762886.00000001,0.0348768234252929,0,True,49,97,True,108,32,0.8235301375389099,82.02314758300781,-444809832.1741689,2025-11-20 20:19:35
