instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-137311.0,-105328.99999999996,0.0128624439239501,0,True,72,33,True,44,32,0.8660048246383667,115.37847137451172,-1314875.0382091703,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-138195.0,-105935.00000000004,0.0128958225250244,0,True,72,33,True,45,32,0.8642647862434387,113.46345520019533,-1290453.058897883,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-139375.0,-106681.0,0.0129125118255615,0,True,72,33,True,46,32,0.8625094890594482,111.6012725830078,-1266696.052198141,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-137261.0,-106770.99999999996,0.0129289627075195,0,True,72,33,True,47,32,0.8607385754585266,109.78968048095705,-1243575.5553057024,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-137256.99999999997,-106111.0,0.013127326965332,0,True,72,33,True,48,32,0.8589515089988708,108.0265655517578,-1221064.4976524988,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-139353.0,-106727.0,0.0131027698516845,0,True,72,33,True,49,32,0.8571480512619019,106.30998229980467,-1199138.305421739,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-137906.99999999997,-107357.0,0.0130419731140136,0,True,72,33,True,50,32,0.8553277850151062,104.63804626464844,-1177772.9910382554,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-138475.0,-108841.0,0.01302170753479,0,True,72,33,True,51,32,0.8534903526306152,103.00900268554688,-1156946.2621499817,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-138951.0,-108289.0,0.013038158416748,0,True,72,33,True,52,32,0.8516354560852051,101.42119598388672,-1136637.1593762783,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-136929.0,-108607.0,0.0129146575927734,0,True,72,33,True,53,32,0.8497627973556519,99.87303161621094,-1116825.535128441,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-138171.0,-109041.0,0.0128517150878906,0,True,72,33,True,54,32,0.8478720784187317,98.36302947998048,-1097492.6441478406,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-140386.99999999997,-110056.99999999996,0.0129961967468261,0,True,72,33,True,55,32,0.8459629416465759,96.8897933959961,-1078620.7156330466,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-142488.99999999997,-113199.0,0.0131134986877441,0,True,72,33,True,56,32,0.8440351486206055,95.4519500732422,-1060192.4969987008,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-142488.99999999997,-113199.0,0.013113260269165,0,True,72,33,True,57,32,0.8420884609222412,94.04826354980467,-1042192.3622878942,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-139081.00000000003,-114167.0,0.0131616592407226,0,True,72,33,True,58,32,0.8401226997375488,92.677490234375,-1024604.7668042908,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-137875.0,-116399.0,0.0131218433380126,0,True,72,33,True,59,32,0.8381376266479492,91.3385238647461,-1007415.700427187,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-139775.0,-117163.0,0.0130095481872558,0,True,72,33,True,60,32,0.8361330032348633,90.03021240234375,-990610.7328964922,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-140037.0,-116087.0,0.0130150318145751,0,True,72,33,True,61,32,0.8341085910797119,88.75157165527344,-974177.3665814964,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-142015.0,-116245.0,0.0131387710571289,0,True,72,33,True,62,32,0.8320643901824951,87.50157928466797,-958103.0349366292,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-140565.0,-117163.0,0.0132403373718261,0,True,72,33,True,63,32,0.8300000429153442,86.27928161621094,-942375.5800614256,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-139460.99999999997,-119312.99999999996,0.0132744312286376,0,True,72,33,True,64,32,0.8279155492782593,85.08378601074219,-926983.9918008936,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-138804.99999999997,-119753.0,0.0131051540374755,0,True,72,33,True,65,32,0.8258106708526611,83.91421508789062,-911917.217379272,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-141792.99999999997,-120119.0,0.0131421089172363,0,True,72,33,True,66,32,0.8236851692199707,82.76976776123047,-897165.1008524591,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-140520.99999999997,-120179.0,0.013056993484497,0,True,72,33,True,67,32,0.8215391635894775,81.64962768554688,-882717.7683806637,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-140166.99999999997,-123193.0,0.0131044387817382,0,True,72,33,True,68,32,0.8193724751472473,80.55306243896484,-868565.9804301031,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-141195.0,-123155.0,0.0131170749664306,0,True,72,33,True,69,32,0.8171849250793457,79.47932434082031,-854700.3884487697,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-141930.99999999997,-123511.0,0.0131306648254394,0,True,72,33,True,70,32,0.8149764537811279,78.42772674560547,-841112.4798003244,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-139585.0,-123555.0,0.0131106376647949,0,True,72,33,True,71,32,0.8127470016479492,77.39762878417969,-827794.2776483156,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-142290.99999999997,-123743.0,0.0130963325500488,0,True,72,33,True,72,32,0.8104965686798096,76.38835906982422,-814737.5820859098,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-141174.99999999997,-124677.0,0.0130925178527832,0,True,72,33,True,73,32,0.8082249164581299,75.39933013916016,-801934.8938951659,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-141615.0,-125278.99999999996,0.0132651329040527,0,True,72,33,True,74,32,0.8059321641921997,74.4299545288086,-789379.1126899801,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-141249.00000000003,-126269.0,0.0131435394287109,0,True,72,33,True,75,32,0.8036180138587952,73.47965240478516,-777062.8470051538,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-141159.0,-126953.0,0.0131711959838867,0,True,72,33,True,76,32,0.8012825846672058,72.54788208007812,-764979.559085545,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-140828.99999999997,-126871.0,0.0130207538604736,0,True,72,33,True,77,32,0.7989256978034973,71.63412475585938,-753122.7001181158,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-140828.99999999997,-126871.0,0.0129411220550537,0,True,72,33,True,78,32,0.7965474724769592,70.73789978027344,-741486.4408148581,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-140482.99999999997,-126140.99999999996,0.0130131244659423,0,True,72,33,True,79,32,0.7941477298736572,69.85871124267578,-730064.5431312846,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-141384.99999999997,-125929.0,0.0130317211151123,0,True,72,33,True,80,32,0.7917264103889465,68.99608612060547,-718851.1575004236,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-142079.0,-126233.0,0.0129187107086181,0,True,72,33,True,81,32,0.7892834544181824,68.14958190917969,-707840.7858631347,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-142543.0,-126825.0,0.0129401683807373,0,True,72,33,True,82,32,0.7868189811706543,67.31877136230469,-697028.2783522976,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-141814.99999999997,-127089.0,0.0129024982452392,0,True,72,33,True,83,32,0.7843327522277832,66.50325012207031,-686408.4316178225,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-141891.0,-127115.0,0.0129141807556152,0,True,72,33,True,84,32,0.7818248271942139,65.70258331298828,-675976.0227633365,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-143227.0,-128365.0,0.0128450393676757,0,True,72,33,True,85,32,0.7792950868606567,64.91642761230469,-665726.6442012116,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-143409.0,-128223.0,0.0129199028015136,0,True,72,33,True,86,32,0.7767435312271118,64.14437866210938,-655655.3905997508,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-142509.00000000003,-128622.99999999996,0.0130035877227783,0,True,72,33,True,87,32,0.7741702795028687,63.38608932495117,-645758.0687858282,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-142243.0,-128749.0,0.0128929615020751,0,True,72,33,True,88,32,0.7715750336647034,62.64120101928711,-636030.0439005487,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-141340.99999999997,-128191.0,0.0128636360168457,0,True,72,33,True,89,32,0.7689579725265503,61.90940856933594,-626467.6472796875,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-141445.0,-129509.0,0.0129897594451904,0,True,72,33,True,90,32,0.7663189768791199,61.19034194946289,-617066.3286666431,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-142611.0,-130567.0,0.0129687786102294,0,True,72,33,True,91,32,0.7636581063270569,60.48371887207031,-607822.5955407082,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-141930.99999999997,-130145.0,0.0128459930419921,0,True,72,33,True,92,32,0.7609752416610718,59.78923797607422,-598732.6393343704,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-142009.0,-129339.0,0.0128467082977294,0,True,72,33,True,93,32,0.7582705020904541,59.10658264160156,-589792.7103608672,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-142453.00000000003,-129352.99999999996,0.0128440856933593,0,True,72,33,True,94,32,0.7555438280105591,58.43547439575195,-580999.3208571771,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-141415.0,-128375.0,0.0128285884857177,0,True,72,33,True,95,32,0.7527953386306763,57.77566909790039,-572349.481055297,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-141699.0,-127371.0,0.0128750801086425,0,True,72,33,True,96,32,0.7500247955322266,57.12686920166016,-563839.4167594116,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-141875.0,-127787.0,0.0128922462463378,0,True,72,33,True,97,32,0.7472324967384338,56.48882293701172,-555466.2349435672,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-141519.0,-127553.0,0.0128467082977294,0,True,72,33,True,98,32,0.744418203830719,55.86128234863281,-547226.6939028577,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-141519.0,-127553.0,0.0128264427185058,0,True,72,33,True,99,32,0.7415822148323059,55.24400329589844,-539118.0054309823,2025-11-20 20:33:07
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-141031.0,-126707.0,0.0128324031829833,0,True,72,33,True,100,32,0.7387243509292603,54.63676071166992,-531137.2328590538,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-144389.0,-127198.99999999996,0.0128307342529296,0,True,72,33,True,101,32,0.7358447313308716,54.0393180847168,-523281.56279140286,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-144261.00000000003,-126479.0,0.0129094123840332,0,True,72,33,True,102,32,0.7329434156417847,53.45146179199219,-515548.3757671089,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-144261.00000000003,-126479.0,0.0128164291381835,0,True,72,33,True,103,32,0.7300203442573547,52.87297821044922,-507934.98360228783,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-144261.00000000003,-126479.0,0.0128302574157714,0,True,72,33,True,104,32,0.7270755767822266,52.30364227294922,-500438.68914371525,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-141426.99999999997,-125264.99999999996,0.012918472290039,0,True,72,33,True,105,32,0.7241090536117554,51.743263244628906,-493057.0585030051,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-142115.00000000003,-124317.0,0.0129985809326171,0,True,72,33,True,106,32,0.721121072769165,51.19166564941406,-485788.05957086285,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-141919.0,-124297.0,0.01296067237854,0,True,72,33,True,107,32,0.7181113362312317,50.64862823486328,-478628.83427916793,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-142681.00000000003,-124855.0,0.0129220485687255,0,True,72,33,True,108,32,0.7150800228118896,50.11397933959961,-471577.3344871731,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-141861.0,-127179.0,0.0129823684692382,0,True,72,33,True,109,32,0.7120272517204285,49.58755111694336,-464631.516832209,2025-11-20 20:33:08
er_512_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-141861.0,-127179.0,0.0131611824035644,0,True,72,33,True,110,32,0.708952784538269,49.069149017333984,-457788.8675179152,2025-11-20 20:33:08
