instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-132781016.0,-29680675.999999978,0.0186758041381835,0,True,66,33,True,10,32,0.9939789175987244,36788.6875,-481667609243.2061,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-132805324.0,-29873502.000000007,0.0186717510223388,0,True,66,33,True,11,32,0.9935750365257264,32316.625,-422943782902.61145,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-132639724.0,-30087583.99999999,0.0186343193054199,0,True,66,33,True,12,32,0.993163764476776,28552.60546875,-373527503893.6951,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-132723104.0,-30281360.0,0.0187969207763671,0,True,66,33,True,13,32,0.992744505405426,25355.140625,-331557984456.78314,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-132889274.0,-30527707.99999997,0.0187733173370361,0,True,66,33,True,14,32,0.9923167824745178,22617.109375,-295626532839.93097,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-132860448.0,-30764863.99999997,0.0187830924987792,0,True,66,33,True,15,32,0.991879940032959,20255.986328125,-264647915480.9421,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132986722.0,-31004357.999999978,0.0186777114868164,0,True,66,33,True,16,32,0.99143385887146,18207.19921875,-237773179968.3635,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132906614.0,-31229199.999999963,0.018519639968872,0,True,66,33,True,17,32,0.990977942943573,16419.529296875,-214328866091.9079,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132930408.0,-31485247.99999997,0.0183722972869873,0,True,66,33,True,18,32,0.9905118942260742,14851.896484375,-193774927851.64664,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-132837400.0,-31691957.999999966,0.018428087234497,0,True,66,33,True,19,32,0.9900354146957396,13470.9921875,-175673514425.15958,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-132901470.0,-31923503.99999997,0.0185487270355224,0,True,66,33,True,20,32,0.9895482063293456,12249.5576171875,-159666327442.65588,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-132853193.99999996,-32152507.99999997,0.0186324119567871,0,True,66,33,True,21,32,0.9890499711036682,11165.099609375,-145457732053.54727,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-133019836.0,-32410907.99999997,0.0187101364135742,0,True,66,33,True,22,32,0.9885403513908386,10198.91796875,-132801957183.51305,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-132851498.0,-32693615.999999966,0.0188465118408203,0,True,66,33,True,23,32,0.9880190491676332,9335.357421875,-121493276245.46594,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-132854840.0,-32944310.0,0.0187911987304687,0,True,66,33,True,24,32,0.9874857664108276,8561.22265625,-111358304995.3744,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-132833716.0,-33196834.0,0.0188419818878173,0,True,66,33,True,25,32,0.9869402647018432,7865.341796875,-102250265145.5984,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-132924072.0,-33466027.999999985,0.0188071727752685,0,True,66,33,True,26,32,0.986382246017456,7238.19384765625,-94044073426.61792,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132916628.0,-33773002.00000001,0.0188045501708984,0,True,66,33,True,27,32,0.9858114719390868,6671.6279296875,-86632662357.65552,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-132905627.99999994,-34066578.0,0.0188345909118652,0,True,66,33,True,28,32,0.985227644443512,6158.6376953125,-79924001690.93274,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132932650.0,-34383343.99999997,0.0187931060791015,0,True,66,33,True,29,32,0.9846304059028624,5693.1669921875,-73838546810.0409,2025-11-20 20:42:00
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132954563.99999996,-34665179.999999985,0.0187885761260986,0,True,66,33,True,30,32,0.9840194582939148,5269.97021484375,-68307410587.22854,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-133091646.0,-35007575.99999996,0.0188360214233398,0,True,66,33,True,31,32,0.9833946228027344,4884.48046875,-63270633355.40675,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-132971896.0,-35297519.99999997,0.0187721252441406,0,True,66,33,True,32,32,0.982755482196808,4532.7119140625,-58675874079.58884,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132933173.99999996,-35616057.99999997,0.0187947750091552,0,True,66,33,True,33,32,0.9821019172668456,4211.166015625,-54477214955.294334,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133066212.0,-35962538.0,0.0187799930572509,0,True,66,33,True,34,32,0.9814333915710448,3916.775146484375,-50634374064.97262,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133013514.0,-36338817.99999999,0.0186858177185058,0,True,66,33,True,35,32,0.980749785900116,3646.833251953125,-47111844009.3974,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-132800426.0,-36700742.00000001,0.0186431407928466,0,True,66,33,True,36,32,0.9800506234169006,3398.94775390625,-43878217193.28693,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-132999092.0,-37059562.00000001,0.0186889171600341,0,True,66,33,True,37,32,0.9793356657028198,3170.9990234375,-40905683579.844246,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133107402.0,-37397774.00000003,0.0187728404998779,0,True,66,33,True,38,32,0.9786045551300048,2961.1064453125,-38169566520.90466,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-132948326.0,-37781410.0,0.0187752246856689,0,True,66,33,True,39,32,0.977856993675232,2767.59130859375,-35647844896.3399,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133017442.0,-38148171.99999999,0.018794298171997,0,True,66,33,True,40,32,0.9770926237106324,2588.9599609375,-33320924610.326656,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-132999312.0,-38556355.99999999,0.0188269615173339,0,True,66,33,True,41,32,0.976310968399048,2423.87548828125,-31171266671.74835,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133163472.0,-38991710.00000002,0.0188651084899902,0,True,66,33,True,42,32,0.9755117893218994,2271.136962890625,-29183126866.01673,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133023962.0,-39384705.99999999,0.018777847290039,0,True,66,33,True,43,32,0.9746946096420288,2129.670654296875,-27342422270.368736,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133149802.0,-39794219.99999998,0.0186085700988769,0,True,66,33,True,44,32,0.9738592505455016,1998.50927734375,-25636476660.450447,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133101584.0,-40174532.0,0.0185639858245849,0,True,66,33,True,45,32,0.973004937171936,1876.7783203125,-24053816706.43915,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133139238.0,-40607834.0,0.0186457633972167,0,True,66,33,True,46,32,0.9721315503120422,1763.6937255859375,-22584172558.747425,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133081016.0,-41079606.0,0.0186669826507568,0,True,66,33,True,47,32,0.9712384939193726,1658.5426025390625,-21218197802.634403,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133112626.0,-41514910.0,0.0186347961425781,0,True,66,33,True,48,32,0.970325529575348,1560.680908203125,-19947457614.239586,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133271694.0,-41974615.99999999,0.0186638832092285,0,True,66,33,True,49,32,0.9693920016288756,1469.525390625,-18764305784.16248,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133007710.0,-42448709.99999999,0.018691062927246,0,True,66,33,True,50,32,0.968437433242798,1384.5439453125,-17661772568.58661,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133127900.0,-42992406.000000015,0.0188064575195312,0,True,66,33,True,51,32,0.9674614071846008,1305.2562255859375,-16633567245.1676,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133021484.0,-43513676.00000004,0.0187959671020507,0,True,66,33,True,52,32,0.9664633870124816,1231.221923828125,-15673923456.392586,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133223164.0,-44019850.00000002,0.0187838077545166,0,True,66,33,True,53,32,0.9654427766799928,1162.0401611328125,-14777591284.175331,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133410526.0,-44529182.000000015,0.0187609195709228,0,True,66,33,True,54,32,0.9643990397453308,1097.34619140625,-13939795583.935884,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133213742.0,-45065150.0,0.018958568572998,0,True,66,33,True,55,32,0.963331699371338,1036.8052978515625,-13156156601.464403,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133170558.0,-45629922.0,0.0190341472625732,0,True,66,33,True,56,32,0.9622400999069214,980.111572265625,-12422669861.102531,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133251204.0,-46177396.00000001,0.0191044807434082,0,True,66,33,True,57,32,0.9611234068870544,926.985595703125,-11735676111.907736,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133389118.0,-46782268.000000015,0.0190041065216064,0,True,66,33,True,58,32,0.959981381893158,877.16943359375,-11091806259.663609,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133101780.0,-47352360.00000001,0.0188772678375244,0,True,66,33,True,59,32,0.958812952041626,830.4285888671875,-10487987459.004478,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133365330.0,-48034404.00000001,0.0187160968780517,0,True,66,33,True,60,32,0.9576175808906556,786.544677734375,-9921366264.157211,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133358352.0,-48656568.00000001,0.0186729431152343,0,True,66,33,True,61,32,0.9563943147659302,745.3196411132812,-9389349978.885324,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133475500.0,-49268152.00000002,0.0186290740966796,0,True,66,33,True,62,32,0.9551426768302916,706.569091796875,-8889531255.458447,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133503650.0,-49928886.0,0.0186429023742675,0,True,66,33,True,63,32,0.9538617134094238,670.123779296875,-8419696201.219851,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133436706.0,-50634968.00000001,0.0187106132507324,0,True,66,33,True,64,32,0.9525504112243652,635.8280029296875,-7977808278.286726,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133435094.0,-51337011.99999999,0.0187990665435791,0,True,66,33,True,65,32,0.9512080550193788,603.5369873046875,-7561977577.193099,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133655218.0,-52057285.99999999,0.0189285278320312,0,True,66,33,True,66,32,0.9498336315155028,573.1180419921875,-7170469595.849824,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133585430.0,-52801879.99999999,0.0189821720123291,0,True,66,33,True,67,32,0.9484259486198424,544.44775390625,-6801670879.588171,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133617882.0,-53552768.0,0.0189294815063476,0,True,66,33,True,68,32,0.9469842910766602,517.412109375,-6454094778.259181,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133616480.0,-54324140.00000002,0.01894211769104,0,True,66,33,True,69,32,0.945507287979126,491.90521240234375,-6126356714.763906,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133516078.00000004,-55093318.00000001,0.0189669132232666,0,True,66,33,True,70,32,0.9439938068389891,467.8294067382813,-5817181810.825639,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133706965.99999996,-55898664.00000003,0.01882004737854,0,True,66,33,True,71,32,0.9424425959587096,445.09381103515625,-5525383642.720317,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133712840.0,-56795138.0,0.0187869071960449,0,True,66,33,True,72,32,0.9408524036407472,423.6136474609375,-5249856315.513617,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133639334.00000004,-57678068.000000015,0.0187022686004638,0,True,66,33,True,73,32,0.9392216205596924,403.31103515625,-4989581969.750061,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133793482.0,-58557447.99999999,0.0185279846191406,0,True,66,33,True,74,32,0.93754905462265,384.11279296875,-4743607501.761314,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133631458.0,-59446610.0,0.0185074806213378,0,True,66,33,True,75,32,0.9358329176902772,365.9510498046875,-4511046355.87435,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133799454.0,-60405513.99999999,0.0185358524322509,0,True,66,33,True,76,32,0.9340716600418092,348.7627868652344,-4291077025.8709135,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133792860.00000004,-61409937.99999995,0.018578290939331,0,True,66,33,True,77,32,0.9322633743286132,332.4891662597656,-4082931527.844556,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-134037340.0,-62467260.0,0.0186522006988525,0,True,66,33,True,78,32,0.9304062724113464,317.0754089355469,-3885895936.347568,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133857110.0,-63538623.99999999,0.0187368392944335,0,True,66,33,True,79,32,0.9284982681274414,302.47027587890625,-3699301901.738082,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-133982502.0,-64592152.000000015,0.0188069343566894,0,True,66,33,True,80,32,0.9265370965003968,288.626220703125,-3522528942.99491,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134037820.00000004,-65712091.99999997,0.0188033580780029,0,True,66,33,True,81,32,0.9245206713676452,275.4983215332031,-3354992537.8289337,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134029002.0,-66861179.99999999,0.0187859535217285,0,True,66,33,True,82,32,0.922446310520172,263.0451965332031,-3196152176.980795,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134051010.0,-68006871.99999999,0.0188117027282714,0,True,66,33,True,83,32,0.9203115701675416,251.2279663085937,-3045501656.4101915,2025-11-20 20:42:01
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134291544.0,-69244112.0,0.018756628036499,0,True,66,33,True,84,32,0.9181133508682252,240.0098876953125,-2902561375.539408,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134232033.99999997,-70503451.99999997,0.0188217163085937,0,True,66,33,True,85,32,0.915848672389984,229.3571319580078,-2766890324.835496,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134217754.0,-71832904.00000003,0.0187864303588867,0,True,66,33,True,86,32,0.9135141968727112,219.2376708984375,-2638070855.4879603,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134397142.0,-73274270.0,0.0186982154846191,0,True,66,33,True,87,32,0.9111064076423644,209.6216735839844,-2515713962.9840345,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134389082.0,-74638226.0,0.0186586380004882,0,True,66,33,True,88,32,0.9086212515830994,200.48092651367188,-2399451225.198004,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134598336.0,-76236099.99999999,0.018653392791748,0,True,66,33,True,89,32,0.9060548543930054,191.78936767578125,-2288943085.6624064,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134875254.00000003,-77813203.99999999,0.0186109542846679,0,True,66,33,True,90,32,0.9034023284912108,183.5220642089844,-2183863381.969764,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134837714.00000003,-79596971.99999999,0.0186660289764404,0,True,66,33,True,91,32,0.900658905506134,175.65597534179688,-2083911401.4311805,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-134936538.0,-81316937.99999999,0.0186235904693603,0,True,66,33,True,92,32,0.8978190422058105,168.1694793701172,-1988803919.6895936,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135049294.0,-83056795.99999999,0.0186257362365722,0,True,66,33,True,93,32,0.894877016544342,161.0419158935547,-1898271196.561956,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135072212.0,-84887126.00000001,0.0186760425567626,0,True,66,33,True,94,32,0.8918262124061584,154.25405883789062,-1812060979.632796,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135353770.00000003,-86844024.0,0.0187952518463134,0,True,66,33,True,95,32,0.8886595368385315,147.7880859375,-1729939064.211711,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135625797.99999997,-88803990.00000003,0.0187664031982421,0,True,66,33,True,96,32,0.8853692412376404,141.62673950195312,-1651679058.085555,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135770039.99999997,-90911656.0,0.0188133716583251,0,True,66,33,True,97,32,0.8819466829299927,135.754150390625,-1577071641.797434,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136007500.00000003,-93107842.0,0.0188090801239013,0,True,66,33,True,98,32,0.8783822059631348,130.15524291992188,-1505917470.6737752,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136245860.0,-95319138.00000004,0.0187923908233642,0,True,66,33,True,99,32,0.874665379524231,124.81571197509766,-1438027431.2130747,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136558544.0,-97621766.00000004,0.0187921524047851,0,True,66,33,True,100,32,0.8707841038703918,119.7222671508789,-1373224047.5295656,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136882564.0,-100091422.0,0.0187845230102539,0,True,66,33,True,101,32,0.866725504398346,114.86227416992188,-1311338953.9383287,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137191626.0,-102509124.0,0.0186710357666015,0,True,66,33,True,102,32,0.8624745607376099,110.22384643554688,-1252211914.732418,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137513735.99999997,-105097362.0,0.0186755657196044,0,True,66,33,True,103,32,0.8580147624015808,105.79580688476562,-1195691633.9145324,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137898072.00000003,-107910916.0,0.0186350345611572,0,True,66,33,True,104,32,0.853327214717865,101.5674285888672,-1141631725.8940222,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138357968.0,-110593180.0,0.0186564922332763,0,True,66,33,True,105,32,0.8483908176422119,97.52879333496094,-1089895314.7891269,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138592872.0,-113364144.0,0.0359134674072265,0,True,66,65,True,106,32,0.8431815505027771,93.67048645019533,-1040350897.468925,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139079089.99999997,-115962998.0,0.0363094806671142,0,True,66,65,True,107,32,0.8376724123954773,89.98348999023438,-992871446.5465034,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139759874.0,-118471266.0,0.0362670421600341,0,True,66,65,True,108,32,0.8318330645561218,86.45939636230469,-947336680.8740314,2025-11-20 20:42:02
