instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4343292.0,-2169688.0,0.0123841762542724,0,True,93,33,True,62,32,0.9198148846626282,248.7772827148437,-94390265.92004532,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4316796.000000001,-2198233.9999999995,0.0123045444488525,0,True,93,33,True,63,32,0.9181913137435912,240.58921813964844,-91122451.93695018,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4334066.0,-2236597.9999999995,0.0124039649963378,0,True,93,33,True,64,32,0.9165376424789428,232.7335662841797,-87988393.27616902,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4302438.0,-2254187.9999999995,0.0122938156127929,0,True,93,33,True,65,32,0.914853036403656,225.1937866210937,-84981382.88704114,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4324294.0,-2291060.0000000005,0.0122756958007812,0,True,93,33,True,66,32,0.9131362438201904,217.95458984375,-82095179.47421679,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4309088.0,-2316634.0000000005,0.0123136043548583,0,True,93,33,True,67,32,0.9113861322402954,211.00132751464844,-79323827.28209324,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4320230.0,-2355444.0,0.0124495029449462,0,True,93,33,True,68,32,0.9096017479896544,204.32037353515625,-76661800.8021925,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4324058.0,-2392632.0,0.0123043060302734,0,True,93,33,True,69,32,0.9077815413475036,197.89871215820312,-74103781.78989993,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4313477.999999999,-2428012.0,0.0122935771942138,0,True,93,33,True,70,32,0.9059242606163024,191.72427368164065,-71644861.57932906,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4323794.0,-2463556.0,0.0123429298400878,0,True,93,33,True,71,32,0.904028594493866,185.7855682373047,-69280370.11296512,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4326994.0,-2497320.0,0.0123827457427978,0,True,93,33,True,72,32,0.9020930528640748,180.07159423828125,-67005832.03945487,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4323778.000000001,-2539334.0,0.0122961997985839,0,True,93,33,True,73,32,0.9001160264015198,174.57223510742188,-64817118.95178196,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4336641.999999999,-2577036.0,0.012397289276123,0,True,93,33,True,74,32,0.8980958461761475,169.27774047851562,-62710259.46694169,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4355419.999999999,-2599150.0,0.0123219490051269,0,True,93,33,True,75,32,0.8960309028625488,164.1788787841797,-60681503.13741175,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4343174.0,-2636912.0,0.0123262405395507,0,True,93,33,True,76,32,0.8939192891120911,159.26699829101562,-58727316.99135586,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4359770.0,-2683964.0000000005,0.012333869934082,0,True,93,33,True,77,32,0.8917588591575623,154.5338897705078,-56844339.61046869,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4359790.0,-2724088.0,0.012397289276123,0,True,93,33,True,78,32,0.8895477652549744,149.97171020507812,-55029386.80906499,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4348643.999999999,-2769550.0,0.0123379230499267,0,True,93,33,True,79,32,0.8872837424278259,145.5730743408203,-53279437.92194548,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4351649.999999999,-2816899.9999999995,0.0123693943023681,0,True,93,33,True,80,32,0.8849644660949707,141.33099365234375,-51591636.231034905,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4358290.0,-2864427.9999999995,0.0123453140258789,0,True,93,33,True,81,32,0.8825874328613281,137.23870849609375,-49963219.8223726,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4369886.0,-2910953.9999999995,0.012317419052124,0,True,93,33,True,82,32,0.8801499605178833,133.28997802734375,-48391627.30673917,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4371574.0,-2956468.0,0.0123240947723388,0,True,93,33,True,83,32,0.8776492476463318,129.47879028320312,-46874394.9100402,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4358795.999999999,-3000104.0000000005,0.0125095844268798,0,True,93,33,True,84,32,0.87508225440979,125.79934692382812,-45409144.509299584,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4351508.0,-3044782.0,0.0126116275787353,0,True,93,33,True,85,32,0.8724457025527954,122.2463150024414,-43993674.87338675,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4363634.000000001,-3095158.0,0.0125463008880615,0,True,93,33,True,86,32,0.8697361946105957,118.81446838378906,-42625837.95435205,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4373666.0,-3143592.0,0.0125706195831298,0,True,93,33,True,87,32,0.8669500350952148,115.49891662597656,-41303612.31329557,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4378067.999999999,-3199363.9999999995,0.0125737190246582,0,True,93,33,True,88,32,0.8640832901000977,112.294921875,-40025040.55031275,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4378565.999999999,-3252967.9999999995,0.0124428272247314,0,True,93,33,True,89,32,0.8611317873001099,109.19810485839844,-38788302.91798616,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4385674.0,-3304602.0,0.0124096870422363,0,True,93,33,True,90,32,0.858090877532959,106.20411682128906,-37591589.821948536,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4380366.0,-3353053.9999999995,0.0126128196716308,0,True,93,33,True,91,32,0.8549559116363525,103.3089599609375,-36433237.55844247,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4397673.999999999,-3405982.0,0.0126559734344482,0,True,93,33,True,92,32,0.8517217040061951,100.5087890625,-35311633.757385425,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4393076.0,-3447500.0,0.0127084255218505,0,True,93,33,True,93,32,0.8483827114105225,97.7998504638672,-34225204.91596536,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4409038.0,-3501032.0,0.0126502513885498,0,True,93,33,True,94,32,0.844933032989502,95.17863464355467,-33172470.48684273,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4424692.0,-3543715.9999999995,0.0126583576202392,0,True,93,33,True,95,32,0.8413668274879456,92.641845703125,-32152047.92907616,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4422750.0,-3603110.0,0.0239930152893066,0,True,93,65,True,96,32,0.8376771211624146,90.18621063232422,-31162540.08061122,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4421446.0,-3655628.0,0.0238974094390869,0,True,93,65,True,97,32,0.8338574171066284,87.80867767333984,-30202666.68087012,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4427439.999999999,-3719042.0,0.0241496562957763,0,True,93,65,True,98,32,0.8299002051353455,85.50634002685547,-29271181.052603766,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4433647.999999999,-3764540.000000001,0.0240657329559326,0,True,93,65,True,99,32,0.8257981538772583,83.2763442993164,-28366882.925023872,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4443778.0,-3835026.000000001,0.0239622592926025,0,True,93,65,True,100,32,0.8215442895889282,81.11603546142578,-27488671.68444583,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4437210.0,-3865986.000000001,0.0236918926239013,0,True,93,65,True,101,32,0.817131519317627,79.02285766601562,-26635493.654490832,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4444676.0,-3882886.0,0.0462899208068847,0,True,93,129,True,102,32,0.8125553727149963,76.99435424804688,-25806428.47152943,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4440746.000000001,-3899454.0,0.0351259708404541,0,True,93,97,True,103,32,0.8078142404556274,75.02818298339844,-25000689.726658814,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4450130.0,-3908792.0,0.0468323230743408,0,True,93,129,True,104,32,0.8029113411903381,73.12206268310547,-24217654.70654153,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4446288.0,-3917458.0,0.0348758697509765,0,True,93,97,True,105,32,0.7978538870811462,71.27384948730469,-23456847.12164762,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4449118.0,-3927992.000000001,0.0348889827728271,0,True,93,97,True,106,32,0.7926504611968994,69.48150634765625,-22717838.01197869,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4442811.999999999,-3925286.000000001,0.0350611209869384,0,True,93,97,True,107,32,0.7873092889785767,67.7430191040039,-22000167.12385309,2025-11-20 20:01:41
er_16384_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4462734.0,-3909606.0,0.0354721546173095,0,True,93,97,True,108,32,0.781836748123169,66.05648803710938,-21303335.95181688,2025-11-20 20:01:41
