instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-134644.0,-86382.0,0.0128912925720214,0,True,99,33,True,24,32,0.9002913236618042,169.46267700195312,-1958334.32370424,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-134901.99999999997,-88163.99999999999,0.0129964351654052,0,True,99,33,True,25,32,0.8988311290740967,165.6556396484375,-1911234.776012936,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-133296.0,-89832.0,0.0130660533905029,0,True,99,33,True,26,32,0.8973692655563354,162.00791931152344,-1866109.586248624,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132908.0,-90428.0,0.01298189163208,0,True,99,33,True,27,32,0.8959044814109802,158.50857543945312,-1822821.658952757,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-133759.99999999997,-91100.0,0.012904405593872,0,True,99,33,True,28,32,0.8944359421730042,155.1478271484375,-1781249.0623268285,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-134040.0,-92762.0,0.012864351272583,0,True,99,33,True,29,32,0.8929625749588013,151.91673278808594,-1741279.8626371822,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-134029.99999999997,-93180.0,0.0129101276397705,0,True,99,33,True,30,32,0.8914834856987,148.80718994140625,-1702812.8800266108,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-134029.99999999997,-93180.0,0.012829303741455,0,True,99,33,True,31,32,0.8899978399276733,145.81185913085938,-1665756.468305322,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-132673.99999999997,-93490.0,0.0129187107086181,0,True,99,33,True,32,32,0.8885045647621155,142.9240264892578,-1630026.3107567504,2025-11-20 20:32:40
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132673.99999999997,-93490.0,0.0129060745239257,0,True,99,33,True,33,32,0.8870028853416443,140.13748168945312,-1595544.972340837,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-135654.0,-94708.0,0.0129592418670654,0,True,99,33,True,34,32,0.8854920268058777,137.4466094970703,-1562242.3068763686,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-135631.99999999997,-93846.0,0.0129594802856445,0,True,99,33,True,35,32,0.8839709162712097,134.84616088867188,-1530052.283312373,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133294.0,-94476.0,0.0128557682037353,0,True,99,33,True,36,32,0.8824387192726135,132.33139038085938,-1498915.4622200984,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-134250.0,-95448.0,0.012836217880249,0,True,99,33,True,37,32,0.8808944821357727,129.89776611328125,-1468775.0293749878,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-134258.0,-95004.0,0.0129177570343017,0,True,99,33,True,38,32,0.8793373107910156,127.541259765625,-1439580.3556097783,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-135706.0,-95920.0,0.012836217880249,0,True,99,33,True,39,32,0.8777663707733154,125.25798034667967,-1411282.8088285387,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-135706.0,-95920.0,0.012880802154541,0,True,99,33,True,40,32,0.8761806488037109,123.04441833496094,-1383838.099069919,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133642.0,-97280.0,0.0128536224365234,0,True,99,33,True,41,32,0.8745792508125305,120.8972625732422,-1357204.6703241342,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-135549.99999999997,-98236.0,0.0129194259643554,0,True,99,33,True,42,32,0.8729609847068787,118.81339263916016,-1331342.9402279195,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-135680.0,-99090.0,0.0131499767303466,0,True,99,33,True,43,32,0.8713249564170837,116.78993225097656,-1306216.8090198922,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-134660.0,-101428.0,0.0131106376647949,0,True,99,33,True,44,32,0.8696702122688293,114.82420349121094,-1281792.5554439055,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-138700.0,-100984.0,0.0130679607391357,0,True,99,33,True,45,32,0.8679957985877991,112.91364288330078,-1258037.9740466713,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-135938.0,-101956.0,0.0131268501281738,0,True,99,33,True,46,32,0.8663005232810974,111.05589294433594,-1234923.0406045958,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-135960.0,-102602.0,0.0131163597106933,0,True,99,33,True,47,32,0.8645836114883423,109.24871826171876,-1212419.9051802887,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-135332.0,-105050.0,0.0130362510681152,0,True,99,33,True,48,32,0.8628438711166382,107.49000549316406,-1190501.6786377595,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133314.0,-105124.0,0.0128562450408935,0,True,99,33,True,49,32,0.8610804677009583,105.7778091430664,-1169144.024120262,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-135072.0,-105710.0,0.0129854679107666,0,True,99,33,True,50,32,0.859292209148407,104.11021423339844,-1148322.6280446022,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-136427.99999999997,-106060.0,0.0128917694091796,0,True,99,33,True,51,32,0.857478678226471,102.48551177978516,-1128016.6561645763,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-136136.00000000003,-106456.0,0.0129148960113525,0,True,99,33,True,52,32,0.8556388020515442,100.90200805664062,-1108204.702455429,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-136404.0,-107774.0,0.0129332542419433,0,True,99,33,True,53,32,0.8537717461585999,99.35811614990234,-1088866.99918377,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-135896.0,-109566.0,0.0129270553588867,0,True,99,33,True,54,32,0.8518772721290588,97.85237884521484,-1069986.0806258428,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-134532.0,-109056.0,0.0128717422485351,0,True,99,33,True,55,32,0.8499547839164734,96.38333892822266,-1051544.117432565,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-134526.0,-109952.0,0.0129199028015136,0,True,99,33,True,56,32,0.8480038046836853,94.94969940185548,-1033525.2786616932,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-134143.99999999997,-111398.0,0.0129268169403076,0,True,99,33,True,57,32,0.8460242748260498,93.55015563964844,-1015914.2383797464,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-135104.0,-114214.0,0.0130295753479003,0,True,99,33,True,58,32,0.8440161943435669,92.18351745605467,-998697.0420181676,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133900.0,-115264.0,0.0132145881652832,0,True,99,33,True,59,32,0.841979444026947,90.84864807128906,-981860.2226698676,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-136345.99999999997,-114628.0,0.0131270885467529,0,True,99,33,True,60,32,0.8399144411087036,89.54440307617188,-965390.9039224418,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-136780.00000000003,-115484.0,0.0130641460418701,0,True,99,33,True,61,32,0.8378213047981262,88.26979064941406,-949277.5382570552,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-135324.0,-115280.0,0.0246882438659667,0,True,99,65,True,62,32,0.8357006907463074,87.02378845214844,-933508.883790858,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-135647.99999999997,-116489.99999999996,0.0245497226715087,0,True,99,65,True,63,32,0.833552896976471,85.80545043945312,-918074.128658714,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-137567.99999999997,-116938.0,0.0245993137359619,0,True,99,65,True,64,32,0.8313787579536438,84.61389923095703,-902963.8032817092,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-138380.0,-118370.0,0.0245318412780761,0,True,99,65,True,65,32,0.8291786313056946,83.4482192993164,-888167.5126623454,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-136894.0,-117704.0,0.0245239734649658,0,True,99,65,True,66,32,0.8269531726837158,82.30763244628906,-873676.6637609134,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-136460.0,-117856.0,0.0244851112365722,0,True,99,65,True,67,32,0.8247031569480896,81.19132995605469,-859482.465344862,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-137212.0,-116606.0,0.024505615234375,0,True,99,65,True,68,32,0.8224292993545532,80.09855651855469,-845576.6307656921,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-138323.99999999997,-116668.0,0.0244069099426269,0,True,99,65,True,69,32,0.820131778717041,79.02857971191406,-831950.5740896034,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-136972.0,-117062.0,0.0245754718780517,0,True,99,65,True,70,32,0.8178115487098694,77.98072052001953,-818597.0800877025,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-136474.0,-119090.0,0.0243532657623291,0,True,99,65,True,71,32,0.8154691457748413,76.95431518554688,-805508.671059036,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-137412.0,-118714.0,0.0245099067687988,0,True,99,65,True,72,32,0.8131049871444702,75.94869995117188,-792677.7673282992,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-136980.0,-120498.0,0.0245537757873535,0,True,99,65,True,73,32,0.8107194900512695,74.96331024169922,-780097.8449412918,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-136068.0,-120742.0,0.0245749950408935,0,True,99,65,True,74,32,0.8083133697509766,73.99752044677734,-767762.0440148576,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-136856.00000000003,-121280.0,0.024691104888916,0,True,99,65,True,75,32,0.8058866262435913,73.05078125,-755663.6331843268,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-137208.00000000003,-119656.0,0.0246431827545166,0,True,99,65,True,76,32,0.8034399151802063,72.12254333496094,-743796.525958745,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-136726.0,-119326.0,0.0246741771697998,0,True,99,65,True,77,32,0.8009732365608215,71.21228790283203,-732154.3589948145,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-137208.00000000003,-119416.0,0.0248012542724609,0,True,99,65,True,78,32,0.7984871864318848,70.31952667236328,-720731.6575252548,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-136295.99999999997,-119791.99999999996,0.0245769023895263,0,True,99,65,True,79,32,0.795981764793396,69.44375610351562,-709522.2679629669,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-135976.0,-120874.0,0.0246365070343017,0,True,99,65,True,80,32,0.7934573888778687,68.58454132080078,-698521.1425431541,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-135546.0,-122258.0,0.0246496200561523,0,True,99,65,True,81,32,0.7909141778945923,67.74139404296875,-687722.4455735232,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-135936.0,-122434.0,0.0246267318725585,0,True,99,65,True,82,32,0.7883520126342773,66.91392517089844,-677121.1752391788,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-136036.0,-122458.0,0.0245964527130126,0,True,99,65,True,83,32,0.785771369934082,66.10169982910156,-666712.4069762316,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134697.99999999997,-121256.0,0.0246722698211669,0,True,99,65,True,84,32,0.7831720113754272,65.30431365966797,-656490.9390927666,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134741.99999999997,-121430.0,0.0249559879302978,0,True,99,65,True,85,32,0.7805544137954712,64.5213851928711,-646452.4338269879,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-136150.0,-121110.0,0.0249614715576171,0,True,99,65,True,86,32,0.7779182195663452,63.7525520324707,-636592.0724385697,2025-11-20 20:32:41
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-136272.0,-121212.00000000004,0.0245833396911621,0,True,99,65,True,87,32,0.7752636671066284,62.9974365234375,-626905.4092673773,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-137344.0,-120784.0,0.0247671604156494,0,True,99,65,True,88,32,0.7725907564163208,62.255706787109375,-617388.2846624583,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-137892.0,-121052.0,0.0246655941009521,0,True,99,65,True,89,32,0.7698996067047119,61.52702331542969,-608036.5841868216,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-136720.0,-121074.0,0.0246264934539794,0,True,99,65,True,90,32,0.7671898603439331,60.81105041503906,-598845.8826895158,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-135447.99999999997,-121406.0,0.0246448516845703,0,True,99,65,True,91,32,0.7644619941711426,60.10748291015625,-589812.7399063596,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-136658.0,-122062.0,0.0248160362243652,0,True,99,65,True,92,32,0.7617156505584717,59.41603088378906,-580933.2362558265,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-136658.0,-122062.0,0.0250248908996582,0,True,99,65,True,93,32,0.7589507699012756,58.73638153076172,-572203.490186453,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-136952.0,-121378.0,0.0248026847839355,0,True,99,65,True,94,32,0.756167471408844,58.06824493408203,-563620.0050900885,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-136116.0,-121242.0,0.0246508121490478,0,True,99,65,True,95,32,0.753365695476532,57.411380767822266,-555179.6529781708,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-138930.0,-119978.0,0.0247213840484619,0,True,99,65,True,96,32,0.7505451440811157,56.7654914855957,-546878.6013229068,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135787.99999999997,-119844.0,0.024681806564331,0,True,99,65,True,97,32,0.7477059960365295,56.13032913208008,-538713.8741514263,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136476.0,-119990.0,0.0245897769927978,0,True,99,65,True,98,32,0.7448481321334839,55.505653381347656,-530682.3708832831,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-135026.0,-120010.0,0.0245773792266845,0,True,99,65,True,99,32,0.7419713139533997,54.891204833984375,-522780.74917951,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-135026.0,-120010.0,0.0246591567993164,0,True,99,65,True,100,32,0.7390756011009216,54.28676986694336,-515006.3394864182,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136132.0,-120034.0,0.0249197483062744,0,True,99,65,True,101,32,0.7361608147621155,53.69210433959961,-507356.0347827013,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-134642.0,-120266.0,0.0249357223510742,0,True,99,65,True,102,32,0.7332268953323364,53.10699462890625,-499827.12410447374,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-134850.0,-119378.0,0.0245108604431152,0,True,99,65,True,103,32,0.7302736043930054,52.53123474121094,-492416.8672312499,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-136202.0,-119742.0,0.0246598720550537,0,True,99,65,True,104,32,0.7273009419441223,51.964599609375,-485122.5291994607,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-134292.00000000003,-120487.99999999996,0.0246162414550781,0,True,99,65,True,105,32,0.7243087291717529,51.40689849853516,-477941.5968749286,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-136011.99999999997,-120626.0,0.0245094299316406,0,True,99,65,True,106,32,0.7212968468666077,50.857940673828125,-470871.6169517255,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-137828.0,-120782.0,0.0245535373687744,0,True,99,65,True,107,32,0.7182649970054626,50.317527770996094,-463909.9698337022,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-135993.99999999997,-120816.0,0.0246644020080566,0,True,99,65,True,108,32,0.7152130007743835,49.78547286987305,-457054.243139854,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-135107.99999999997,-121126.0,0.024609088897705,0,True,99,65,True,109,32,0.7121410369873047,49.26161956787109,-450302.5507373826,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-135548.0,-120288.0,0.0245769023895263,0,True,99,65,True,110,32,0.7090486288070679,48.74576950073242,-443652.2214722754,2025-11-20 20:32:42
er_512_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-136679.99999999997,-119112.0,0.0244901180267334,0,True,99,65,True,111,32,0.7059354782104492,48.237754821777344,-437101.00295989006,2025-11-20 20:32:42
