instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1073038.0,-476872.00000000006,0.0127081871032714,0,True,71,33,True,38,32,0.9321970343589784,329.9247131347656,-31683223.08688032,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1059736.0,-481944.00000000006,0.0126514434814453,0,True,71,33,True,39,32,0.9309186935424804,319.2775573730469,-30618713.15234525,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1059358.0000000002,-484614.00000000006,0.0128109455108642,0,True,71,33,True,40,32,0.9296271800994872,309.104736328125,-29602014.242687773,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1060708.0,-491716.0,0.0129296779632568,0,True,71,33,True,41,32,0.928322434425354,299.3779296875,-28630268.263174675,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1057836.0000000002,-499064.0000000001,0.0128488540649414,0,True,71,33,True,42,32,0.9270036816596984,290.0709228515625,-27700808.58028148,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1058332.0000000002,-506210.00000000006,0.0127441883087158,0,True,71,33,True,43,32,0.9256705045700072,281.1597595214844,-26811207.846878145,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1059092.0,-512450.00000000006,0.0126459598541259,0,True,71,33,True,44,32,0.9243224859237672,272.6220397949219,-25959198.04495301,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1062948.0000000002,-518430.00000000006,0.0127193927764892,0,True,71,33,True,45,32,0.9229589104652404,264.4368896484375,-25142658.568672795,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1075320.0000000002,-521824.00000000006,0.0126535892486572,0,True,71,33,True,46,32,0.9215795397758484,256.585205078125,-24359660.19718753,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1071282.0,-529094.0000000001,0.012690782546997,0,True,71,33,True,47,32,0.9201834797859192,249.04904174804688,-23608375.147354748,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1067768.0000000002,-538726.0000000001,0.0126097202301025,0,True,71,33,True,48,32,0.9187704920768738,241.81158447265625,-22887108.685200103,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1068558.0000000002,-542592.0,0.0126059055328369,0,True,71,33,True,49,32,0.9173399209976196,234.857421875,-22194295.97680293,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1065856.0000000002,-552524.0000000001,0.0126464366912841,0,True,71,33,True,50,32,0.9158909916877748,228.17189025878903,-21528447.80052376,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1067228.0,-557738.0,0.0127201080322265,0,True,71,33,True,51,32,0.9144233465194702,221.7415008544922,-20888202.975669328,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1067196.0,-565988.0000000001,0.0126121044158935,0,True,71,33,True,52,32,0.9129363298416138,215.5535125732422,-20272270.142706413,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1069370.0000000002,-569416.0000000001,0.0126345157623291,0,True,71,33,True,53,32,0.911429226398468,209.59591674804688,-19679431.983999114,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1072156.0,-575884.0,0.012603759765625,0,True,71,33,True,54,32,0.9099013805389404,203.857650756836,-19108567.45018287,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1078636.0,-578311.9999999999,0.0126266479492187,0,True,71,33,True,55,32,0.9083520174026488,198.3282012939453,-18558610.145637896,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1076618.0,-586492.0,0.012632131576538,0,True,71,33,True,56,32,0.9067806601524352,192.99766540527344,-18028562.303821813,2025-11-20 20:27:01
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1076634.0000000002,-599783.9999999999,0.0126152038574218,0,True,71,33,True,57,32,0.905186414718628,187.85682678222656,-17517486.84397247,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1074930.0,-600546.0,0.0126383304595947,0,True,71,33,True,58,32,0.9035683870315552,182.89694213867188,-17024495.973395593,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1069482.0,-604708.0,0.0127027034759521,0,True,71,33,True,59,32,0.9019261002540588,178.10984802246094,-16548768.417995974,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1070552.0000000002,-611812.0000000001,0.012822151184082,0,True,71,33,True,60,32,0.900258481502533,173.48764038085938,-16089500.159314051,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1071038.0,-616084.0,0.0129058361053466,0,True,71,33,True,61,32,0.8985647559165955,169.023193359375,-15645969.29367067,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1068944.0000000002,-620918.0,0.0128672122955322,0,True,71,33,True,62,32,0.8968438506126404,164.70947265625,-15217461.160190966,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1072876.0,-633316.0,0.0128924846649169,0,True,71,33,True,63,32,0.8950951099395752,160.5399627685547,-14803320.195111318,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1072042.0,-639374.0000000001,0.0127272605895996,0,True,71,33,True,64,32,0.8933171629905701,156.508544921875,-14402919.135533333,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1073402.0000000002,-650946.0000000001,0.0126502513885498,0,True,71,33,True,65,32,0.8915092945098877,152.60931396484375,-14015664.916589055,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1072176.0000000002,-659408.0000000001,0.0126824378967285,0,True,71,33,True,66,32,0.8896703720092773,148.83677673339844,-13640998.922645291,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1076688.0,-667314.0,0.012744665145874,0,True,71,33,True,67,32,0.8877990245819092,145.18565368652344,-13278381.996545266,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1078896.0000000002,-674298.0000000002,0.0128266811370849,0,True,71,33,True,68,32,0.8858943581581116,141.65098571777344,-12927314.88356554,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1076898.0,-687780.0000000001,0.0128672122955322,0,True,71,33,True,69,32,0.8839548230171204,138.22801208496094,-12587309.84047903,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1077720.0,-694739.9999999999,0.0128543376922607,0,True,71,33,True,70,32,0.8819791674613953,134.9123077392578,-12257917.353037309,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1083810.0000000002,-703184.0,0.0128116607666015,0,True,71,33,True,71,32,0.8799661993980408,131.6995849609375,-11938704.078282148,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1076154.0000000002,-711624.0,0.0128571987152099,0,True,71,33,True,72,32,0.8779141306877136,128.58578491210938,-11629252.230810989,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1081994.0000000002,-718484.0,0.012782335281372,0,True,71,33,True,73,32,0.8758215308189392,125.56706237792967,-11329171.26616146,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1087560.0000000002,-721604.0000000001,0.0125932693481445,0,True,71,33,True,74,32,0.8736866116523743,122.63973999023438,-11038083.938789211,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1083086.0000000002,-732138.0,0.0125982761383056,0,True,71,33,True,75,32,0.8715077042579651,119.80033111572266,-10755634.602661183,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1075834.0000000002,-744692.0,0.0127921104431152,0,True,71,33,True,76,32,0.8692827820777893,117.04550170898438,-10481479.65664285,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1082740.0000000002,-759726.0000000001,0.0128066539764404,0,True,71,33,True,77,32,0.8670099973678589,114.37208557128906,-10215295.554578912,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1083690.0000000002,-772670.0,0.0129313468933105,0,True,71,33,True,78,32,0.864686906337738,111.7770767211914,-9956768.751842916,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1083556.0,-792462.0,0.0128557682037353,0,True,71,33,True,79,32,0.8623112440109253,109.25753021240234,-9705596.200833963,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1088090.0,-803434.0000000001,0.0128645896911621,0,True,71,33,True,80,32,0.8598803877830505,106.81077575683594,-9461498.035657316,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1086360.0000000002,-816554.0,0.0128676891326904,0,True,71,33,True,81,32,0.8573915362358093,104.43408966064452,-9224190.595586808,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1097590.0000000002,-830689.9999999999,0.0128626823425292,0,True,71,33,True,82,32,0.8548417091369629,102.12501525878906,-8993414.888637276,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1092894.0,-843256.0,0.0126724243164062,0,True,71,33,True,83,32,0.8522273898124695,99.88116455078124,-8768915.312282415,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1098148.0000000002,-845394.0,0.0126774311065673,0,True,71,33,True,84,32,0.8495449423789978,97.70015716552734,-8550438.973256946,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1090962.0,-856271.9999999999,0.0125811100006103,0,True,71,33,True,85,32,0.8467902541160583,95.57986450195312,-8337753.513861568,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1101198.0000000002,-869114.0000000002,0.0240092277526855,0,True,71,65,True,86,32,0.8439586162567139,93.51815032958984,-8130623.49085027,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1103464.0,-880132.0000000001,0.0240352153778076,0,True,71,65,True,87,32,0.8410448431968689,91.51301574707033,-7928824.595959797,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1099564.0,-889022.0,0.0241291522979736,0,True,71,65,True,88,32,0.838043212890625,89.56251525878906,-7732136.023087938,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1098170.0,-896157.9999999999,0.0240449905395507,0,True,71,65,True,89,32,0.8349477052688599,87.66482543945312,-7540348.844336808,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1098696.0,-909696.0000000002,0.0352895259857177,0,True,71,97,True,90,32,0.8317502737045288,85.81810760498047,-7353238.909761535,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1104936.0,-948186.0,0.0583415031433105,0,True,71,161,True,91,32,0.8284360766410828,84.02071380615234,-7170544.917264952,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1104148.0000000005,-970096.0,0.0700521469116211,0,True,71,193,True,92,32,0.8248653411865234,82.27102661132812,-6990959.130412615,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1109542.0,-963424.0000000002,0.0356113910675048,0,True,71,97,True,93,32,0.8211230039596558,80.56743621826172,-6815136.42092491,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1107478.0,-963232.0,0.0241365432739257,0,True,71,65,True,94,32,0.8173151016235352,78.908447265625,-6643849.891955877,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1109286.0,-959662.0,0.024357795715332,0,True,71,65,True,95,32,0.8134461045265198,77.29264831542969,-6476997.990275361,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1107894.0,-960336.0,0.0242881774902343,0,True,71,65,True,96,32,0.8095148205757141,75.71859741210938,-6314430.033117943,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1106812.0000000002,-959808.0,0.0239665508270263,0,True,71,65,True,97,32,0.8055214881896973,74.18501281738281,-6156021.059142866,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1110060.0000000002,-959392.0,0.012585163116455,0,True,71,33,True,98,32,0.8014652132987976,72.69059753417969,-6001636.754784232,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1110027.9999999998,-961356.0,0.0125954151153564,0,True,71,33,True,99,32,0.7973450422286987,71.23410034179688,-5851147.314337094,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1112302.0000000002,-961560.0,0.0128109455108642,0,True,71,33,True,100,32,0.7931606769561768,69.8143539428711,-5704435.695166204,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1111966.0,-960468.0000000002,0.0127444267272949,0,True,71,33,True,101,32,0.7889105677604675,68.43022155761719,-5561379.226783945,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1108676.0,-959002.0000000002,0.0127596855163574,0,True,71,33,True,102,32,0.7845947742462158,67.0805892944336,-5421869.63363516,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1110124.0,-958880.0000000002,0.0127935409545898,0,True,71,33,True,103,32,0.7802119255065918,65.76444244384766,-5285797.452042565,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1106692.0,-957648.0,0.0126526355743408,0,True,71,33,True,104,32,0.7757613658905029,64.48069763183594,-5153053.666012023,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1111176.0,-958734.0,0.0354344844818115,0,True,71,97,True,105,32,0.7712422609329224,63.22841644287109,-5023540.57886172,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1111380.0000000002,-958122.0,0.0125384330749511,0,True,71,33,True,106,32,0.7666538953781128,62.00666809082031,-4897162.695303163,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1108758.0,-958430.0,0.0125401020050048,0,True,71,33,True,107,32,0.761995255947113,60.81450653076172,-4773822.259358373,2025-11-20 20:27:02
er_4096_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1111866.0,-959296.0,0.0240745544433593,0,True,71,65,True,108,32,0.757265567779541,59.65106201171875,-4653429.95329771,2025-11-20 20:27:02
