instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-34973.0,-32569.000000000004,0.0128459930419921,0,True,63,33,True,13,32,0.8223808407783508,92.3069305419922,-221509.6144521761,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-34973.0,-32569.000000000004,0.0127043724060058,0,True,63,33,True,14,32,0.8203617334365845,91.15371704101562,-218205.1842145481,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-34973.0,-32569.000000000004,0.0127637386322021,0,True,63,33,True,15,32,0.8183841705322266,90.0550537109375,-215055.52160483832,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-34973.0,-32569.000000000004,0.0127298831939697,0,True,63,33,True,16,32,0.8164440989494324,89.00541687011719,-212045.0704494167,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-34973.0,-32569.000000000004,0.0126912593841552,0,True,63,33,True,17,32,0.8145375847816467,88.00011444091797,-209160.49117611,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-34973.0,-32569.000000000004,0.0127592086791992,0,True,63,33,True,18,32,0.8126617074012756,87.03517150878906,-206390.58085813792,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-34973.0,-32569.000000000004,0.0126616954803466,0,True,63,33,True,19,32,0.810813844203949,86.10713195800781,-203725.58194529463,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-34973.0,-32569.000000000004,0.0126807689666748,0,True,63,33,True,20,32,0.808991551399231,85.2130126953125,-201157.02021748744,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-34973.0,-32569.000000000004,0.0127177238464355,0,True,63,33,True,21,32,0.8071926832199097,84.35018920898438,-198677.44451738952,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-34993.0,-32905.00000000001,0.012688398361206,0,True,63,33,True,22,32,0.8054158091545105,83.51637268066406,-196280.45727655987,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-34709.0,-32587.0,0.0128161907196044,0,True,63,33,True,23,32,0.8036589622497559,82.70950317382812,-193960.14132052733,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-34709.0,-32587.0,0.0126771926879882,0,True,63,33,True,24,32,0.8019209504127502,81.92778015136719,-191711.44249999,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-34709.0,-32587.0,0.0128257274627685,0,True,63,33,True,25,32,0.8002002239227295,81.1695556640625,-189529.63433159032,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-35055.0,-32809.0,0.0128648281097412,0,True,63,33,True,26,32,0.7984960079193115,80.4333724975586,-187410.67092725387,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-35055.0,-32809.0,0.0126843452453613,0,True,63,33,True,27,32,0.7968071103096008,79.71790313720703,-185350.7531689225,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-35055.0,-32809.0,0.0126819610595703,0,True,63,33,True,28,32,0.7951325178146362,79.0219497680664,-183346.4660508133,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-35055.0,-32809.0,0.0127506256103515,0,True,63,33,True,29,32,0.7934714555740356,78.34442138671875,-181394.7331314223,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-35055.0,-32457.0,0.0129761695861816,0,True,63,33,True,30,32,0.7918230891227722,77.68431091308594,-179492.69018514777,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-35055.0,-32457.0,0.0129554271697998,0,True,63,33,True,31,32,0.7901866436004639,77.04072570800781,-177637.7801009081,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-35055.0,-32457.0,0.0129368305206298,0,True,63,33,True,32,32,0.7885615229606628,76.41279602050781,-175827.564764946,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-35055.0,-32457.0,0.0129103660583496,0,True,63,33,True,33,32,0.7869471907615662,75.79975891113281,-174059.88860504725,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-35055.0,-32457.0,0.012744665145874,0,True,63,33,True,34,32,0.7853429317474365,75.20091247558594,-172332.71780493707,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-35055.0,-32457.0,0.0127301216125488,0,True,63,33,True,35,32,0.7837483286857605,74.61558532714844,-170644.1739780739,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-34917.00000000001,-32731.000000000007,0.012735366821289,0,True,63,33,True,36,32,0.7821628451347351,74.04316711425781,-168992.5099898879,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-34917.00000000001,-32731.000000000007,0.0127139091491699,0,True,63,33,True,37,32,0.7805860042572021,73.48307800292969,-167376.07801289775,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-34917.00000000001,-32731.000000000007,0.0128111839294433,0,True,63,33,True,38,32,0.779017448425293,72.93479919433594,-165793.4100534259,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-34917.00000000001,-32731.000000000007,0.0127224922180175,0,True,63,33,True,39,32,0.7774566411972046,72.3978271484375,-164243.04850936643,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-34917.00000000001,-32731.000000000007,0.0126979351043701,0,True,63,33,True,40,32,0.7759034037590027,71.8717041015625,-162723.72855168494,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-34917.00000000001,-32731.000000000007,0.0128340721130371,0,True,63,33,True,41,32,0.7743571996688843,71.35599517822266,-161234.17347170954,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-34917.00000000001,-32731.000000000007,0.0126867294311523,0,True,63,33,True,42,32,0.772817850112915,70.85028076171875,-159773.22731853396,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-34917.00000000001,-32731.000000000007,0.0126924514770507,0,True,63,33,True,43,32,0.7712849974632263,70.35419464111328,-158339.8274494007,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-34917.00000000001,-32731.000000000007,0.0126543045043945,0,True,63,33,True,44,32,0.7697582244873047,69.86737060546875,-156932.9088225437,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-34917.00000000001,-32731.000000000007,0.0126903057098388,0,True,63,33,True,45,32,0.7682374715805054,69.38947296142578,-155551.55713906922,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-34449.0,-32417.0,0.0127725601196289,0,True,63,33,True,46,32,0.7667223215103149,68.92018127441406,-154194.82756326976,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-34449.0,-32417.0,0.0127320289611816,0,True,63,33,True,47,32,0.7652125954627991,68.45918273925781,-152861.84875112068,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34449.0,-32417.0,0.0126552581787109,0,True,63,33,True,48,32,0.7637080550193787,68.00619506835938,-151551.81281965174,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34449.0,-32417.0,0.0128021240234375,0,True,63,33,True,49,32,0.7622084617614746,67.56097412109375,-150264.00369472144,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-34449.0,-32417.0,0.012812852859497,0,True,63,33,True,50,32,0.7607135772705078,67.12322235107422,-148997.59295723416,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-34449.0,-32417.0,0.0127487182617187,0,True,63,33,True,51,32,0.759223222732544,66.69271850585938,-147751.9398549401,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-34449.0,-32417.0,0.0127136707305908,0,True,63,33,True,52,32,0.7577373385429382,66.26922607421875,-146526.39828492855,2025-11-20 19:51:08
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-34449.0,-32417.0,0.01273775100708,0,True,63,33,True,53,32,0.7562554478645325,65.8525390625,-145320.314268601,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-34449.0,-32417.0,0.0129122734069824,0,True,63,33,True,54,32,0.7547776103019714,65.44242095947266,-144133.0754359576,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-34449.0,-32417.0,0.0134787559509277,0,True,63,33,True,55,32,0.7533036470413208,65.0386962890625,-142964.16259679498,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-35105.00000000001,-32141.000000000004,0.0129601955413818,0,True,63,33,True,56,32,0.7518332600593567,64.64116668701172,-141812.98816809335,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-35105.00000000001,-32141.000000000004,0.0129413604736328,0,True,63,33,True,57,32,0.7503665089607239,64.24964904785156,-140679.0702156092,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-35105.00000000001,-32141.000000000004,0.0126771926879882,0,True,63,33,True,58,32,0.7489030957221985,63.86397552490234,-139561.8967511687,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-35105.00000000001,-32141.000000000004,0.0126783847808837,0,True,63,33,True,59,32,0.7474428415298462,63.483978271484375,-138460.98243348158,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-35105.00000000001,-32141.000000000004,0.0126364231109619,0,True,63,33,True,60,32,0.745985746383667,63.109493255615234,-137375.8871312802,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-35105.00000000001,-32141.000000000004,0.0126967430114746,0,True,63,33,True,61,32,0.7445315718650818,62.74037551879883,-136306.1716000882,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-35105.00000000001,-32141.000000000004,0.0126929283142089,0,True,63,33,True,62,32,0.7430803179740906,62.37648391723633,-135251.45203470445,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-35105.00000000001,-32141.000000000004,0.0127286911010742,0,True,63,33,True,63,32,0.741631805896759,62.017669677734375,-134211.2984202507,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-35105.00000000001,-32141.000000000004,0.0126979351043701,0,True,63,33,True,64,32,0.7401859164237976,61.66379928588867,-133185.32793945877,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-35105.00000000001,-32141.000000000004,0.0128796100616455,0,True,63,33,True,65,32,0.738742470741272,61.314754486083984,-132173.1829816331,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-35105.00000000001,-32141.000000000004,0.0127162933349609,0,True,63,33,True,66,32,0.7373014688491821,60.97040557861328,-131174.51606199157,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-35105.00000000001,-31991.0,0.012714147567749,0,True,63,33,True,67,32,0.7358627915382385,60.63063049316406,-130188.97737166076,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-35105.00000000001,-31991.0,0.0126287937164306,0,True,63,33,True,68,32,0.7344262599945068,60.29532623291016,-129216.25020404308,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-35105.00000000001,-31991.0,0.0126111507415771,0,True,63,33,True,69,32,0.7329919338226318,59.96437454223633,-128256.02953432855,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-35105.00000000001,-31991.0,0.0127387046813964,0,True,63,33,True,70,32,0.7315595746040344,59.63768005371094,-127308.00925165476,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-35145.0,-31789.0,0.01277756690979,0,True,63,33,True,71,32,0.7301291823387146,59.31513214111328,-126371.89465921024,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-35145.0,-31789.0,0.0126454830169677,0,True,63,33,True,72,32,0.7287006378173828,58.99663543701172,-125447.40497458368,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-35145.0,-31789.0,0.0127589702606201,0,True,63,33,True,73,32,0.7272739410400391,58.68209838867188,-124534.2900918686,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-35145.0,-31789.0,0.0126950740814208,0,True,63,33,True,74,32,0.7258488535881042,58.371429443359375,-123632.26094949552,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-35145.0,-31789.0,0.0126869678497314,0,True,63,33,True,75,32,0.7244254350662231,58.06453323364258,-122741.0734196208,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-35105.00000000001,-31411.000000000004,0.012789249420166,0,True,63,33,True,76,32,0.7230035662651062,57.76133346557617,-121860.49495631596,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-35105.00000000001,-31411.000000000004,0.0127677917480468,0,True,63,33,True,77,32,0.7215831279754639,57.46175003051758,-120990.28677316612,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-35105.00000000001,-31411.000000000004,0.0127310752868652,0,True,63,33,True,78,32,0.7201640605926514,57.16569900512695,-120130.2138488323,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-35105.00000000001,-31411.000000000004,0.0127177238464355,0,True,63,33,True,79,32,0.7187464237213135,56.87310409545898,-119280.07862931104,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-35105.00000000001,-31411.000000000004,0.0127863883972167,0,True,63,33,True,80,32,0.7173300385475159,56.58390045166016,-118439.66929411756,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-35105.00000000001,-31569.0,0.0128917694091796,0,True,63,33,True,81,32,0.7159148454666138,56.29800415039063,-117608.7555150218,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-35105.00000000001,-31569.0,0.0127012729644775,0,True,63,33,True,82,32,0.7145008444786072,56.01535415649414,-116787.16608216614,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-35105.00000000001,-31569.0,0.0128657817840576,0,True,63,33,True,83,32,0.7130879163742065,55.735877990722656,-115974.68766057157,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-35105.00000000001,-31569.0,0.0129714012145996,0,True,63,33,True,84,32,0.7116760015487671,55.459510803222656,-115171.13405136883,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-35105.00000000001,-31569.0,0.0128979682922363,0,True,63,33,True,85,32,0.7102651596069336,55.18620300292969,-114376.3711946434,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-35105.00000000001,-31569.0,0.0129523277282714,0,True,63,33,True,86,32,0.708855152130127,54.91587066650391,-113590.14694282463,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-35105.00000000001,-31569.0,0.0128202438354492,0,True,63,33,True,87,32,0.7074460387229919,54.64847946166992,-112812.36122615328,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-35105.00000000001,-31569.0,0.0127663612365722,0,True,63,33,True,88,32,0.7060377597808838,54.38395309448242,-112042.80903088082,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-35105.00000000001,-31569.0,0.0127196311950683,0,True,63,33,True,89,32,0.7046303749084473,54.12224578857422,-111281.36839871756,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-35105.00000000001,-31569.0,0.012718915939331,0,True,63,33,True,90,32,0.7032236456871033,53.86329650878906,-110527.83983225805,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-35105.00000000001,-31569.0,0.0128495693206787,0,True,63,33,True,91,32,0.701817512512207,53.607059478759766,-109782.0848122402,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-35105.00000000001,-31569.0,0.0127191543579101,0,True,63,33,True,92,32,0.7004120945930481,53.35348510742188,-109043.98582063492,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34897.00000000001,-31735.000000000004,0.012847900390625,0,True,63,33,True,93,32,0.6990072727203369,53.102516174316406,-108313.37332633056,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34897.00000000001,-31735.000000000004,0.0127313137054443,0,True,63,33,True,94,32,0.6976029276847839,52.85410690307617,-107590.10241055992,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34897.00000000001,-31735.000000000004,0.012958288192749,0,True,63,33,True,95,32,0.6961991190910339,52.60821914672852,-106874.07222289554,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34897.00000000001,-31735.000000000004,0.0129780769348144,0,True,63,33,True,96,32,0.6947957873344421,52.36479187011719,-106165.1177707346,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34897.00000000001,-31735.000000000004,0.0129415988922119,0,True,63,33,True,97,32,0.693392813205719,52.12379455566406,-105463.12793329,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34897.00000000001,-31735.000000000004,0.0129430294036865,0,True,63,33,True,98,32,0.6919903755187988,51.88517761230469,-104767.99904913142,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34897.00000000001,-31735.000000000004,0.0129055976867675,0,True,63,33,True,99,32,0.6905882358551025,51.64890670776367,-104079.5956573708,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34897.00000000001,-31735.000000000004,0.0126993656158447,0,True,63,33,True,100,32,0.6891863942146301,51.41492462158203,-103397.77327257664,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34897.00000000001,-31735.000000000004,0.0128567218780517,0,True,63,33,True,101,32,0.6877847909927368,51.18321228027344,-102722.4560148112,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34897.00000000001,-31735.000000000004,0.0127937793731689,0,True,63,33,True,102,32,0.6863834857940674,50.95371627807617,-102053.51744908869,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34897.00000000001,-31735.000000000004,0.0127391815185546,0,True,63,33,True,103,32,0.6849823594093323,50.72640609741211,-101390.85114558104,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34897.00000000001,-31735.000000000004,0.0127918720245361,0,True,63,33,True,104,32,0.6835813522338867,50.501243591308594,-100734.34506346044,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34897.00000000001,-31735.000000000004,0.0127270221710205,0,True,63,33,True,105,32,0.6821805238723755,50.27819061279297,-100083.90543702038,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34897.00000000001,-31735.000000000004,0.0127918720245361,0,True,63,33,True,106,32,0.6807798743247986,50.05721664428711,-99439.44542463691,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-34897.00000000001,-31735.000000000004,0.0127685070037841,0,True,63,33,True,107,32,0.6793792247772217,49.83827972412109,-98800.82999846844,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-34897.00000000001,-31735.000000000004,0.0128178596496582,0,True,63,33,True,108,32,0.6779786348342896,49.62135314941406,-98167.98998472645,2025-11-20 19:51:09
er_128_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-34897.00000000001,-31375.000000000007,0.0129728317260742,0,True,63,33,True,109,32,0.6765780448913574,49.40641021728516,-97540.8393104808,2025-11-20 19:51:09
