instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-17073.0,-15435.000000000002,0.0124332904815673,0,True,18,33,True,13,32,0.7453778386116028,55.75955581665039,-68265.48184534634,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-17073.0,-15435.000000000002,0.0124847888946533,0,True,18,33,True,14,32,0.7441636323928833,55.4400520324707,-67763.75279712686,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-17073.0,-15435.000000000002,0.0124471187591552,0,True,18,33,True,15,32,0.7429841756820679,55.1336669921875,-67282.4536862392,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-17073.0,-15435.000000000002,0.0124568939208984,0,True,18,33,True,16,32,0.7418361902236938,54.83909606933594,-66819.57087481367,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-17073.0,-15435.000000000002,0.0124828815460205,0,True,18,33,True,17,32,0.7407164573669434,54.55523300170898,-66373.35752586025,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-17073.0,-15435.000000000002,0.0124309062957763,0,True,18,33,True,18,32,0.7396227121353149,54.28114318847656,-65942.37771815808,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-17073.0,-15435.000000000002,0.012392520904541,0,True,18,33,True,19,32,0.7385526299476624,54.01601028442383,-65525.34715207666,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-17073.0,-15435.000000000002,0.0124106407165527,0,True,18,33,True,20,32,0.7375043034553528,53.759124755859375,-65121.15977084434,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17073.0,-15435.000000000002,0.0124523639678955,0,True,18,33,True,21,32,0.7364761829376221,53.50988006591797,-64728.87552200243,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17073.0,-15435.000000000002,0.0124850273132324,0,True,18,33,True,22,32,0.7354668378829956,53.26771545410156,-64347.62831951367,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17073.0,-15435.000000000002,0.0124692916870117,0,True,18,33,True,23,32,0.7344748377799988,53.03215789794922,-63976.66529744308,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17073.0,-15435.000000000002,0.0124177932739257,0,True,18,33,True,24,32,0.7334991097450256,52.802764892578125,-63615.307859484354,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17073.0,-15435.000000000002,0.0125260353088378,0,True,18,33,True,25,32,0.7325387001037598,52.57916259765625,-63262.975810357966,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17073.0,-15435.000000000002,0.0124578475952148,0,True,18,33,True,26,32,0.7315924763679504,52.36098861694336,-62919.09200016195,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17073.0,-15435.000000000002,0.0124037265777587,0,True,18,33,True,27,32,0.7306597232818604,52.14793395996094,-62583.18378241776,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17073.0,-15435.000000000002,0.0123889446258544,0,True,18,33,True,28,32,0.7297396659851074,51.93971633911133,-62254.80903250116,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17073.0,-15435.000000000002,0.0123915672302246,0,True,18,33,True,29,32,0.7288317084312439,51.73606872558594,-61933.56248351944,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17073.0,-15435.000000000002,0.0124373435974121,0,True,18,33,True,30,32,0.7279349565505981,51.53675079345703,-61619.04852345839,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17073.0,-15435.000000000002,0.0124483108520507,0,True,18,33,True,31,32,0.7270490527153015,51.341552734375,-61310.95630815562,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17073.0,-15435.000000000002,0.0124368667602539,0,True,18,33,True,32,32,0.7261732816696167,51.1502685546875,-61008.95163034558,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17073.0,-15435.000000000002,0.0123963356018066,0,True,18,33,True,33,32,0.7253073453903198,50.96271514892578,-60712.764966319024,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17073.0,-15435.000000000002,0.0124313831329345,0,True,18,33,True,34,32,0.7244506478309631,50.77870941162109,-60422.10371632454,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17073.0,-15435.000000000002,0.0124282836914062,0,True,18,33,True,35,32,0.7236029505729675,50.59811401367188,-60136.76149518573,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17073.0,-15435.000000000002,0.0124120712280273,0,True,18,33,True,36,32,0.7227635383605957,50.4207649230957,-59856.46208492637,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17073.0,-15435.000000000002,0.0124268531799316,0,True,18,33,True,37,32,0.7219322919845581,50.246524810791016,-59581.01213835013,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17073.0,-15435.000000000002,0.0125026702880859,0,True,18,33,True,38,32,0.7211087346076965,50.07527160644531,-59310.20810830536,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17229.000000000004,-15447.0,0.0124344825744628,0,True,18,33,True,39,32,0.7202927470207214,49.90689086914063,-59043.88622060901,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17229.000000000004,-15447.0,0.0124332904815673,0,True,18,33,True,40,32,0.7194837927818298,49.74125671386719,-58781.8360527892,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17229.000000000004,-15447.0,0.0125727653503417,0,True,18,33,True,41,32,0.7186817526817322,49.57827377319336,-58523.918633741145,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17229.000000000004,-15447.0,0.0126354694366455,0,True,18,33,True,42,32,0.7178863286972046,49.41784286499024,-58269.97679429864,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17229.000000000004,-15447.0,0.0124897956848144,0,True,18,33,True,43,32,0.7170971632003784,49.259864807128906,-58019.84954631719,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17229.000000000004,-15447.0,0.0126287937164306,0,True,18,33,True,44,32,0.7163141369819641,49.10426330566406,-57773.423101748114,2025-11-20 20:52:25
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17229.000000000004,-15447.0,0.0126876831054687,0,True,18,33,True,45,32,0.7155370116233826,48.950950622558594,-57530.56129863799,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17229.000000000004,-15447.0,0.0126416683197021,0,True,18,33,True,46,32,0.7147656083106995,48.799842834472656,-57291.13805581196,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17229.000000000004,-15447.0,0.0127532482147216,0,True,18,33,True,47,32,0.7139996290206909,48.65087890625,-57055.045338299096,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17229.000000000004,-15447.0,0.0126516819000244,0,True,18,33,True,48,32,0.7132389545440674,48.50397491455078,-56822.16326012704,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17229.000000000004,-15447.0,0.0125081539154052,0,True,18,33,True,49,32,0.7124834656715393,48.35907745361328,-56592.408293111286,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17229.000000000004,-15447.0,0.0125114917755126,0,True,18,33,True,50,32,0.7117330431938171,48.21611785888672,-56365.67955404015,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17229.000000000004,-15447.0,0.0124917030334472,0,True,18,33,True,51,32,0.7109873294830322,48.07503509521485,-56141.86679216864,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17229.000000000004,-15447.0,0.0125689506530761,0,True,18,33,True,52,32,0.7102462649345398,47.93577575683594,-55920.8928425932,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17229.000000000004,-15447.0,0.0125162601470947,0,True,18,33,True,53,32,0.7095096707344055,47.79828643798828,-55702.67158072953,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17229.000000000004,-15447.0,0.0125746726989746,0,True,18,33,True,54,32,0.7087774276733398,47.66251754760742,-55487.12648893849,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17229.000000000004,-15447.0,0.0124521255493164,0,True,18,33,True,55,32,0.7080495357513428,47.528411865234375,-55274.18190302205,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17229.000000000004,-15447.0,0.0124843120574951,0,True,18,33,True,56,32,0.7073257565498352,47.39593505859375,-55063.77053529573,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17229.000000000004,-15447.0,0.012618064880371,0,True,18,33,True,57,32,0.7066059112548828,47.26502990722656,-54855.8035998798,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17229.000000000004,-15447.0,0.0127656459808349,0,True,18,33,True,58,32,0.7058899402618408,47.13565826416016,-54650.22414140724,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17229.000000000004,-15447.0,0.0127966403961181,0,True,18,33,True,59,32,0.7051777243614197,47.007789611816406,-54446.97972864687,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17229.000000000004,-15447.0,0.0127060413360595,0,True,18,33,True,60,32,0.7044692635536194,46.88136672973633,-54245.9965116908,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17229.000000000004,-15447.0,0.0126612186431884,0,True,18,33,True,61,32,0.7037643790245056,46.75636672973633,-54047.22691456419,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17229.000000000004,-15447.0,0.0126349925994873,0,True,18,33,True,62,32,0.7030629515647888,46.63274765014648,-53850.60620508647,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17229.000000000004,-15447.0,0.0126690864562988,0,True,18,33,True,63,32,0.7023648619651794,46.510475158691406,-53656.0787908834,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17229.000000000004,-15447.0,0.0125434398651123,0,True,18,33,True,64,32,0.7016701102256775,46.38951873779297,-53463.60285755901,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17229.000000000004,-15447.0,0.0124983787536621,0,True,18,33,True,65,32,0.7009786367416382,46.26984405517578,-53273.12785171442,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17229.000000000004,-15447.0,0.0124509334564208,0,True,18,33,True,66,32,0.7002901434898376,46.15142059326172,-53084.58977957855,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17229.000000000004,-15447.0,0.0124788284301757,0,True,18,33,True,67,32,0.6996049284934998,46.03422546386719,-52897.97889033477,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17229.000000000004,-15447.0,0.0124514102935791,0,True,18,33,True,68,32,0.6989225745201111,45.91822052001953,-52713.213883562246,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17229.000000000004,-15447.0,0.0124220848083496,0,True,18,33,True,69,32,0.6982431411743164,45.80338287353516,-52530.267356639466,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17229.000000000004,-15447.0,0.012467622756958,0,True,18,33,True,70,32,0.6975663900375366,45.68968963623047,-52349.08963248212,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17229.000000000004,-15447.0,0.0124847888946533,0,True,18,33,True,71,32,0.6968926787376404,45.57710647583008,-52169.66286607771,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17229.000000000004,-15447.0,0.0124821662902832,0,True,18,33,True,72,32,0.6962214708328247,45.46562194824219,-51991.92853908314,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17229.000000000004,-15447.0,0.0124604701995849,0,True,18,33,True,73,32,0.6955530047416687,45.355201721191406,-51815.86018115086,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17229.000000000004,-15447.0,0.0124340057373046,0,True,18,33,True,74,32,0.6948870420455933,45.245826721191406,-51641.41330685969,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17229.000000000004,-15447.0,0.0125970840454101,0,True,18,33,True,75,32,0.6942236423492432,45.13747787475586,-51468.56580728276,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17229.000000000004,-15447.0,0.012674331665039,0,True,18,33,True,76,32,0.6935627460479736,45.03012847900391,-51297.27813188424,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17229.000000000004,-15447.0,0.0126500129699707,0,True,18,33,True,77,32,0.6929042339324951,44.92375946044922,-51127.51519810458,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17229.000000000004,-15447.0,0.0125632286071777,0,True,18,33,True,78,32,0.6922481060028076,44.818359375,-50959.2595630337,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17229.000000000004,-15447.0,0.0124733448028564,0,True,18,33,True,79,32,0.691594123840332,44.713897705078125,-50792.454679467846,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17229.000000000004,-15447.0,0.0125269889831542,0,True,18,33,True,80,32,0.690942645072937,44.61035919189453,-50627.10530637458,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17229.000000000004,-15447.0,0.012470006942749,0,True,18,33,True,81,32,0.6902932524681091,44.50772857666016,-50463.15940120477,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17229.000000000004,-15447.0,0.012453556060791,0,True,18,33,True,82,32,0.6896460652351379,44.40598678588867,-50300.60009317494,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17229.000000000004,-15447.0,0.0124988555908203,0,True,18,33,True,83,32,0.6890009641647339,44.305118560791016,-50139.39749905583,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17229.000000000004,-15447.0,0.0124905109405517,0,True,18,33,True,84,32,0.688357949256897,44.2051010131836,-49979.52192711194,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17229.000000000004,-15447.0,0.0124611854553222,0,True,18,33,True,85,32,0.6877169609069824,44.10592651367188,-49820.95671789928,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17229.000000000004,-15447.0,0.012519359588623,0,True,18,33,True,86,32,0.6870779991149902,44.0075798034668,-49663.68099839828,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17229.000000000004,-15447.0,0.012491226196289,0,True,18,33,True,87,32,0.6864408850669861,43.910037994384766,-49507.65247783284,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17229.000000000004,-15447.0,0.0126004219055175,0,True,18,33,True,88,32,0.6858057975769043,43.81329345703125,-49352.87201524268,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17229.000000000004,-15447.0,0.0127398967742919,0,True,18,33,True,89,32,0.6851724982261658,43.71733093261719,-49199.301857572624,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17229.000000000004,-15447.0,0.0127050876617431,0,True,18,33,True,90,32,0.6845411062240601,43.62213134765625,-49046.92581478585,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17229.000000000004,-15447.0,0.0124828815460205,0,True,18,33,True,91,32,0.6839115619659424,43.52768325805664,-48895.7235016876,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17229.000000000004,-15447.0,0.0124280452728271,0,True,18,33,True,92,32,0.6832837462425232,43.43398284912109,-48745.67894151323,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17229.000000000004,-15447.0,0.0124199390411376,0,True,18,33,True,93,32,0.6826575994491577,43.34100341796875,-48596.75483906396,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17229.000000000004,-15447.0,0.0124762058258056,0,True,18,33,True,94,32,0.6820331811904907,43.24874114990234,-48448.948165953625,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17229.000000000004,-15447.0,0.0124826431274414,0,True,18,33,True,95,32,0.6814104914665222,43.157188415527344,-48302.24739082332,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17229.000000000004,-15447.0,0.0124604701995849,0,True,18,33,True,96,32,0.6807894110679626,43.06632232666016,-48156.615530887306,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17229.000000000004,-15447.0,0.0124585628509521,0,True,18,33,True,97,32,0.6801699995994568,42.97613906860352,-48012.04970988103,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17229.000000000004,-15447.0,0.0124788284301757,0,True,18,33,True,98,32,0.6795521378517151,42.886627197265625,-47868.52593132111,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17229.000000000004,-15447.0,0.0124263763427734,0,True,18,33,True,99,32,0.6789358258247375,42.79777526855469,-47726.028705723584,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17229.000000000004,-15447.0,0.0123722553253173,0,True,18,33,True,100,32,0.6783210635185242,42.709571838378906,-47584.54260008076,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17229.000000000004,-15447.0,0.0124175548553466,0,True,18,33,True,101,32,0.6777077317237854,42.62200164794922,-47444.03964585484,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17229.000000000004,-15447.0,0.0124857425689697,0,True,18,33,True,102,32,0.677095890045166,42.535064697265625,-47304.52147621432,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17229.000000000004,-15447.0,0.0124256610870361,0,True,18,33,True,103,32,0.676485538482666,42.4487533569336,-47165.97706646774,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17229.000000000004,-15752.999999999998,0.0125095844268798,0,True,18,33,True,104,32,0.6758765578269958,42.363040924072266,-47028.36596300476,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17229.000000000004,-15752.999999999998,0.0125465393066406,0,True,18,33,True,105,32,0.6752690076828003,42.277931213378906,-46891.69415968105,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17229.000000000004,-15752.999999999998,0.0124182701110839,0,True,18,33,True,106,32,0.6746627688407898,42.19342041015625,-46755.94676348034,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17229.000000000004,-15752.999999999998,0.0124313831329345,0,True,18,33,True,107,32,0.6740579605102539,42.10948181152344,-46621.100120521405,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17229.000000000004,-15752.999999999998,0.0124547481536865,0,True,18,33,True,108,32,0.6734544038772583,42.02611923217773,-46487.14381032752,2025-11-20 20:52:26
er_64_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17229.000000000004,-15752.999999999998,0.0124449729919433,0,True,18,33,True,109,32,0.6728522181510925,41.94332885742188,-46354.07960235144,2025-11-20 20:52:26
