instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-538758.0,-215672.0,0.0127060413360595,0,True,85,33,True,14,32,0.9492351412773132,559.6538696289062,-27250647.083704147,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-537794.0,-218034.00000000003,0.0126011371612548,0,True,85,33,True,15,32,0.9479716420173644,534.7863159179688,-26005136.193048503,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-542848.0,-219600.0,0.0126731395721435,0,True,85,33,True,16,32,0.9467151761054992,511.79052734375,-24853930.69872171,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-545450.0,-220892.0,0.0125486850738525,0,True,85,33,True,17,32,0.9454638361930848,490.45025634765625,-23786108.10457037,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-537904.0,-223328.00000000003,0.0125982761383056,0,True,85,33,True,18,32,0.944216012954712,470.5841064453125,-22792508.06855939,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-537904.0,-223328.00000000003,0.012566328048706,0,True,85,33,True,19,32,0.9429703950881958,452.037841796875,-21865345.87344785,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-543057.9999999999,-225924.0,0.0125889778137207,0,True,85,33,True,20,32,0.9417256712913512,434.6793212890625,-20997949.66549665,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-543722.0,-229178.00000000003,0.0125865936279296,0,True,85,33,True,21,32,0.9404807686805724,418.39453125,-20184566.163516216,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-532542.0,-232732.00000000003,0.0126252174377441,0,True,85,33,True,22,32,0.9392346143722534,403.0844421386719,-19420196.78387928,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-540874.0000000001,-233954.0,0.0125899314880371,0,True,85,33,True,23,32,0.9379863142967224,388.6625671386719,-18700478.421612,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-548504.0,-237292.0,0.0124866962432861,0,True,85,33,True,24,32,0.9367348551750184,375.0527038574219,-18021564.13408328,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-540946.0,-239298.0,0.0125908851623535,0,True,85,33,True,25,32,0.9354796409606934,362.1876525878906,-17380068.411229312,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-539324.0,-242884.0,0.0125226974487304,0,True,85,33,True,26,32,0.9342198967933656,350.0078430175781,-16772986.190148568,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-537086.0000000001,-245556.0,0.0125799179077148,0,True,85,33,True,27,32,0.9329547882080078,338.4599304199219,-16197625.720352316,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-547716.0,-246726.0,0.0125291347503662,0,True,85,33,True,28,32,0.9316836595535278,327.4964599609375,-15651594.553359754,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-544708.0,-248138.0,0.0124948024749755,0,True,85,33,True,29,32,0.9304059147834778,317.07452392578125,-15132731.008569174,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-545415.9999999999,-249476.0,0.0124514102935791,0,True,85,33,True,30,32,0.9291210174560548,307.1556701660156,-14639098.125363767,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-540234.0,-254896.0,0.0124385356903076,0,True,85,33,True,31,32,0.9278281927108764,297.7050476074219,-14168936.814747104,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-540582.0,-257566.00000000003,0.0124456882476806,0,True,85,33,True,32,32,0.9265270233154296,288.6910400390625,-13720656.64404226,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-540090.0,-259406.00000000003,0.0125176906585693,0,True,85,33,True,33,32,0.9252169132232666,280.0848388671875,-13292805.945021069,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-543798.0,-262148.00000000006,0.0127990245819091,0,True,85,33,True,34,32,0.92389714717865,271.8602294921875,-12884061.996993331,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-549536.0,-263614.0,0.0128049850463867,0,True,85,33,True,35,32,0.9225674867630004,263.9933776855469,-12493228.360909091,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-543566.0000000001,-267764.00000000006,0.0127632617950439,0,True,85,33,True,36,32,0.921226978302002,256.46221923828125,-12119188.61407502,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-541994.0,-273528.0,0.0127692222595214,0,True,85,33,True,37,32,0.9198753833770752,249.24658203125,-11760931.190652128,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-542304.0,-276440.0,0.0126330852508544,0,True,85,33,True,38,32,0.9185119867324828,242.3280029296875,-11417523.973926883,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-546496.0,-276376.0,0.0125107765197753,0,True,85,33,True,39,32,0.9171364307403564,235.6892242431641,-11088100.983673643,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-541775.9999999999,-289113.99999999994,0.0126814842224121,0,True,85,33,True,40,32,0.9157480001449584,229.31460571289065,-10771872.310775412,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-542616.0,-294130.0,0.012763500213623,0,True,85,33,True,41,32,0.9143462777137756,223.18946838378903,-10468100.889777254,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-536555.9999999999,-296898.0,0.012784719467163,0,True,85,33,True,42,32,0.912930428981781,217.3002014160156,-10176098.740888655,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-542132.0,-299673.99999999994,0.0128314495086669,0,True,85,33,True,43,32,0.9115002751350404,211.63433837890625,-9895242.448947636,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-537570.0,-302960.0,0.0127844810485839,0,True,85,33,True,44,32,0.9100549817085266,206.18014526367188,-9624938.724080876,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-537003.9999999999,-303920.00000000006,0.0126841068267822,0,True,85,33,True,45,32,0.9085940718650818,200.9266662597656,-9364637.660246674,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-541680.0,-307642.0,0.0127816200256347,0,True,85,33,True,46,32,0.9071168303489684,195.86383056640625,-9113830.962974066,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-541750.0,-309614.0,0.0127291679382324,0,True,85,33,True,47,32,0.9056228399276732,190.9821319580078,-8872042.319774786,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-539916.0,-313922.0,0.0126793384552001,0,True,85,33,True,48,32,0.9041113257408142,186.27264404296875,-8638821.282219559,2025-11-20 20:06:20
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-537156.0,-314764.0,0.0126914978027343,0,True,85,33,True,49,32,0.9025816917419434,181.72720336914065,-8413756.978684133,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-534940.0,-316377.99999999994,0.0125267505645751,0,True,85,33,True,50,32,0.9010331630706788,177.33787536621094,-8196449.688250934,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-546920.0,-321760.0,0.01263427734375,0,True,85,33,True,51,32,0.8994652628898621,173.0975341796875,-7986541.958262105,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-541236.0,-326558.0,0.0126631259918212,0,True,85,33,True,52,32,0.8978771567344666,168.9992218017578,-7783682.778912152,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-543670.0,-330572.0,0.0126235485076904,0,True,85,33,True,53,32,0.8962681889533997,165.0364990234375,-7587548.590009158,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-540896.0,-337886.0,0.012810468673706,0,True,85,33,True,54,32,0.8946375250816345,161.20333862304688,-7397835.043478169,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-541504.0000000001,-339588.0,0.0127391815185546,0,True,85,33,True,55,32,0.8929845690727234,157.49403381347656,-7214256.201346337,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-545592.0,-339510.0,0.0128076076507568,0,True,85,33,True,56,32,0.8913083076477051,153.90316772460938,-7036537.621180374,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-544724.0,-345370.0,0.0126905441284179,0,True,85,33,True,57,32,0.8896079659461975,150.42572021484375,-6864426.564322217,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-548350.0,-350910.0,0.0125768184661865,0,True,85,33,True,58,32,0.8878828287124634,147.05682373046875,-6697679.152075256,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-544690.0000000001,-351024.00000000006,0.012549877166748,0,True,85,33,True,59,32,0.8861318230628967,143.7919921875,-6536067.592539685,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-548294.0,-355332.0,0.0125389099121093,0,True,85,33,True,60,32,0.8843541741371155,140.62689208984375,-6379374.667583347,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-542754.0,-359032.0,0.0127327442169189,0,True,85,33,True,61,32,0.8825488686561584,137.5574951171875,-6227396.554893783,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-541210.0,-364532.0,0.0127685070037841,0,True,85,33,True,62,32,0.8807147741317749,134.5799560546875,-6079938.196025196,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-544160.0,-368350.00000000006,0.0127878189086914,0,True,85,33,True,63,32,0.8788509964942932,131.69058227539062,-5936814.346784324,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-552499.9999999999,-373640.0,0.0127315521240234,0,True,85,33,True,64,32,0.8769565224647522,128.8859405517578,-5797851.777665661,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-556930.0,-379598.0,0.0126824378967285,0,True,85,33,True,65,32,0.875029981136322,126.1627197265625,-5662881.539414177,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-550312.0,-384224.0,0.0125205516815185,0,True,85,33,True,66,32,0.873070478439331,123.517822265625,-5531748.543440552,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-549860.0,-388460.0,0.0126168727874755,0,True,85,33,True,67,32,0.8710765838623047,120.94825744628906,-5404300.078637456,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-553058.0,-395028.00000000006,0.0124628543853759,0,True,85,33,True,68,32,0.8690470457077026,118.45117950439452,-5280392.163745459,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-553340.0,-398008.0,0.0126512050628662,0,True,85,33,True,69,32,0.8669806718826294,116.0239028930664,-5159889.327978723,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-552086.0,-402780.0,0.0127055644989013,0,True,85,33,True,70,32,0.8648759126663208,113.66389465332033,-5042661.724629594,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-557753.9999999999,-405644.0,0.0127460956573486,0,True,85,33,True,71,32,0.8627315759658813,111.36868286132812,-4928585.301854447,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-553058.0,-409288.0,0.0126223564147949,0,True,85,33,True,72,32,0.8605459332466125,109.13591003417967,-4817538.914316277,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-552778.0,-417834.0,0.0126521587371826,0,True,85,33,True,73,32,0.8583176136016846,106.9634017944336,-4709412.497560927,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-554192.0000000001,-420522.00000000006,0.012624979019165,0,True,85,33,True,74,32,0.8560448884963989,104.84901428222656,-4604096.21672058,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-555628.0,-421964.00000000006,0.0127012729644775,0,True,85,33,True,75,32,0.8537262082099915,102.79071044921876,-4501486.813569579,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-550758.0,-428140.00000000006,0.0126497745513916,0,True,85,33,True,76,32,0.8513598442077637,100.78653717041016,-4401484.600498416,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-558080.0,-433804.0,0.0128195285797119,0,True,85,33,True,77,32,0.8489443063735962,98.83466339111328,-4303997.279598501,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-559590.0,-446566.0,0.0128436088562011,0,True,85,33,True,78,32,0.8464775681495667,96.9333038330078,-4208932.585085819,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-556202.0,-452294.00000000006,0.0127937793731689,0,True,85,33,True,79,32,0.8439579606056213,95.0807647705078,-4116204.8585808175,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-553930.0,-457452.00000000006,0.0127229690551757,0,True,85,33,True,80,32,0.8413838148117065,93.2754364013672,-4025732.7788703134,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-557982.0,-462112.0,0.0125370025634765,0,True,85,33,True,81,32,0.838753342628479,91.5157241821289,-3937435.796992159,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-559296.0000000001,-469052.00000000006,0.0126471519470214,0,True,85,33,True,82,32,0.8360650539398193,89.80015563964844,-3851240.686904736,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-557298.0,-470966.0,0.0125980377197265,0,True,85,33,True,83,32,0.8333171606063843,88.1273193359375,-3767076.033790832,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-558858.0,-477666.0,0.0125563144683837,0,True,85,33,True,84,32,0.8305084705352783,86.49580383300781,-3684873.692536335,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-559188.0,-476710.0,0.0240883827209472,0,True,85,65,True,85,32,0.8276378512382507,84.90431213378906,-3604571.071865577,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-557234.0,-476568.0,0.0241127014160156,0,True,85,65,True,86,32,0.8247041702270508,83.35157775878906,-3526107.238963272,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-555396.0,-480290.0,0.0240504741668701,0,True,85,65,True,87,32,0.8217069506645203,81.83638763427734,-3449426.6318012094,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-554676.0000000001,-480516.0,0.0244801044464111,0,True,85,65,True,88,32,0.8186461925506592,80.35757446289062,-3374477.7302327147,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-553146.0,-482604.0,0.0243010520935058,0,True,85,65,True,89,32,0.8155215382575989,78.91403198242188,-3301210.1338278307,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-556153.9999999999,-480024.0,0.0242626667022705,0,True,85,65,True,90,32,0.8123335242271423,77.50464630126953,-3229576.794420581,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-557422.0,-481618.0000000001,0.0242273807525634,0,True,85,65,True,91,32,0.8090834617614746,76.1283950805664,-3159537.3876639423,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-557705.9999999999,-482464.0,0.0242736339569091,0,True,85,65,True,92,32,0.8057720065116882,74.78430938720703,-3091050.9490535893,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-557916.0,-483456.00000000006,0.0242633819580078,0,True,85,65,True,93,32,0.802400529384613,73.47138977050781,-3024077.815056172,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-555614.0,-482240.0,0.0243380069732666,0,True,85,65,True,94,32,0.7989701628684998,72.188720703125,-2958580.614455149,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-558000.0,-478348.00000000006,0.0241475105285644,0,True,85,65,True,95,32,0.7954822182655334,70.9354476928711,-2894524.9061397524,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-558418.0,-476588.0,0.0242190361022949,0,True,85,65,True,96,32,0.7919380068778992,69.7106704711914,-2831874.1336965435,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-553482.0,-476558.0,0.0241596698760986,0,True,85,65,True,97,32,0.7883384823799133,68.51358032226562,-2770594.008629494,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-554274.0,-476020.0,0.024397850036621,0,True,85,65,True,98,32,0.7846841216087341,67.34339904785156,-2710649.707923194,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-557806.0,-473662.0000000001,0.0245740413665771,0,True,85,65,True,99,32,0.780976414680481,66.19931030273438,-2652008.3303463627,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-555338.0000000001,-474728.0,0.0244741439819335,0,True,85,65,True,100,32,0.7772153615951538,65.08061981201172,-2594636.701069669,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-552792.0,-470876.0,0.0242860317230224,0,True,85,65,True,101,32,0.7734014987945557,63.986595153808594,-2538502.007594553,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-555310.0,-471912.0,0.0240907669067382,0,True,85,65,True,102,32,0.7695351839065552,62.91654968261719,-2483572.713764426,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-552884.0,-472066.0,0.024076223373413,0,True,85,65,True,103,32,0.7656165361404419,61.86982727050781,-2429817.799771686,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-550668.0,-472300.0,0.0241382122039794,0,True,85,65,True,104,32,0.7616457343101501,60.84576416015625,-2377206.256244779,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-550600.0,-473218.0,0.0240311622619628,0,True,85,65,True,105,32,0.7576227188110352,59.84375,-2325708.552956581,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-547138.0,-474934.0,0.0239686965942382,0,True,85,65,True,106,32,0.7535472512245178,58.86319351196289,-2275295.515641156,2025-11-20 20:06:21
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-550128.0000000001,-474370.0,0.0240046977996826,0,True,85,65,True,107,32,0.7494194507598877,57.90349960327149,-2225939.0789831625,2025-11-20 20:06:22
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-548282.0000000001,-471731.9999999999,0.0242955684661865,0,True,85,65,True,108,32,0.7452390193939209,56.964111328125,-2177611.557833897,2025-11-20 20:06:22
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-549611.9999999999,-472046.00000000006,0.0240612030029296,0,True,85,65,True,109,32,0.7410056591033936,56.04451751708984,-2130287.2109100223,2025-11-20 20:06:22
er_2048_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-549614.0,-471890.0,0.0243604183197021,0,True,85,65,True,110,32,0.7367191314697266,55.14414596557617,-2083938.3345984884,2025-11-20 20:06:22
