instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-132845766.0,-27795506.00000001,0.0182535648345947,0,True,53,33,True,1,32,0.9975735545158386,226241.6875,-2974524257427.9683,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-132789756.0,-28047350.000000007,0.0187294483184814,0,True,53,33,True,2,32,0.9971125721931458,159741.984375,-2099245462755.552,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-132797886.0,-28251658.00000002,0.0189154148101806,0,True,53,33,True,3,32,0.9967002272605896,122306.140625,-1606618544200.3,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-132978474.0,-28453480.00000001,0.0189900398254394,0,True,53,33,True,4,32,0.9963069558143616,97653.875,-1282279205780.7114,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-132913730.0,-28669984.0,0.0188546180725097,0,True,53,33,True,5,32,0.9959219098091124,80088.3046875,-1051221762939.0724,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-132792856.0,-28883994.0,0.0187230110168457,0,True,53,33,True,6,32,0.9955392479896544,66944.65625,-878363454524.5161,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-132903696.0,-29089272.000000004,0.0186853408813476,0,True,53,33,True,7,32,0.99515563249588,56771.1015625,-744591857282.6377,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132987267.99999996,-29282736.00000001,0.0186808109283447,0,True,53,33,True,8,32,0.9947689175605774,48696.55859375,-638440506359.6791,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132787858.00000004,-29465746.0,0.0186693668365478,0,True,53,33,True,9,32,0.994377613067627,42162.125,-552552802171.8107,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132767400.0,-29665377.99999997,0.0186727046966552,0,True,53,33,True,10,32,0.9939805269241332,36790.875,-481967716482.9826,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-132929248.00000004,-29846887.999999966,0.0186696052551269,0,True,53,33,True,11,32,0.9935768246650696,32318.6328125,-423208507317.90375,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-132974872.0,-30038178.00000001,0.0187997817993164,0,True,53,33,True,12,32,0.9931656718254088,28554.45703125,-373762359169.1055,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-132899704.0,-30219204.0,0.0188438892364501,0,True,53,33,True,13,32,0.9927465319633484,25356.85546875,-331767415620.00024,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-132942496.0,-30414298.000000004,0.0188195705413818,0,True,53,33,True,14,32,0.9923189282417296,22618.693359375,-295814013858.2197,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-132745214.0,-30664266.000000007,0.0189180374145507,0,True,53,33,True,15,32,0.9918822646141052,20257.453125,-264816428157.7996,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132910748.0,-30876195.99999997,0.018984317779541,0,True,53,33,True,16,32,0.991436243057251,18208.55859375,-237925129812.9516,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-132811148.0,-31117042.0,0.0189757347106933,0,True,53,33,True,17,32,0.9909804463386536,16420.79296875,-214466353055.31207,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-132909842.00000004,-31357315.99999999,0.018939733505249,0,True,53,33,True,18,32,0.9905145764350892,14853.072265625,-193899692801.8294,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-132742406.0,-31586966.000000007,0.0189530849456787,0,True,53,33,True,19,32,0.990038275718689,13472.0869140625,-175787025322.75458,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-132959902.0,-31834908.000000004,0.018923282623291,0,True,53,33,True,20,32,0.9895512461662292,12250.5810546875,-159769889241.8859,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-132976632.0,-32105542.0,0.0188581943511962,0,True,53,33,True,21,32,0.9890530705451964,11166.052734375,-145552351479.15555,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-132757496.0,-32343435.99999999,0.0188434123992919,0,True,53,33,True,22,32,0.9885436296463012,10199.80859375,-132888628655.86006,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132885086.0,-32584994.0,0.0187077522277832,0,True,53,33,True,23,32,0.98802250623703,9336.19140625,-121572833888.36504,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-132962912.0,-32860273.99999999,0.018651008605957,0,True,53,33,True,24,32,0.9874893426895142,8562.00390625,-111431453350.76122,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-132916993.99999996,-33138788.000000004,0.018693208694458,0,True,53,33,True,25,32,0.9869440793991088,7866.0732421875,-102317633760.4662,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-133076440.0,-33405306.00000001,0.0187032222747802,0,True,53,33,True,26,32,0.986386239528656,7238.88037109375,-94106226781.40572,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-133060176.0,-33679188.000000015,0.0187897682189941,0,True,53,33,True,27,32,0.9858155846595764,6672.2724609375,-86690080825.45482,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-132929762.0,-33996130.000000015,0.0189731121063232,0,True,53,33,True,28,32,0.9852319359779358,6159.2431640625,-79977124794.19173,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-132924892.0,-34309512.00000002,0.0189495086669921,0,True,53,33,True,29,32,0.9846348762512208,5693.73681640625,-73887769993.27708,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-133006880.00000004,-34605928.00000001,0.0189719200134277,0,True,53,33,True,30,32,0.9840241074562072,5270.505859375,-68353065204.86258,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-132986580.0,-34930140.00000001,0.0189623832702636,0,True,53,33,True,31,32,0.9833994507789612,4884.9853515625,-63313042372.083374,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-133095965.99999996,-35257718.000000015,0.0189435482025146,0,True,53,33,True,32,32,0.982760488986969,4533.1875,-58715305683.13794,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-133117250.0,-35591462.00000003,0.0189590454101562,0,True,53,33,True,33,32,0.9821070432662964,4211.6142578125,-54513914520.16441,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133143326.0,-35928524.00000001,0.0189583301544189,0,True,53,33,True,34,32,0.9814387559890748,3917.19873046875,-50668583687.61643,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-133073042.0,-36273536.00000002,0.0189659595489501,0,True,53,33,True,35,32,0.9807552695274352,3647.23291015625,-47143747733.91631,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-132919704.0,-36650116.00000003,0.0188586711883544,0,True,53,33,True,36,32,0.9800563454627992,3399.325927734375,-43908015377.26522,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-133064634.0,-36992548.00000004,0.0188021659851074,0,True,53,33,True,37,32,0.9793415069580078,3171.356201171875,-40933524592.72288,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-133094864.0,-37383174.000000045,0.0186765193939209,0,True,53,33,True,38,32,0.978610634803772,2961.444580078125,-38195614085.23988,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-133070008.0,-37769008.00000002,0.0186545848846435,0,True,53,33,True,39,32,0.9778632521629332,2767.9111328125,-35672227097.66069,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-133030292.0,-38160852.00000002,0.018662691116333,0,True,53,33,True,40,32,0.9770990014076232,2589.26318359375,-33343771534.44054,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-133041616.0,-38506550.000000015,0.0187158584594726,0,True,53,33,True,41,32,0.976317584514618,2424.16259765625,-31192688889.558025,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-132884784.0,-38933454.00000003,0.0187954902648925,0,True,53,33,True,42,32,0.975518524646759,2271.4091796875,-29203227614.6107,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-133057406.0,-39342760.00000002,0.018827199935913,0,True,53,33,True,43,32,0.9747015833854676,2129.9287109375,-27361297946.25312,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-133040450.0,-39747736.00000001,0.0188508033752441,0,True,53,33,True,44,32,0.97386634349823,1998.754150390625,-25654212721.588768,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-133088616.0,-40181196.0,0.018998384475708,0,True,53,33,True,45,32,0.9730122089385986,1877.010986328125,-24070497146.89033,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-133111940.00000004,-40651838.00000002,0.0193443298339843,0,True,53,33,True,46,32,0.9721389412879944,1763.91455078125,-22599864688.11084,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-133180160.0,-41092648.00000001,0.0194373130798339,0,True,53,33,True,47,32,0.971246063709259,1658.7525634765625,-21232974329.22013,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133152070.0,-41544736.00000003,0.0194289684295654,0,True,53,33,True,48,32,0.9703330993652344,1560.880615234375,-19961376633.81013,2025-11-20 20:40:38
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133202708.0,-41993528.00000001,0.0193648338317871,0,True,53,33,True,49,32,0.9693998098373412,1469.71533203125,-18777428237.54201,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133215620.0,-42458406.00000003,0.0192561149597167,0,True,53,33,True,50,32,0.968445360660553,1384.724609375,-17674148087.787773,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133146534.0,-42944864.00000002,0.0191068649291992,0,True,53,33,True,51,32,0.9674694538116456,1305.42822265625,-16645245902.502617,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133215124.0,-43454056.0,0.0190184116363525,0,True,53,33,True,52,32,0.9664714932441713,1231.385498046875,-15684946413.903618,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133124618.0,-43976491.99999999,0.0187640190124511,0,True,53,33,True,53,32,0.9654509425163268,1162.1962890625,-14788007126.713623,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133292248.00000004,-44523209.99999999,0.0186467170715332,0,True,53,33,True,54,32,0.9644072651863098,1097.49462890625,-13949634635.402245,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133355680.0,-45068385.99999999,0.018653392791748,0,True,53,33,True,55,32,0.9633399844169616,1036.947021484375,-13165462213.331472,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133248928.0,-45622672.00000001,0.0186443328857421,0,True,53,33,True,56,32,0.9622483253479004,980.2466430664062,-12431469923.786549,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133217450.0,-46190728.00000001,0.0186848640441894,0,True,53,33,True,57,32,0.961131751537323,927.1143798828124,-11744004197.68208,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133437424.0,-46770528.000000015,0.0187890529632568,0,True,53,33,True,58,32,0.959989607334137,877.2924194335938,-11099690369.322523,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133332760.0,-47367726.000000015,0.0187835693359375,0,True,53,33,True,59,32,0.9588211178779602,830.5459594726562,-10495453684.186155,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133376220.0,-47994958.00000003,0.0190165042877197,0,True,53,33,True,60,32,0.9576255679130554,786.65673828125,-9928438635.472542,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133225770.0,-48644476.00000001,0.0189704895019531,0,True,53,33,True,61,32,0.9564024209976196,745.4266357421875,-9396054556.180656,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133466356.0,-49313778.000000015,0.0189390182495117,0,True,53,33,True,62,32,0.9551506042480468,706.67138671875,-8895888230.249758,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133425742.0,-49981672.00000003,0.0189540386199951,0,True,53,33,True,63,32,0.9538694024086,670.2215576171875,-8425724733.490512,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133375950.0,-50656793.99999999,0.0189898014068603,0,True,53,33,True,64,32,0.9525579214096068,635.9214477539062,-7983527426.426801,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133402020.0,-51327388.0,0.0189168453216552,0,True,53,33,True,65,32,0.9512152075767516,603.6263427734375,-7567404090.726401,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133425034.0,-52114923.99999998,0.0189309120178222,0,True,53,33,True,66,32,0.9498404264450072,573.20361328125,-7175621543.860318,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133393568.0,-52846509.99999999,0.0189552307128906,0,True,53,33,True,67,32,0.948432445526123,544.529541015625,-6806561987.562953,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133467023.99999996,-53566927.99999999,0.0188119411468505,0,True,53,33,True,68,32,0.946990430355072,517.4904174804688,-6458740838.751807,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133490096.0,-54385936.00000001,0.0186841487884521,0,True,53,33,True,69,32,0.9455128908157348,491.9801635742188,-6130769706.096905,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133617778.0,-55205635.99999999,0.0186679363250732,0,True,53,33,True,70,32,0.9439988732337952,467.9011840820313,-5821374995.105653,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133656400.0,-56048579.99999999,0.01865816116333,0,True,53,33,True,71,32,0.9424471259117126,445.16259765625,-5529369572.052408,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133623642.0,-56876336.000000015,0.0187001228332519,0,True,53,33,True,72,32,0.9408560991287231,423.6795043945313,-5253643701.993886,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133751960.00000004,-57761388.000000015,0.0188164710998535,0,True,53,33,True,73,32,0.9392247200012208,403.3741455078125,-4993183524.854244,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133718808.0,-58674508.0,0.018808364868164,0,True,53,33,True,74,32,0.9375512599945068,384.1733093261719,-4747032077.996025,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133711908.0,-59649226.0,0.0187952518463134,0,True,53,33,True,75,32,0.9358342289924622,366.0090942382813,-4514303547.890914,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133799202.0,-60562672.0,0.0188300609588623,0,True,53,33,True,76,32,0.9340718984603882,348.81842041015625,-4294174351.090698,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133840944.0,-61539954.000000015,0.0189449787139892,0,True,53,33,True,77,32,0.9322625398635864,332.54254150390625,-4085878060.4489374,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133923792.0,-62512816.00000002,0.0189254283905029,0,True,53,33,True,78,32,0.9304041862487792,317.12664794921875,-3888699182.401461,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133836076.0,-63570034.00000002,0.0189871788024902,0,True,53,33,True,79,32,0.9284946918487548,302.5194091796875,-3701967696.3529496,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133981534.0,-64606879.99999999,0.0189282894134521,0,True,53,33,True,80,32,0.9265322089195251,288.67340087890625,-3525065944.5428863,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134026702.0,-65778263.99999999,0.0189347267150878,0,True,53,33,True,81,32,0.92451411485672,275.54364013671875,-3357406241.6431727,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134089404.0,-66924222.0,0.0189614295959472,0,True,53,33,True,82,32,0.9224380850791932,263.0887451171875,-3198449152.994844,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134162356.00000004,-68179374.0,0.0188651084899902,0,True,53,33,True,83,32,0.92030131816864,251.269760131836,-3047686036.126853,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134217752.0,-69454648.00000003,0.0186905860900878,0,True,53,33,True,84,32,0.9181010127067566,240.050048828125,-2904639379.8091125,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134461744.0,-70726798.00000001,0.018672227859497,0,True,53,33,True,85,32,0.9158341884613036,229.39572143554688,-2768867165.4139743,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134438512.0,-72025882.00000001,0.0187020301818847,0,True,53,33,True,86,32,0.9134973883628844,219.27476501464844,-2639951329.855516,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134493176.0,-73451370.00000001,0.0187907218933105,0,True,53,33,True,87,32,0.9110869765281676,209.6573181152344,-2517501979.735901,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134686164.0,-74954180.00000001,0.0188496112823486,0,True,53,33,True,88,32,0.9085992574691772,200.5152130126953,-2401152046.608101,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134566718.0,-76433706.0,0.0188395977020263,0,True,53,33,True,89,32,0.9060298800468444,191.8223571777344,-2290560145.446894,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134771120.0,-78052395.99999999,0.0188112258911132,0,True,53,33,True,90,32,0.9033743143081664,183.5537872314453,-2185400528.0902967,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134900532.00000003,-79722700.0,0.0188071727752685,0,True,53,33,True,91,32,0.9006276726722717,175.68649291992188,-2085372376.215428,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-135148598.0,-81360436.00000003,0.0188276767730712,0,True,53,33,True,92,32,0.897784411907196,168.19883728027344,-1990192135.7508988,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135159678.0,-83089928.0,0.018970251083374,0,True,53,33,True,93,32,0.8948389291763306,161.07017517089844,-1899590357.4474297,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135352444.0,-84958962.0,0.0191361904144287,0,True,53,33,True,94,32,0.8917844295501709,154.28126525878906,-1813314077.4408467,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135519852.0,-86951633.99999999,0.0191128253936767,0,True,53,33,True,95,32,0.8886141180992126,147.81427001953125,-1731129382.963425,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135751266.0,-89031128.0,0.0190942287445068,0,True,53,33,True,96,32,0.8853200674057007,141.65196228027344,-1652809724.7511923,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135851195.99999997,-91124780.0,0.0190975666046142,0,True,53,33,True,97,32,0.8818938732147217,135.77842712402344,-1578145549.205031,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136116722.0,-93285732.0,0.0191032886505126,0,True,53,33,True,98,32,0.8783259391784668,130.17861938476562,-1506937797.068756,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136183352.0,-95528326.0,0.018991470336914,0,True,53,33,True,99,32,0.8746057748794556,124.83824157714844,-1438997168.169021,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136478978.0,-97866844.0,0.0188789367675781,0,True,53,33,True,100,32,0.8707218766212463,119.74398803710938,-1374146797.8272128,2025-11-20 20:40:39
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136893620.0,-100346912.0,0.018768310546875,0,True,53,33,True,101,32,0.8666609525680542,114.8832015991211,-1312217169.5191274,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137171715.99999997,-102794460.0,0.0187833309173584,0,True,53,33,True,102,32,0.8624087572097778,110.24402618408205,-1253049361.0268483,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137471924.0,-105232420.0,0.0188419818878173,0,True,53,33,True,103,32,0.857948899269104,105.81524658203124,-1196491521.9509614,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137834582.00000003,-107813240.0,0.0188064575195312,0,True,53,33,True,104,32,0.8532628417015076,101.58617401123048,-1142397892.2570517,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138293866.0,-110414186.00000004,0.0188112258911132,0,True,53,33,True,105,32,0.8483298420906067,97.54685974121094,-1090631391.1039891,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138714560.0,-113119654.0,0.0361032485961914,0,True,53,65,True,106,32,0.8431262969970703,93.68792724609376,-1041061106.507133,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139192168.0,-115727736.0,0.0367507934570312,0,True,53,65,True,107,32,0.8376251459121704,90.00030517578125,-993558960.9136518,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139689058.0,-118211238.0,0.0366148948669433,0,True,53,65,True,108,32,0.8317960500717163,86.4756088256836,-948004585.403772,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140196878.0,-120696048.0,0.05336594581604,0,True,53,97,True,109,32,0.8256047964096069,83.1059341430664,-904282650.9764396,2025-11-20 20:40:40
er_524288_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140661380.0,-122997942.0,0.0712873935699462,0,True,53,129,True,110,32,0.8190130591392517,79.88362884521484,-862280505.7362257,2025-11-20 20:40:40
