instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-8610961.0,-2277305.0,0.0124392509460449,0,True,72,33,True,13,32,0.9813173413276672,3838.958740234375,-3121643533.0666623,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8606371.0,-2301861.0,0.0126025676727294,0,True,72,33,True,14,32,0.9805368185043336,3540.7412109375,-2876858372.2886,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-8644293.0,-2331985.0000000005,0.0126364231109619,0,True,72,33,True,15,32,0.9797521233558656,3274.998046875,-2658812116.481028,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8614446.999999998,-2358748.9999999995,0.0126819610595703,0,True,72,33,True,16,32,0.9789623022079468,3036.98388671875,-2463592348.537061,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8628253.0,-2384297.0,0.0126209259033203,0,True,72,33,True,17,32,0.9781665205955504,2822.833984375,-2288013181.348076,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8641174.999999998,-2412359.0,0.0126295089721679,0,True,72,33,True,18,32,0.9773642420768738,2629.36962890625,-2129455057.265017,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8592449.0,-2445465.0000000005,0.0123655796051025,0,True,72,33,True,19,32,0.976554811000824,2453.94921875,-1985740921.8710585,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8621332.999999998,-2462103.0000000005,0.0125060081481933,0,True,72,33,True,20,32,0.9757376313209534,2294.357421875,-1855045301.420024,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8633717.0,-2491025.0,0.0124168395996093,0,True,72,33,True,21,32,0.9749122262001038,2148.72119140625,-1735825141.608931,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8612392.999999998,-2518013.0,0.0124702453613281,0,True,72,33,True,22,32,0.9740781784057616,2015.44873046875,-1626769269.3347845,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8607247.0,-2538595.0,0.012399673461914,0,True,72,33,True,23,32,0.9732348918914796,1893.1748046875,-1526752982.9630034,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8624015.0,-2566842.9999999995,0.0123558044433593,0,True,72,33,True,24,32,0.972382128238678,1780.7230224609375,-1434807811.16518,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8597933.0,-2594573.0,0.0123586654663085,0,True,72,33,True,25,32,0.971519410610199,1677.07568359375,-1350095639.6092253,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8615808.999999998,-2611538.9999999995,0.0123913288116455,0,True,72,33,True,26,32,0.9706464409828186,1581.3455810546875,-1271886173.8939269,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8617141.0,-2635551.0,0.0123512744903564,0,True,72,33,True,27,32,0.969762682914734,1492.757568359375,-1199541121.0688071,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8644452.999999998,-2662794.999999999,0.0126497745513916,0,True,72,33,True,28,32,0.9688679575920104,1410.6304931640625,-1132500105.9324088,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8618663.0,-2690755.0,0.0126640796661376,0,True,72,33,True,29,32,0.9679617881774902,1334.36376953125,-1070268750.751856,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8592344.999999998,-2728802.999999999,0.0126178264617919,0,True,72,33,True,30,32,0.9670438766479492,1263.426025390625,-1012409912.2006886,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8616023.0,-2755104.9999999995,0.0125739574432373,0,True,72,33,True,31,32,0.9661138653755188,1197.345703125,-958535640.4954044,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8608981.0,-2789935.0,0.0124373435974121,0,True,72,33,True,32,32,0.9651714563369752,1135.7027587890625,-908300474.4257728,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8611159.0,-2817898.9999999995,0.0125234127044677,0,True,72,33,True,33,32,0.9642162322998048,1078.12109375,-861395050.8344826,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8616808.999999998,-2841692.9999999995,0.012535810470581,0,True,72,33,True,34,32,0.9632478952407836,1024.2646484375,-817543072.6640116,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8632711.000000002,-2881962.999999999,0.0125463008880615,0,True,72,33,True,35,32,0.9622660279273988,973.8311767578124,-776495991.8901598,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8610743.0,-2913464.9999999995,0.0124156475067138,0,True,72,33,True,36,32,0.9612703919410706,926.548583984375,-738030233.3687397,2025-11-20 20:22:35
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8603085.0,-2936710.9999999995,0.0123693943023681,0,True,72,33,True,37,32,0.960260570049286,882.1708374023438,-701943543.5395231,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8614156.999999998,-2965400.9999999995,0.0124785900115966,0,True,72,33,True,38,32,0.9592362642288208,840.4761962890625,-668053736.7666981,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8610705.0,-3009271.0000000005,0.0124518871307373,0,True,72,33,True,39,32,0.958197057247162,801.262451171875,-636194652.8044056,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8604844.999999998,-3037886.9999999995,0.0124423503875732,0,True,72,33,True,40,32,0.957142412662506,764.346923828125,-606216110.25977,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8634428.999999998,-3070947.0000000005,0.0124421119689941,0,True,72,33,True,41,32,0.956072211265564,729.5628662109375,-577981325.6773266,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8609113.0,-3111499.0,0.0124077796936035,0,True,72,33,True,42,32,0.9549858570098876,696.7579956054688,-551365123.676022,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8601537.0,-3131391.0000000005,0.0127594470977783,0,True,72,33,True,43,32,0.9538829922676086,665.793701171875,-526253719.09352976,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8615605.0,-3168570.999999999,0.0125682353973388,0,True,72,33,True,44,32,0.9527632594108582,636.5430297851562,-502542920.0755056,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8605245.0,-3209215.0000000005,0.0125038623809814,0,True,72,33,True,45,32,0.9516261219978333,608.888916015625,-480136601.120205,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8602640.999999998,-3244767.0,0.0124945640563964,0,True,72,33,True,46,32,0.9504712224006652,582.72509765625,-458947581.95220166,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8600635.0,-3274065.0,0.0123848915100097,0,True,72,33,True,47,32,0.9492980241775512,557.9529418945312,-438894905.0208531,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8624381.0,-3310632.9999999995,0.0125274658203125,0,True,72,33,True,48,32,0.948106050491333,534.4819946289062,-419904363.9160662,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8621017.0,-3346446.9999999995,0.0124204158782958,0,True,72,33,True,49,32,0.9468948245048524,512.22900390625,-401907674.4973085,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8612955.0,-3378118.9999999995,0.0124874114990234,0,True,72,33,True,50,32,0.9456638693809508,491.1166076660156,-384841419.1610314,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8621203.0,-3421016.9999999995,0.0125477313995361,0,True,72,33,True,51,32,0.944412648677826,471.0741271972656,-368647622.7745484,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8614621.0,-3469038.9999999995,0.0126547813415527,0,True,72,33,True,52,32,0.94314044713974,452.0355224609375,-353272088.0091526,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8618275.0,-3507201.0,0.0126569271087646,0,True,72,33,True,53,32,0.9418468475341796,433.939697265625,-338664800.9478025,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8621175.0,-3538317.0,0.0126199722290039,0,True,72,33,True,54,32,0.9405311942100524,416.7302856445313,-324779537.0677912,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8607765.0,-3586802.9999999995,0.0125684738159179,0,True,72,33,True,55,32,0.9391928911209106,400.3546142578125,-311573150.35029685,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8624083.0,-3631339.0,0.0126552581787109,0,True,72,33,True,56,32,0.937831163406372,384.7639465332031,-299005668.0989896,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8636875.0,-3674541.0,0.0126318931579589,0,True,72,33,True,57,32,0.9364454746246338,369.91302490234375,-287040058.05505455,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8631901.0,-3713007.0,0.0125551223754882,0,True,72,33,True,58,32,0.935034990310669,355.75933837890625,-275641473.19451296,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8633849.0,-3756650.999999999,0.0124788284301757,0,True,72,33,True,59,32,0.9335989952087402,342.2637939453125,-264777895.6803338,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8614847.0,-3812275.0,0.0124604701995849,0,True,72,33,True,60,32,0.9321367740631104,329.3892517089844,-254418950.0230509,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8624667.0,-3873531.000000001,0.0125088691711425,0,True,72,33,True,61,32,0.9306473731994628,317.1017761230469,-244536797.8723141,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8622291.0,-3927109.0,0.0124382972717285,0,True,72,33,True,62,32,0.9291300177574158,305.3690795898437,-235105041.3776405,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8627914.999999998,-3998941.0,0.0125732421875,0,True,72,33,True,63,32,0.9275837540626526,294.1611633300781,-226099113.01162905,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8644250.999999998,-4059385.0,0.0123987197875976,0,True,72,33,True,64,32,0.9260076284408568,283.4501037597656,-217496150.77059543,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8630647.0,-4108781.0,0.0124545097351074,0,True,72,33,True,65,32,0.9244006872177124,273.2093811035156,-209274473.36173964,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8650249.0,-4172019.000000001,0.0124762058258056,0,True,72,33,True,66,32,0.9227617979049684,263.4145202636719,-201414024.8720312,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8622285.0,-4234914.999999999,0.0123932361602783,0,True,72,33,True,67,32,0.9210899472236632,254.0423278808593,-193895851.24467832,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8634501.0,-4280653.0,0.0125923156738281,0,True,72,33,True,68,32,0.919383943080902,245.07110595703125,-186702191.5362276,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8646748.999999998,-4337954.999999999,0.0124964714050292,0,True,72,33,True,69,32,0.9176425337791444,236.4803466796875,-179816267.78457934,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8630281.0,-4402370.999999999,0.0125086307525634,0,True,72,33,True,70,32,0.9158644080162048,228.25100708007807,-173222489.11000133,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8642958.999999998,-4471528.999999999,0.0126008987426757,0,True,72,33,True,71,32,0.914048194885254,220.3650360107422,-166906086.65363333,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8661483.0,-4553281.0,0.0125749111175537,0,True,72,33,True,72,32,0.9121925234794616,212.8053131103516,-160853074.26900703,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8640891.0,-4618663.0,0.0125367641448974,0,True,72,33,True,73,32,0.9102957844734192,205.55596923828125,-155050444.30331552,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8638371.0,-4711133.0,0.012444257736206,0,True,72,33,True,74,32,0.908356249332428,198.6019287109375,-149485841.56560135,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8642917.0,-4792153.0,0.012387990951538,0,True,72,33,True,75,32,0.906372368335724,191.9288482666016,-144147563.1309212,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8667046.999999998,-4871937.0,0.0124223232269287,0,True,72,33,True,76,32,0.9043424129486084,185.5233917236328,-139024699.60709515,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8664123.0,-4941551.0,0.0124487876892089,0,True,72,33,True,77,32,0.9022641777992249,179.37290954589844,-134106849.00383028,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8665955.0,-5037782.999999999,0.0124502182006835,0,True,72,33,True,78,32,0.90013587474823,173.46542358398438,-129384240.93214747,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8664765.0,-5127161.0,0.0124776363372802,0,True,72,33,True,79,32,0.8979551196098328,167.78958129882812,-124847546.41459988,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8666059.0,-5201148.999999999,0.0124359130859375,0,True,72,33,True,80,32,0.8957197070121765,162.33477783203125,-120488081.94626953,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8676324.999999998,-5294745.0,0.0124750137329101,0,True,72,33,True,81,32,0.8934270739555359,157.09075927734375,-116297435.55467112,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8670143.0,-5392907.0,0.0124232769012451,0,True,72,33,True,82,32,0.8910747170448303,152.0480499267578,-112267839.84434772,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8686910.999999998,-5485414.999999999,0.0123970508575439,0,True,72,33,True,83,32,0.888659656047821,147.19760131835938,-108391839.75481494,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8683334.999999998,-5567709.0,0.0124661922454833,0,True,72,33,True,84,32,0.8861790895462036,142.53067016601562,-104662285.89951554,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8683860.999999998,-5668866.999999999,0.012336254119873,0,True,72,33,True,85,32,0.8836296200752258,138.03924560546875,-101072552.3909515,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8682739.0,-5770771.0,0.0124182701110839,0,True,72,33,True,86,32,0.8810079097747803,133.71554565429688,-97616245.30310856,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8694342.999999998,-5865875.0,0.0123448371887207,0,True,72,33,True,87,32,0.8783103823661804,129.55227661132812,-94287355.7400147,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8689598.999999998,-5956426.999999999,0.0123753547668457,0,True,72,33,True,88,32,0.8755328059196472,125.54239654541016,-91080043.42366733,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8696691.0,-6052484.999999999,0.0123820304870605,0,True,72,33,True,89,32,0.8726711273193359,121.6793975830078,-87988932.51402877,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8708642.999999998,-6147026.999999999,0.0123724937438964,0,True,72,33,True,90,32,0.8697208166122437,117.95689392089844,-85008740.86757173,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8712633.0,-6270660.999999999,0.0122954845428466,0,True,72,33,True,91,32,0.8666766285896301,114.36897277832033,-82134514.8514768,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8723961.0,-6369393.0,0.0123786926269531,0,True,72,33,True,92,32,0.8635336756706238,110.91000366210938,-79361595.21476541,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8728189.0,-6486775.000000001,0.0123074054718017,0,True,72,33,True,93,32,0.8602858781814575,107.57452392578124,-76685387.63350968,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8736401.0,-6601179.0,0.0123283863067626,0,True,72,33,True,94,32,0.856927216053009,104.35736083984376,-74101570.79904594,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8731570.999999998,-6728230.999999999,0.0123248100280761,0,True,72,33,True,95,32,0.8534504771232605,101.25374603271484,-71606066.18877442,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8752164.999999998,-6840884.999999999,0.0123398303985595,0,True,72,33,True,96,32,0.8498485088348389,98.25892639160156,-69194873.84165838,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8755325.0,-6955953.0,0.0123188495635986,0,True,72,33,True,97,32,0.8461129069328308,95.36849975585938,-66864201.30666602,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8773197.0,-7070196.999999999,0.0123932361602783,0,True,72,33,True,98,32,0.8422345519065857,92.5782470703125,-64610395.25701764,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8811701.0,-7180209.0,0.0236291885375976,0,True,72,65,True,99,32,0.8382032513618469,89.88410949707031,-62429901.79580482,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8835455.0,-7310907.000000001,0.0235953330993652,0,True,72,65,True,100,32,0.8340077996253967,87.28227233886719,-60319335.28827344,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8849205.0,-7424338.999999999,0.0236833095550537,0,True,72,65,True,101,32,0.8296365737915039,84.76905059814453,-58275445.057302885,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8865492.999999998,-7556811.0,0.0348918437957763,0,True,72,97,True,102,32,0.8250768780708313,82.34097290039062,-56295126.74628261,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8886163.0,-7642697.0,0.03481125831604,0,True,72,97,True,103,32,0.820318341255188,79.99468994140625,-54375588.69730312,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8888005.0,-7716109.000000001,0.0349833965301513,0,True,72,97,True,104,32,0.8153545260429382,77.72698974609375,-52514438.38471247,2025-11-20 20:22:36
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8900011.0,-7832742.999999999,0.0917468070983886,0,True,72,257,True,105,32,0.8101794123649597,75.53483581542969,-50709448.01027442,2025-11-20 20:22:37
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8862342.999999998,-7677862.999999999,0.1030700206756591,0,True,72,289,True,106,32,0.8046681880950928,73.41537475585938,-48951301.45376208,2025-11-20 20:22:37
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8861253.0,-7653135.0,0.0352301597595214,0,True,72,97,True,107,32,0.7989741563796997,71.36572265625,-47247930.44065752,2025-11-20 20:22:37
er_32768_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8835469.0,-7638714.999999999,0.0238444805145263,0,True,72,65,True,108,32,0.7931402921676636,69.38328552246094,-45600044.315144464,2025-11-20 20:22:37
