instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17138320.0,-5126722.0,0.0123858451843261,0,True,56,33,True,32,32,0.9708381295204164,1607.781982421875,-2578135912.139648,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17115266.0,-5203188.0,0.0124316215515136,0,True,56,33,True,33,32,0.9699648022651672,1518.1005859375,-2432138760.474132,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17116226.0,-5253888.0,0.0124228000640869,0,True,56,33,True,34,32,0.96907776594162,1434.6651611328125,-2296365469.5619745,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17147264.0,-5312149.999999999,0.0123970508575439,0,True,56,33,True,35,32,0.9681766629219056,1356.940673828125,-2169937857.5548234,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17151864.0,-5377374.0,0.0124177932739257,0,True,56,33,True,36,32,0.967261016368866,1284.4466552734375,-2052067220.25404,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17122936.0,-5434441.999999999,0.0124568939208984,0,True,56,33,True,37,32,0.9663307070732116,1216.751708984375,-1942046262.9825425,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17132704.0,-5489946.000000002,0.0124452114105224,0,True,56,33,True,38,32,0.965385377407074,1153.467529296875,-1839237935.078244,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17162068.000000004,-5550795.999999998,0.0123553276062011,0,True,56,33,True,39,32,0.9644245505332948,1094.24267578125,-1743065599.1992767,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17110188.0,-5618442.0,0.0124435424804687,0,True,56,33,True,40,32,0.9634478688240052,1038.760498046875,-1653009967.9806845,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17146698.0,-5688975.999999999,0.0124404430389404,0,True,56,33,True,41,32,0.9624550938606262,986.733642578125,-1568600095.773938,2025-11-20 20:56:15
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17133210.0,-5757105.999999999,0.01243257522583,0,True,56,33,True,42,32,0.9614457488059998,937.9000244140624,-1489406197.943758,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17141506.0,-5826695.999999999,0.0124859809875488,0,True,56,33,True,43,32,0.9604194164276124,892.0228271484375,-1415040030.1618793,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17118711.999999996,-5882735.999999999,0.0125935077667236,0,True,56,33,True,44,32,0.9593758583068848,848.8856811523438,-1345147224.5142288,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17155910.0,-5956292.0,0.0128619670867919,0,True,56,33,True,45,32,0.9583145380020142,808.2901611328125,-1279402500.4084866,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17155852.0,-6041602.0,0.012502908706665,0,True,56,33,True,46,32,0.9572350382804872,770.0565185546875,-1217511339.1282086,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17150776.0,-6100364.0,0.012467622756958,0,True,56,33,True,47,32,0.9561368823051452,734.0191040039062,-1159202370.3411305,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17122908.0,-6171628.0,0.0123858451843261,0,True,56,33,True,48,32,0.9550196528434752,700.026123046875,-1104227050.41771,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17140504.0,-6253489.999999999,0.0123825073242187,0,True,56,33,True,49,32,0.9538830518722534,667.938720703125,-1052358174.9187992,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17069112.0,-6327000.0,0.0125293731689453,0,True,56,33,True,50,32,0.9527262449264526,637.62841796875,-1003385035.4825544,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17138664.0,-6397359.999999998,0.0123851299285888,0,True,56,33,True,51,32,0.9515489339828492,608.97802734375,-957115999.7662104,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17146132.0,-6499914.0,0.0123870372772216,0,True,56,33,True,52,32,0.9503504037857056,581.8785400390625,-913372496.973174,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17134781.999999996,-6583889.999999998,0.0124285221099853,0,True,56,33,True,53,32,0.9491304159164428,556.229736328125,-871990834.21732,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17166560.0,-6657956.0,0.0124375820159912,0,True,56,33,True,54,32,0.9478880167007446,531.9393310546875,-832819646.6126804,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17156063.999999996,-6733703.999999999,0.0124435424804687,0,True,56,33,True,55,32,0.9466228485107422,508.9215393066406,-795718840.2705691,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17139422.0,-6805127.999999998,0.012402057647705,0,True,56,33,True,56,32,0.945334255695343,487.0970153808594,-760558615.2170681,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17154960.0,-6891022.0,0.0124504566192626,0,True,56,33,True,57,32,0.9440215229988098,466.3926086425781,-727219274.8330412,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17124153.999999996,-6973160.0,0.0124154090881347,0,True,56,33,True,58,32,0.94268399477005,446.7397766113281,-695588802.8231657,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17172900.0,-7048506.000000001,0.0123891830444335,0,True,56,33,True,59,32,0.941320776939392,428.0757446289063,-665564411.2617053,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17153010.0,-7150733.999999999,0.0123813152313232,0,True,56,33,True,60,32,0.9399315118789672,410.3411254882813,-637049356.4434023,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17173316.0,-7232927.999999998,0.0123727321624755,0,True,56,33,True,61,32,0.93851500749588,393.4816589355469,-609954643.0135375,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17166296.0,-7332998.000000001,0.0124957561492919,0,True,56,33,True,62,32,0.9370705485343932,377.4461669921875,-584196746.6318804,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17163783.999999996,-7450187.999999999,0.0124697685241699,0,True,56,33,True,63,32,0.9355973601341248,362.1871643066406,-559698146.8761464,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17142616.0,-7540868.0,0.012439489364624,0,True,56,33,True,64,32,0.9340943694114684,347.6604919433594,-536386601.1581917,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17184356.0,-7642168.0,0.0124018192291259,0,True,56,33,True,65,32,0.9325608015060424,333.8245544433594,-514194303.3483867,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17153504.0,-7746064.0,0.0123291015625,0,True,56,33,True,66,32,0.930995523929596,320.6409912109375,-493058512.8947061,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17161280.0,-7837980.000000001,0.0123360157012939,0,True,56,33,True,67,32,0.9293973445892334,308.0735778808594,-472920027.12173694,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17143832.0,-7951886.0,0.012333869934082,0,True,56,33,True,68,32,0.9277653694152832,296.0885925292969,-453723903.0195137,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17175000.0,-8074521.999999999,0.0123496055603027,0,True,56,33,True,69,32,0.9260982871055604,284.6542663574219,-435418226.362988,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17157420.0,-8206847.999999999,0.0124199390411376,0,True,56,33,True,70,32,0.9243947863578796,273.7411499023437,-417954880.3674644,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17155884.000000004,-8341180.000000001,0.0123186111450195,0,True,56,33,True,71,32,0.9226536154747008,263.3214111328125,-401288475.776976,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17179454.0,-8459553.999999998,0.012387990951538,0,True,56,33,True,72,32,0.9208733439445496,253.36883544921875,-385376229.4729007,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17156030.0,-8611173.999999998,0.0125267505645751,0,True,56,33,True,73,32,0.9190524220466614,243.8591461181641,-370178472.3233535,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17152436.0,-8731310.0,0.0125715732574462,0,True,56,33,True,74,32,0.9171894192695618,234.76931762695312,-355657687.06715053,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17198923.999999996,-8887270.0,0.012557029724121,0,True,56,33,True,75,32,0.915282428264618,226.07763671875,-341778355.33758664,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17215814.0,-9022034.000000002,0.0125956535339355,0,True,56,33,True,76,32,0.9133298397064208,217.76385498046875,-328507484.7702846,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17207000.0,-9151384.000000002,0.012441873550415,0,True,56,33,True,77,32,0.9113295674324036,209.80889892578125,-315813864.2203821,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17212150.000000004,-9305053.999999998,0.0123736858367919,0,True,56,33,True,78,32,0.9092798233032228,202.1947326660156,-303668132.13912743,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17184808.0,-9468601.999999998,0.0123572349548339,0,True,56,33,True,79,32,0.9071781635284424,194.90435791015625,-292042436.9239797,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17206123.999999996,-9629250.0,0.0123958587646484,0,True,56,33,True,80,32,0.9050225615501404,187.92190551757807,-280910931.343014,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17204732.0,-9792033.999999998,0.0124678611755371,0,True,56,33,True,81,32,0.9028103351593018,181.23211669921875,-270248636.26430684,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17225908.0,-9957858.0,0.0123846530914306,0,True,56,33,True,82,32,0.9005389213562012,174.82090759277344,-260032531.8004996,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17207290.000000004,-10134930.0,0.0124275684356689,0,True,56,33,True,83,32,0.8982054591178894,168.6748504638672,-250240644.6824227,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17241578.0,-10312840.000000002,0.0123867988586425,0,True,56,33,True,84,32,0.8958070874214172,162.7811279296875,-240852064.7424663,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17214358.0,-10503157.999999998,0.0123953819274902,0,True,56,33,True,85,32,0.8933402299880981,157.12786865234375,-231847244.04740915,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17250774.0,-10710061.999999998,0.0124521255493164,0,True,56,33,True,86,32,0.8908016681671143,151.70370483398438,-223207629.29730377,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17220460.0,-10933433.999999998,0.01239013671875,0,True,56,33,True,87,32,0.8881874084472656,146.4979248046875,-214915585.3237716,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17257920.0,-11159834.0,0.012345552444458,0,True,56,33,True,88,32,0.8854933381080627,141.50033569335938,-206954366.7560906,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17285836.0,-11387658.000000002,0.0124261379241943,0,True,56,33,True,89,32,0.8827152252197266,136.70144653320312,-199308377.5042909,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17328528.0,-11606414.0,0.0126087665557861,0,True,56,33,True,90,32,0.8798481822013855,132.09201049804688,-191962376.3863866,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17291060.0,-11813451.999999998,0.0126018524169921,0,True,56,33,True,91,32,0.8768869638442993,127.66346740722656,-184902198.839756,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17312242.0,-12055857.999999998,0.012608528137207,0,True,56,33,True,92,32,0.8738260865211487,123.4077377319336,-178114478.16251042,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17326209.999999996,-12294574.0,0.0124557018280029,0,True,56,33,True,93,32,0.8706592321395874,119.31695556640624,-171586137.91540012,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17344053.999999996,-12533114.0,0.012444257736206,0,True,56,33,True,94,32,0.8673797249794006,115.38375091552734,-165304906.9229798,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17405028.0,-12766780.0,0.0123498439788818,0,True,56,33,True,95,32,0.8639802932739258,111.60128784179688,-159259324.39491305,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17417548.0,-13042400.000000002,0.0123393535614013,0,True,56,33,True,96,32,0.8604528307914734,107.96279907226562,-153438035.50071776,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17433928.0,-13298729.999999998,0.0123484134674072,0,True,56,33,True,97,32,0.8567884564399719,104.46207427978516,-147830510.95853868,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17503010.0,-13575488.0,0.0123431682586669,0,True,56,33,True,98,32,0.8529775142669678,101.09312438964844,-142426574.0704723,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17521860.0,-13860282.0,0.0124170780181884,0,True,56,33,True,99,32,0.8490091562271118,97.8502197265625,-137216395.037591,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17546288.0,-14119346.0,0.0235590934753417,0,True,56,65,True,100,32,0.8448715806007385,94.7280044555664,-132190704.28556624,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17598075.999999996,-14388089.999999998,0.0236797332763671,0,True,56,65,True,101,32,0.8405513763427734,91.7213134765625,-127340442.6173124,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17617979.999999996,-14641951.999999996,0.0235443115234375,0,True,56,65,True,102,32,0.8360346555709839,88.82528686523438,-122657109.2654435,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17644213.999999996,-14861212.0,0.0238428115844726,0,True,56,65,True,103,32,0.8313055634498596,86.03526306152344,-118132393.6910656,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17709000.0,-15079150.000000004,0.0240349769592285,0,True,56,65,True,104,32,0.8263489603996277,83.34676361083984,-113758551.06637508,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17742374.0,-15298051.999999998,0.0354413986206054,0,True,56,97,True,105,32,0.8211516737937927,80.75559997558594,-109528680.7403278,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17743352.0,-15434488.000000002,0.0350904464721679,0,True,56,97,True,106,32,0.8157056570053101,78.25779724121094,-105436970.70458432,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17768630.0,-15570548.0,0.0459787845611572,0,True,56,129,True,107,32,0.8100094795227051,75.84942626953125,-101478544.06540672,2025-11-20 20:56:16
er_65536_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17751613.999999996,-15604109.999999998,0.0908193588256836,0,True,56,257,True,108,32,0.8040683269500732,73.5268783569336,-97649699.0889278,2025-11-20 20:56:17
