instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-34379.0,-28905.000000000007,0.0129861831665039,0,True,41,33,True,13,32,0.841322124004364,88.90413665771484,-244324.4563102525,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-34379.0,-28905.000000000007,0.0128347873687744,0,True,41,33,True,14,32,0.8394824862480164,87.67091369628906,-240408.5091984601,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-34377.0,-28299.000000000004,0.0127582550048828,0,True,41,33,True,15,32,0.8376736044883728,86.49774169921875,-236680.38241383183,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-34061.0,-28549.000000000004,0.0127091407775878,0,True,41,33,True,16,32,0.835891842842102,85.37847900390625,-233120.8743728354,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-34061.0,-28549.000000000004,0.0127289295196533,0,True,41,33,True,17,32,0.8341341018676758,84.30793762207031,-229713.757019454,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-34061.0,-28549.000000000004,0.0127191543579101,0,True,41,33,True,18,32,0.8323978781700134,83.28170776367188,-226445.2677345228,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-34061.0,-28549.000000000004,0.0128393173217773,0,True,41,33,True,19,32,0.8306808471679688,82.29598999023438,-223303.50181602687,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-34061.0,-28549.000000000004,0.012688398361206,0,True,41,33,True,20,32,0.8289813995361328,81.34745788574219,-220278.1570687276,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-34379.0,-29025.0,0.0127186775207519,0,True,41,33,True,21,32,0.8272976875305176,80.43323516845703,-217360.19251626925,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-34379.0,-29025.0,0.0127828121185302,0,True,41,33,True,22,32,0.8256285786628723,79.5507583618164,-214541.6933256193,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-34377.0,-28637.000000000004,0.0128211975097656,0,True,41,33,True,23,32,0.8239728808403015,78.69779968261719,-211815.71141079155,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-34501.00000000001,-28395.0,0.0129570960998535,0,True,41,33,True,24,32,0.8223294615745544,77.87232971191406,-209175.91636245063,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-34501.00000000001,-28395.0,0.0129318237304687,0,True,41,33,True,25,32,0.8206973671913147,77.07254791259766,-206616.6991654857,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-34501.00000000001,-28395.0,0.0129632949829101,0,True,41,33,True,26,32,0.819075882434845,76.2968521118164,-204133.0953183454,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-34501.00000000001,-28395.0,0.0128991603851318,0,True,41,33,True,27,32,0.8174643516540527,75.54376983642578,-201720.5477909284,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-33955.00000000001,-29087.0,0.0127878189086914,0,True,41,33,True,28,32,0.8158621788024902,74.81198120117188,-199374.9628345116,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-34377.0,-30169.0,0.0128276348114013,0,True,41,33,True,29,32,0.8142687082290649,74.10028076171875,-197092.57406785293,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-34377.0,-30169.0,0.0127842426300048,0,True,41,33,True,30,32,0.8126832842826843,73.40756225585938,-194869.91318210863,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-34377.0,-30169.0,0.0127723217010498,0,True,41,33,True,31,32,0.8111056685447693,72.73283386230469,-192703.94619215903,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-34377.0,-30169.0,0.0127971172332763,0,True,41,33,True,32,32,0.8095354437828064,72.07514953613281,-190591.74344242745,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-34377.0,-30169.0,0.0127267837524414,0,True,41,33,True,33,32,0.8079720139503479,71.43368530273438,-188530.6812848595,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-34377.0,-30169.0,0.01285982131958,0,True,41,33,True,34,32,0.8064152598381042,70.80762481689453,-186518.29054824013,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-34377.0,-30169.0,0.0128686428070068,0,True,41,33,True,35,32,0.8048645853996277,70.1962661743164,-184552.3132437989,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-34727.0,-29611.0,0.0127265453338623,0,True,41,33,True,36,32,0.8033198714256287,69.59892272949219,-182630.66065122216,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-34727.0,-29611.0,0.0127196311950683,0,True,41,33,True,37,32,0.8017808198928833,69.01496124267578,-180751.3600740569,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-34727.0,-29611.0,0.0129289627075195,0,True,41,33,True,38,32,0.8002471327781677,68.44381713867188,-178912.63484920666,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-34727.0,-29691.000000000004,0.0129570960998535,0,True,41,33,True,39,32,0.7987184524536133,67.88491821289062,-177112.69012233434,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-34727.0,-29691.000000000004,0.0129151344299316,0,True,41,33,True,40,32,0.7971945405006409,67.3377914428711,-175350.0308249656,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-34727.0,-29335.0,0.0127625465393066,0,True,41,33,True,41,32,0.7956753969192505,66.80193328857422,-173623.14685311058,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-34727.0,-29335.0,0.0127584934234619,0,True,41,33,True,42,32,0.7941606044769287,66.27690124511719,-171930.60717122865,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-34501.00000000001,-30161.0,0.0127556324005126,0,True,41,33,True,43,32,0.7926499843597412,65.76227569580078,-170271.10380787548,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-34501.00000000001,-30161.0,0.0126426219940185,0,True,41,33,True,44,32,0.7911433577537537,65.25767517089844,-168643.43773339162,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-34137.0,-30529.0,0.0127704143524169,0,True,41,33,True,45,32,0.789640486240387,64.76271057128906,-167046.387125099,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-34137.0,-30529.0,0.0126705169677734,0,True,41,33,True,46,32,0.7881411910057068,64.27703857421875,-165478.8704413121,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-34137.0,-30529.0,0.0126895904541015,0,True,41,33,True,47,32,0.7866453528404236,63.800331115722656,-163939.86630175714,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-34137.0,-30529.0,0.0126335620880126,0,True,41,33,True,48,32,0.7851528525352478,63.33226776123047,-162428.38066972193,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-34137.0,-30529.0,0.0127010345458984,0,True,41,33,True,49,32,0.7836633324623108,62.87256240844727,-160943.46598603518,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-34137.0,-30529.0,0.0128788948059082,0,True,41,33,True,50,32,0.7821768522262573,62.4209213256836,-159484.24850162183,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-34137.0,-30529.0,0.0129177570343017,0,True,41,33,True,51,32,0.7806932330131531,61.977088928222656,-158049.90931619692,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-34137.0,-30529.0,0.0128951072692871,0,True,41,33,True,52,32,0.7792121171951294,61.540809631347656,-156639.60002727195,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-34137.0,-30529.0,0.012779951095581,0,True,41,33,True,53,32,0.7777336835861206,61.1118392944336,-155252.61576894985,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-34137.0,-30529.0,0.0127577781677246,0,True,41,33,True,54,32,0.7762575149536133,60.68994903564453,-153888.17629732797,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-34137.0,-30529.0,0.0127291679382324,0,True,41,33,True,55,32,0.7747836709022522,60.274932861328125,-152545.66023028526,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-34137.0,-30529.0,0.0126850605010986,0,True,41,33,True,56,32,0.7733117938041687,59.86656188964844,-151224.31073526226,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-34137.0,-30529.0,0.0127182006835937,0,True,41,33,True,57,32,0.7718421816825867,59.46466064453125,-149923.63956707204,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-34137.0,-30529.0,0.0127527713775634,0,True,41,33,True,58,32,0.7703742980957031,59.06902313232422,-148642.92275735375,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-34137.0,-30529.0,0.0126984119415283,0,True,41,33,True,59,32,0.7689082622528076,58.67948532104492,-147381.67436425833,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-34137.0,-30529.0,0.0128684043884277,0,True,41,33,True,60,32,0.7674438953399658,58.29585266113281,-146139.27794547856,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-34137.0,-30529.0,0.012913703918457,0,True,41,33,True,61,32,0.7659810185432434,57.9179801940918,-144915.24596048007,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-34137.0,-30529.0,0.0129086971282958,0,True,41,33,True,62,32,0.7645196914672852,57.54570388793945,-143709.09188284213,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-34137.0,-30529.0,0.0128674507141113,0,True,41,33,True,63,32,0.763059675693512,57.17886352539063,-142520.28604263693,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-34137.0,-30529.0,0.0127365589141845,0,True,41,33,True,64,32,0.7616009712219238,56.81732177734375,-141348.40430841368,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-34137.0,-30529.0,0.0126900672912597,0,True,41,33,True,65,32,0.7601434588432312,56.4609375,-140192.99384583277,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-34137.0,-30529.0,0.0129413604736328,0,True,41,33,True,66,32,0.7586870789527893,56.10958099365234,-139053.64447508997,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-34137.0,-30529.0,0.0127761363983154,0,True,41,33,True,67,32,0.7572315335273743,55.76311111450195,-137929.87713771558,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-34137.0,-30529.0,0.0127034187316894,0,True,41,33,True,68,32,0.7557770609855652,55.42142105102539,-136821.39877099957,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-34137.0,-30529.0,0.0127620697021484,0,True,41,33,True,69,32,0.7543233036994934,55.08437347412109,-135727.73492754129,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-34137.0,-30529.0,0.0127298831939697,0,True,41,33,True,70,32,0.7528703212738037,54.75186920166016,-134648.5838540115,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-34137.0,-30529.0,0.01263427734375,0,True,41,33,True,71,32,0.7514180541038513,54.42379760742188,-133583.5962066794,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-34137.0,-30529.0,0.0126934051513671,0,True,41,33,True,72,32,0.7499663829803467,54.100040435791016,-132532.39583748012,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-34137.0,-30529.0,0.0127079486846923,0,True,41,33,True,73,32,0.7485151886940002,53.7805061340332,-131494.67468916785,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-34137.0,-30529.0,0.0127792358398437,0,True,41,33,True,74,32,0.747064471244812,53.465091705322266,-130470.1198735696,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-34137.0,-30529.0,0.0126595497131347,0,True,41,33,True,75,32,0.7456141114234924,53.15370559692383,-129458.42766839192,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-34137.0,-30529.0,0.0127031803131103,0,True,41,33,True,76,32,0.744163990020752,52.84624862670898,-128459.27805735017,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-34501.00000000001,-29983.0,0.0127601623535156,0,True,41,33,True,77,32,0.7427141666412354,52.54263305664063,-127472.41185808965,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-34501.00000000001,-29983.0,0.0127453804016113,0,True,41,33,True,78,32,0.7412644624710083,52.2427864074707,-126497.56759528608,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-34501.00000000001,-29983.0,0.0127389430999755,0,True,41,33,True,79,32,0.7398149967193604,51.94660949707031,-125534.47191975698,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-34501.00000000001,-30185.0,0.0127358436584472,0,True,41,33,True,80,32,0.7383655309677124,51.6540412902832,-124582.88457756113,2025-11-20 19:52:01
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-34501.00000000001,-30185.0,0.0128083229064941,0,True,41,33,True,81,32,0.7369160056114197,51.3649787902832,-123642.49638243952,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-34501.00000000001,-30185.0,0.0129618644714355,0,True,41,33,True,82,32,0.7354663610458374,51.07936477661133,-122713.11029441556,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-34501.00000000001,-30185.0,0.012728214263916,0,True,41,33,True,83,32,0.7340166568756104,50.797122955322266,-121794.50462145048,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-34501.00000000001,-30185.0,0.0127284526824951,0,True,41,33,True,84,32,0.7325666546821594,50.51818084716797,-120886.4188407474,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-34501.00000000001,-30185.0,0.0127558708190917,0,True,41,33,True,85,32,0.731116533279419,50.24247360229492,-119988.68135288852,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-34501.00000000001,-30185.0,0.0127818584442138,0,True,41,33,True,86,32,0.7296660542488098,49.96993255615234,-119101.04393588108,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-34501.00000000001,-30185.0,0.0127930641174316,0,True,41,33,True,87,32,0.7282151579856873,49.70050048828125,-118223.31675283292,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-34501.00000000001,-30185.0,0.0127077102661132,0,True,41,33,True,88,32,0.726763904094696,49.4341049194336,-117355.29426262186,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-34501.00000000001,-30185.0,0.0129501819610595,0,True,41,33,True,89,32,0.7253121733665466,49.170692443847656,-116496.78853749116,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-34501.00000000001,-30185.0,0.0129928588867187,0,True,41,33,True,90,32,0.7238598465919495,48.91020202636719,-115647.59500769626,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34501.00000000001,-30185.0,0.0129179954528808,0,True,41,33,True,91,32,0.7224070429801941,48.6525764465332,-114807.55752743842,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34501.00000000001,-30185.0,0.0128543376922607,0,True,41,33,True,92,32,0.720953643321991,48.39776992797852,-113976.5098654766,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34501.00000000001,-30883.000000000007,0.0129661560058593,0,True,41,33,True,93,32,0.7194993495941162,48.14571380615234,-113154.20511132396,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34501.00000000001,-30883.000000000007,0.0129745006561279,0,True,41,33,True,94,32,0.7180445790290833,47.8963623046875,-112340.56418588836,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34501.00000000001,-30883.000000000007,0.0129852294921875,0,True,41,33,True,95,32,0.7165889739990234,47.64967346191406,-111535.39581193795,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34501.00000000001,-30883.000000000007,0.013010025024414,0,True,41,33,True,96,32,0.7151325941085815,47.40558624267578,-110738.53067890104,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34501.00000000001,-30883.000000000007,0.0130596160888671,0,True,41,33,True,97,32,0.7136752605438232,47.1640625,-109949.81703301052,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34501.00000000001,-30883.000000000007,0.0130393505096435,0,True,41,33,True,98,32,0.7122171521186829,46.925052642822266,-109169.13255932176,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34501.00000000001,-30883.000000000007,0.0129663944244384,0,True,41,33,True,99,32,0.7107580304145813,46.688507080078125,-108396.29165654044,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34501.00000000001,-31213.000000000004,0.0130012035369873,0,True,41,33,True,100,32,0.7092979550361633,46.454383850097656,-107631.17326006365,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34501.00000000001,-31213.000000000004,0.012944221496582,0,True,41,33,True,101,32,0.7078368663787842,46.22264099121094,-106873.63887801045,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34501.00000000001,-31213.000000000004,0.0130236148834228,0,True,41,33,True,102,32,0.7063746452331543,45.99324035644531,-106123.55080055704,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34501.00000000001,-31213.000000000004,0.0130226612091064,0,True,41,33,True,103,32,0.7049113512039185,45.766143798828125,-105380.7990853968,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34501.00000000001,-31213.000000000004,0.0129971504211425,0,True,41,33,True,104,32,0.7034468054771423,45.541297912597656,-104645.20376398329,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34501.00000000001,-31213.000000000004,0.0130319595336914,0,True,41,33,True,105,32,0.7019810676574707,45.31867218017578,-103916.67413909148,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34501.00000000001,-31213.000000000004,0.0127396583557128,0,True,41,33,True,106,32,0.7005142569541931,45.098236083984375,-103195.1286521458,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-34501.00000000001,-31213.000000000004,0.0127375125885009,0,True,41,33,True,107,32,0.6990460753440857,44.87994384765625,-102480.38992923097,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-34501.00000000001,-31213.000000000004,0.0128445625305175,0,True,41,33,True,108,32,0.6975765824317932,44.66375732421875,-101772.3518312534,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-34501.00000000001,-31213.000000000004,0.0127623081207275,0,True,41,33,True,109,32,0.6961057186126709,44.44965362548828,-101070.9261152326,2025-11-20 19:52:02
er_128_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-34501.00000000001,-31213.000000000004,0.0128073692321777,0,True,41,33,True,110,32,0.6946335434913635,44.237586975097656,-100375.9903816976,2025-11-20 19:52:02
