instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-135921.0,-92239.0,0.0131075382232666,0,True,80,33,True,36,32,0.8804550766944885,135.16326904296875,-1504642.0743938617,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-135921.0,-92239.0,0.0129270553588867,0,True,80,33,True,37,32,0.8788706064224243,132.7147979736328,-1474726.9030730538,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-137211.0,-92435.0,0.0128395557403564,0,True,80,33,True,38,32,0.8772757053375244,130.34317016601562,-1445744.9864454705,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-137127.0,-93133.0,0.0128908157348632,0,True,80,33,True,39,32,0.8756695985794067,128.04461669921875,-1417649.6319738408,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-137099.0,-95865.0,0.0130379199981689,0,True,80,33,True,40,32,0.8740518689155579,125.8155746459961,-1390397.3270008976,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-136783.0,-97221.0,0.0128006935119628,0,True,80,33,True,41,32,0.8724217414855957,123.6527862548828,-1363947.642954686,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133896.99999999997,-97563.0,0.0130157470703125,0,True,80,33,True,42,32,0.8707786798477173,121.55316162109376,-1338262.6569773625,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-134476.99999999997,-96069.0,0.0130119323730468,0,True,80,33,True,43,32,0.8691221475601196,119.5138702392578,-1313307.5483192238,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-136176.99999999997,-97329.0,0.0129189491271972,0,True,80,33,True,44,32,0.8674513697624207,117.5322036743164,-1289048.7114543468,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133939.0,-98123.0,0.0129201412200927,0,True,80,33,True,45,32,0.8657658696174622,115.60563659667967,-1265455.2252409242,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-136706.99999999997,-102781.0,0.012831687927246,0,True,80,33,True,46,32,0.8640648126602173,113.7318344116211,-1242497.9379636466,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133978.99999999997,-103801.0,0.0129041671752929,0,True,80,33,True,47,32,0.8623476624488831,111.90856170654295,-1220149.4188721504,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-135371.0,-106279.0,0.0128676891326904,0,True,80,33,True,48,32,0.8606137037277222,110.13372039794922,-1198383.6642363442,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-137874.99999999997,-107065.0,0.0128786563873291,0,True,80,33,True,49,32,0.8588621020317078,108.4053955078125,-1177176.681738271,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-137948.99999999997,-107101.0,0.0129048824310302,0,True,80,33,True,50,32,0.8570922613143921,106.72164916992188,-1156504.733223338,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-138203.0,-107719.0,0.0128226280212402,0,True,80,33,True,51,32,0.8553031086921692,105.08080291748048,-1136346.4145066617,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-137949.0,-106621.0,0.0128374099731445,0,True,80,33,True,52,32,0.8534941077232361,103.4811553955078,-1116680.954722762,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-138948.99999999997,-106969.0,0.0128254890441894,0,True,80,33,True,53,32,0.8516643047332764,101.92117309570312,-1097488.9894675778,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-137519.0,-108907.0,0.01285982131958,0,True,80,33,True,54,32,0.8498125672340393,100.39933776855467,-1078751.2460444602,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-138676.99999999997,-108445.0,0.0128924846649169,0,True,80,33,True,55,32,0.8479381799697876,98.91426849365234,-1060450.6120131165,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-137701.0,-108618.99999999996,0.0131058692932128,0,True,80,33,True,56,32,0.8460401296615601,97.46461486816406,-1042570.0554759124,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-139152.99999999997,-108129.0,0.013085126876831,0,True,80,33,True,57,32,0.8441175222396851,96.0491180419922,-1025093.8068836784,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-139167.0,-108763.0,0.0130317211151123,0,True,80,33,True,58,32,0.8421692848205566,94.66657257080078,-1008006.5741191432,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-137848.99999999997,-110125.0,0.0128874778747558,0,True,80,33,True,59,32,0.840194582939148,93.31584930419922,-991294.2866980182,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-138737.0,-112179.0,0.0128235816955566,0,True,80,33,True,60,32,0.8381927609443665,91.99583435058594,-974943.3496541494,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-137772.99999999997,-112719.0,0.0129632949829101,0,True,80,33,True,61,32,0.8361631631851196,90.70549011230467,-958941.0677296516,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-139570.99999999997,-116261.0,0.013127326965332,0,True,80,33,True,62,32,0.8341050148010254,89.44384765625,-943275.4215435142,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-138833.0,-116801.0,0.0132107734680175,0,True,80,33,True,63,32,0.8320180177688599,88.20993041992188,-927934.9312777716,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-138993.0,-116617.0,0.0131428241729736,0,True,80,33,True,64,32,0.8299021124839783,87.00286865234375,-912909.5606381752,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-137421.0,-116919.0,0.0129556655883789,0,True,80,33,True,65,32,0.8277572393417358,85.82176208496094,-898188.9911633823,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-139461.0,-115635.0,0.0128922462463378,0,True,80,33,True,66,32,0.8255837559700012,84.66583251953125,-883764.6687905015,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-138548.99999999997,-115961.0,0.0128407478332519,0,True,80,33,True,67,32,0.8233819007873535,83.53425598144531,-869627.4461923158,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-138611.0,-115339.0,0.0129401683807373,0,True,80,33,True,68,32,0.8211522698402405,82.42630767822266,-855769.6034305212,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-138873.0,-115061.0,0.0127995014190673,0,True,80,33,True,69,32,0.8188954591751099,81.34124755859375,-842183.2602487912,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-140951.0,-118623.0,0.0130155086517333,0,True,80,33,True,70,32,0.8166122436523438,80.27837371826172,-828861.1154485004,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-139987.0,-117991.0,0.0130882263183593,0,True,80,33,True,71,32,0.8143032789230347,79.237060546875,-815796.5279382222,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-139038.99999999997,-118815.0,0.0130019187927246,0,True,80,33,True,72,32,0.8119693994522095,78.21662902832031,-802982.4808257185,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-138895.0,-119639.0,0.0130023956298828,0,True,80,33,True,73,32,0.8096111416816711,77.21650695800781,-790412.756351727,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-139579.0,-118685.0,0.0130591392517089,0,True,80,33,True,74,32,0.8072293400764465,76.23607635498047,-778080.9597320738,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-139706.99999999997,-119155.0,0.0129239559173583,0,True,80,33,True,75,32,0.8048245906829834,75.27478790283203,-765981.1650851043,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-138609.0,-119441.0,0.0128047466278076,0,True,80,33,True,76,32,0.802397608757019,74.33209991455078,-754107.639855376,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-138092.99999999997,-120783.0,0.0127735137939453,0,True,80,33,True,77,32,0.7999486327171326,73.40748596191406,-742454.3636172342,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-141359.0,-119817.0,0.0130386352539062,0,True,80,33,True,78,32,0.7974783778190613,72.50045776367188,-731016.1611652668,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-140853.0,-119417.0,0.0130512714385986,0,True,80,33,True,79,32,0.794987142086029,71.61053466796875,-719787.5554286604,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-141859.0,-119912.99999999996,0.0130395889282226,0,True,80,33,True,80,32,0.7924753427505493,70.73725891113281,-708763.4248177988,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-141537.0,-119593.0,0.0130088329315185,0,True,80,33,True,81,32,0.7899431586265564,69.8801498413086,-697938.2218295045,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-140315.0,-118813.0,0.012988805770874,0,True,80,33,True,82,32,0.787390947341919,69.03880310058594,-687307.3430597918,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-141377.0,-118883.0,0.0128660202026367,0,True,80,33,True,83,32,0.7848190069198608,68.21279907226562,-676865.9949650855,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-142037.00000000003,-120141.0,0.0128617286682128,0,True,80,33,True,84,32,0.7822272777557373,67.4017333984375,-666609.2489845034,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-141431.0,-120301.0,0.0127902030944824,0,True,80,33,True,85,32,0.7796162962913513,66.60523223876953,-656533.0121568618,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-141431.0,-120301.0,0.012946605682373,0,True,80,33,True,86,32,0.7769858837127686,65.82290649414062,-646632.452462183,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-141563.0,-120877.0,0.0128593444824218,0,True,80,33,True,87,32,0.7743363380432129,65.05441284179688,-636903.6160675872,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-141563.0,-120877.0,0.0128965377807617,0,True,80,33,True,88,32,0.7716676592826843,64.29938507080078,-627342.0976180845,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-140627.00000000003,-120509.0,0.0129010677337646,0,True,80,33,True,89,32,0.7689797878265381,63.55751419067383,-617944.0298960995,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-139109.0,-120395.0,0.0128841400146484,0,True,80,33,True,90,32,0.7662730813026428,62.82844543457031,-608705.458576932,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-139109.0,-120395.0,0.0128726959228515,0,True,80,33,True,91,32,0.7635471820831299,62.11188125610352,-599622.4368358993,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-140891.0,-120195.0,0.0128788948059082,0,True,80,33,True,92,32,0.7608023881912231,61.40752410888672,-590691.5626446645,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-140362.99999999997,-120071.0,0.0127921104431152,0,True,80,33,True,93,32,0.7580385804176331,60.715065002441406,-581909.0169569011,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-139434.99999999997,-119055.0,0.0129039287567138,0,True,80,33,True,94,32,0.7552558779716492,60.034217834472656,-573271.410347943,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-138689.0,-118949.0,0.0128042697906494,0,True,80,33,True,95,32,0.7524542212486267,59.36473846435547,-564775.6377306058,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-139535.0,-119361.0,0.0127789974212646,0,True,80,33,True,96,32,0.7496335506439209,58.706321716308594,-556418.0356924679,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-139535.0,-119361.0,0.0127432346343994,0,True,80,33,True,97,32,0.7467937469482422,58.05873489379883,-548195.610855212,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-139765.0,-119213.0,0.0128538608551025,0,True,80,33,True,98,32,0.7439349889755249,57.42172622680664,-540105.4283305731,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-140207.0,-118733.0,0.0129206180572509,0,True,80,33,True,99,32,0.7410570383071899,56.79503631591797,-532144.1973965985,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-140207.0,-118733.0,0.0128893852233886,0,True,80,33,True,100,32,0.7381599545478821,56.17845153808594,-524309.2964681169,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-140425.0,-119287.0,0.012995958328247,0,True,80,33,True,101,32,0.7352436780929565,55.57172393798828,-516597.71570099134,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-140425.0,-119287.0,0.01312255859375,0,True,80,33,True,102,32,0.7323080897331238,54.974647521972656,-509006.8162844615,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-140425.0,-119287.0,0.0130722522735595,0,True,80,33,True,103,32,0.7293533086776733,54.38700866699219,-501534.0729717711,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-140425.0,-119287.0,0.0130481719970703,0,True,80,33,True,104,32,0.7263789772987366,53.80859756469727,-494176.6856504417,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-140554.99999999997,-118789.0,0.0130021572113037,0,True,80,33,True,105,32,0.7233853340148926,53.23920440673828,-486932.2837422563,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-140554.99999999997,-118221.0,0.0130488872528076,0,True,80,33,True,106,32,0.7203721404075623,52.67863845825195,-479798.3643270681,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-140554.99999999997,-118221.0,0.0129992961883544,0,True,80,33,True,107,32,0.717339277267456,52.126708984375,-472772.52574478986,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-140554.99999999997,-118221.0,0.0130460262298583,0,True,80,33,True,108,32,0.7142868638038635,51.583229064941406,-465852.5759090284,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-140554.99999999997,-118221.0,0.0131804943084716,0,True,80,33,True,109,32,0.7112146615982056,51.04803085327149,-459036.2763534119,2025-11-20 20:31:14
er_512_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-141661.0,-118027.0,0.0130763053894042,0,True,80,33,True,110,32,0.7081226110458374,50.52092361450195,-452321.3179764823,2025-11-20 20:31:15
