instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8606625.0,-2546585.0,0.0123863220214843,0,True,69,33,True,24,32,0.97235107421875,1784.8148193359375,-1429566320.870771,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8591858.999999998,-2572613.0,0.012446641921997,0,True,69,33,True,25,32,0.9714884757995604,1681.008544921875,-1345227140.3551586,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8589730.999999998,-2595354.9999999995,0.0123791694641113,0,True,69,33,True,26,32,0.970615565776825,1585.127197265625,-1267358307.3047287,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8590545.0,-2630551.0,0.0127897262573242,0,True,69,33,True,27,32,0.969731867313385,1496.39501953125,-1195324904.788231,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8592245.0,-2659211.0,0.0123825073242187,0,True,69,33,True,28,32,0.9688372611999512,1414.1309814453125,-1128570039.9463968,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8579723.0,-2687907.0,0.0123894214630126,0,True,69,33,True,29,32,0.9679313898086548,1337.7333984375,-1066601501.3605336,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8580807.0,-2711761.0,0.0124342441558837,0,True,69,33,True,30,32,0.9670137166976928,1266.6708984375,-1008984451.3974231,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8583817.0,-2742678.9999999995,0.0123445987701416,0,True,69,33,True,31,32,0.9660840630531312,1200.471435546875,-955333033.68564,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8592901.000000002,-2770420.9999999995,0.0124218463897705,0,True,69,33,True,32,32,0.9651419520378112,1138.7149658203125,-905303644.2810038,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8589801.0,-2806869.0,0.0126116275787353,0,True,69,33,True,33,32,0.9641872048377992,1081.024658203125,-858588388.410275,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8595560.999999998,-2840951.0,0.0125634670257568,0,True,69,33,True,34,32,0.963219404220581,1027.064453125,-814912478.2229966,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8607593.0,-2872181.0,0.012481689453125,0,True,69,33,True,35,32,0.962238073348999,976.531982421875,-774028683.4924672,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8600317.0,-2900584.999999999,0.0124344825744628,0,True,69,33,True,36,32,0.961242973804474,929.154541015625,-735714268.058577,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8605932.999999998,-2949003.0,0.0125000476837158,0,True,69,33,True,37,32,0.9602338671684264,884.68603515625,-699768256.5907317,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8578401.0,-2979855.0,0.0124351978302001,0,True,69,33,True,38,32,0.9592102766036988,842.9046630859375,-666009349.560901,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8577567.000000002,-3023037.0,0.012474775314331,0,True,69,33,True,39,32,0.9581717848777772,803.607666015625,-634271935.484023,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8604163.0,-3053887.000000001,0.0124380588531494,0,True,69,33,True,40,32,0.9571179747581482,766.6124267578125,-604406844.485245,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8601619.0,-3074363.0,0.0124123096466064,0,True,69,33,True,41,32,0.9560487270355223,731.7520751953125,-576277995.4278113,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8619601.0,-3100866.9999999995,0.0123970508575439,0,True,69,33,True,42,32,0.9549632668495178,698.8739013671875,-549760503.5569062,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8602213.0,-3136711.0,0.0124375820159912,0,True,69,33,True,43,32,0.9538615345954896,667.8394775390625,-524741569.4942288,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8587813.0,-3170469.0000000005,0.0124084949493408,0,True,69,33,True,44,32,0.9527429938316344,638.5213623046875,-501117122.0392926,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8608657.0,-3201537.0,0.0124075412750244,0,True,69,33,True,45,32,0.95160710811615,610.8026123046875,-478791696.1562575,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8592185.000000002,-3237407.0,0.012413740158081,0,True,69,33,True,46,32,0.950453519821167,584.57666015625,-457678384.2453852,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8571741.0,-3277647.0,0.0124411582946777,0,True,69,33,True,47,32,0.9492817521095276,559.7448120117188,-437696683.7042264,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8604505.0,-3327648.9999999995,0.0124423503875732,0,True,69,33,True,48,32,0.9480913281440736,536.216552734375,-418772772.3339258,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8588373.0,-3377713.0,0.0124421119689941,0,True,69,33,True,49,32,0.9468817114830016,513.908447265625,-400838595.1415119,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8591403.0,-3411603.0000000005,0.0124146938323974,0,True,69,33,True,50,32,0.9456524848937988,492.7430419921875,-383831059.6169427,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8581905.0,-3452627.0,0.0124151706695556,0,True,69,33,True,51,32,0.9444030523300172,472.6495971679688,-367692456.9976643,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8564483.0,-3491509.0,0.0124671459197998,0,True,69,33,True,52,32,0.943132758140564,453.56195068359375,-352368834.98227227,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8589183.0,-3542878.9999999995,0.0127396583557128,0,True,69,33,True,53,32,0.941841185092926,435.4189453125,-337810423.05238765,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8609101.0,-3583943.0,0.0127053260803222,0,True,69,33,True,54,32,0.9405277371406556,418.1640625,-323971167.2988384,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8599283.0,-3616369.0,0.0126824378967285,0,True,69,33,True,55,32,0.9391916394233704,401.74462890625,-310808110.82932734,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8598027.0,-3661971.0,0.0124716758728027,0,True,69,33,True,56,32,0.9378324151039124,386.11181640625,-298281541.5202738,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8618143.0,-3710617.0,0.0124905109405517,0,True,69,33,True,57,32,0.9364492893218994,371.2202453613281,-286354468.36039895,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8615063.0,-3758591.0,0.0124425888061523,0,True,69,33,True,58,32,0.9350414872169496,357.02734375,-274992219.3252265,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8605109.0,-3806843.0,0.0124969482421875,0,True,69,33,True,59,32,0.93360835313797,343.4940795898437,-264163026.2931408,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8603857.0,-3854475.0,0.0126330852508544,0,True,69,33,True,60,32,0.932149052619934,330.5831298828125,-253836514.7715428,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8581401.0,-3897383.0,0.0127081871032714,0,True,69,33,True,61,32,0.9306628704071044,318.26055908203125,-243985072.18562663,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8576537.0,-3942525.0,0.0127148628234863,0,True,69,33,True,62,32,0.9291489124298096,306.4939880371094,-234582348.3176953,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8574687.000000002,-4000925.0,0.0127174854278564,0,True,69,33,True,63,32,0.9276060461997986,295.2533569335937,-225603826.4162185,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8587229.0,-4064093.0,0.0126662254333496,0,True,69,33,True,64,32,0.9260337352752686,284.5107421875,-217026878.1706327,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8605507.0,-4119856.999999999,0.0124502182006835,0,True,69,33,True,65,32,0.9244306087493896,274.239501953125,-208829753.07764348,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8636323.0,-4181081.0,0.0124328136444091,0,True,69,33,True,66,32,0.922795832157135,264.41522216796875,-200992626.0058621,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8592815.0,-4240171.000000001,0.0126209259033203,0,True,69,33,True,67,32,0.9211282134056092,255.0145721435547,-193496506.7033854,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8615613.0,-4298933.0,0.0125975608825683,0,True,69,33,True,68,32,0.9194267392158508,246.015853881836,-186323773.6695601,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8605483.0,-4361154.999999999,0.012632131576538,0,True,69,33,True,69,32,0.9176899194717408,237.39854431152344,-179457684.25557998,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8616227.000000002,-4414398.999999999,0.0126776695251464,0,True,69,33,True,70,32,0.9159168004989624,229.1435394287109,-172882760.63635048,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8601785.000000002,-4481924.999999999,0.0126147270202636,0,True,69,33,True,71,32,0.9141057729721068,221.2327423095703,-166584235.82497233,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8598765.0,-4545587.0,0.0125861167907714,0,True,69,33,True,72,32,0.9122553467750548,213.64898681640625,-160548148.53675714,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8624857.000000002,-4622325.0,0.0126314163208007,0,True,69,33,True,73,32,0.9103643298149108,206.3764495849609,-154761673.0418098,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8593525.0,-4702471.0,0.0124170780181884,0,True,69,33,True,74,32,0.9084306955337524,199.39993286132807,-149212379.00244585,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8617513.0,-4778547.000000001,0.0125529766082763,0,True,69,33,True,75,32,0.9064530730247498,192.70510864257807,-143888670.61489576,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8603990.999999998,-4837717.000000001,0.0125088691711425,0,True,69,33,True,76,32,0.9044293761253356,186.27862548828125,-138779631.86622798,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8582799.0,-4905619.000000001,0.0124671459197998,0,True,69,33,True,77,32,0.9023579359054564,180.10775756835938,-133874945.71320376,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8634467.0,-4988307.0,0.0125143527984619,0,True,69,33,True,78,32,0.9002364873886108,174.1805419921875,-129164835.56732708,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8617655.0,-5078127.0,0.0126841068267822,0,True,69,33,True,79,32,0.8980630040168762,168.48561096191406,-124640065.7620047,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8609251.000000002,-5161901.0,0.0125060081481933,0,True,69,33,True,80,32,0.8958349823951721,163.01229858398438,-120291914.09733358,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8618451.0,-5236411.000000001,0.0125234127044677,0,True,69,33,True,81,32,0.8935501575469971,157.7503662109375,-116112067.53839552,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8624713.0,-5325403.000000001,0.0124120712280273,0,True,69,33,True,82,32,0.8912056684494019,152.69029235839844,-112092721.4393352,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8639843.0,-5422645.0,0.0124714374542236,0,True,69,33,True,83,32,0.8887988924980164,147.82298278808594,-108226474.77705622,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8625045.0,-5501189.0,0.012467622756958,0,True,69,33,True,84,32,0.8863265514373779,143.13973999023438,-104506193.64845093,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8634097.0,-5595097.000000001,0.0124506950378417,0,True,69,33,True,85,32,0.8837857842445374,138.63250732421875,-100925320.24688196,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8655431.0,-5691339.0,0.0124685764312744,0,True,69,33,True,86,32,0.881172776222229,134.29348754882812,-97477429.92559364,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8648951.0,-5781657.000000001,0.0124359130859375,0,True,69,33,True,87,32,0.8784838914871216,130.11532592773438,-94156499.20568782,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8659679.0,-5885050.999999999,0.0124592781066894,0,True,69,33,True,88,32,0.8757150769233704,126.0910186767578,-90956769.41395156,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8671247.0,-5977406.999999999,0.0123963356018066,0,True,69,33,True,89,32,0.8728621602058411,122.21403503417967,-87872866.99523325,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8690037.0,-6083037.0,0.0124721527099609,0,True,69,33,True,90,32,0.8699201345443726,118.47795104980467,-84899467.09930596,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8712441.0,-6168689.0,0.012455940246582,0,True,69,33,True,91,32,0.866884171962738,114.87684631347656,-82031683.491553,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8697165.0,-6284863.000000001,0.0124149322509765,0,True,69,33,True,92,32,0.8637487888336182,111.40510559082033,-79264840.94913045,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8729151.0,-6404737.0,0.0124435424804687,0,True,69,33,True,93,32,0.8605079650878906,108.05719757080078,-76594333.45956653,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8717821.0,-6547533.000000001,0.0124180316925048,0,True,69,33,True,94,32,0.8571552038192749,104.82798767089844,-74015855.2159666,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8727773.0,-6656517.0,0.0124144554138183,0,True,69,33,True,95,32,0.8536834716796875,101.71267700195312,-71525352.08885308,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8752497.0,-6778964.999999999,0.0125074386596679,0,True,69,33,True,96,32,0.8500849604606628,98.7064971923828,-69118788.86879632,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8751229.000000002,-6914303.0,0.0124962329864501,0,True,69,33,True,97,32,0.8463513255119324,95.80502319335938,-66792393.33420075,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8766387.0,-7035753.0,0.0236873626708984,0,True,69,65,True,98,32,0.8424732685089111,93.00405883789062,-64542543.842985794,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8789121.0,-7162481.0,0.0236897468566894,0,True,69,65,True,99,32,0.8384404182434082,90.2995147705078,-62365681.0140279,2025-11-20 20:24:22
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8804353.0,-7294910.999999999,0.0237941741943359,0,True,69,65,True,100,32,0.8342414498329163,87.68754577636719,-60258418.02178714,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8828227.0,-7402215.0,0.02376389503479,0,True,69,65,True,101,32,0.8298638463020325,85.16449737548828,-58217490.20150815,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8853206.999999998,-7531001.000000001,0.0237183570861816,0,True,69,65,True,102,32,0.8252912163734436,82.72685241699219,-56239541.32957415,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8874024.999999998,-7632049.0,0.0354571342468261,0,True,69,97,True,103,32,0.8205044269561768,80.37129974365234,-54321276.48375686,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8871737.0,-7765045.000000001,0.0688326358795166,0,True,69,193,True,104,32,0.8154800534248352,78.09455871582031,-52459260.526446015,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8885685.0,-7780358.999999999,0.0576767921447753,0,True,69,161,True,105,32,0.8102125525474548,75.89363098144531,-50651503.97043223,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8859875.0,-7778314.999999999,0.2496352195739746,0,True,69,705,True,106,32,0.804731011390686,73.765625,-48898193.04167645,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8842791.0,-7696295.0,0.2745094299316406,0,True,69,769,True,107,32,0.7990683913230896,71.70767974853516,-47199529.38315101,2025-11-20 20:24:23
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8840129.0,-7643575.000000001,0.3625886440277099,0,True,69,1025,True,108,32,0.7932453155517578,69.7171630859375,-45554917.99529744,2025-11-20 20:24:24
er_32768_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-8832921.0,-7635456.999999998,0.0584151744842529,0,True,69,161,True,109,32,0.787280261516571,67.79156494140625,-43963581.91026927,2025-11-20 20:24:24
