instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-67990.0,-42906.00000000001,0.0128853321075439,0,True,43,33,True,10,32,0.8916505575180054,150.1070556640625,-907589.6533601488,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-67656.0,-43487.99999999999,0.0126481056213378,0,True,43,33,True,11,32,0.8897649645805359,146.23443603515625,-882304.9177568868,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-66659.99999999999,-44219.99999999999,0.0127565860748291,0,True,43,33,True,12,32,0.8879193663597107,142.62901306152344,-858766.6095391319,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-67962.0,-44570.0,0.0127453804016113,0,True,43,33,True,13,32,0.8861073851585388,139.25579833984375,-836745.5048432028,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-66782.0,-46555.99999999999,0.0126864910125732,0,True,43,33,True,14,32,0.88432377576828,136.08653259277344,-816056.4364985112,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66782.0,-46555.99999999999,0.0126769542694091,0,True,43,33,True,15,32,0.8825644850730896,133.0980682373047,-796547.9858618388,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66678.0,-48012.0,0.0127341747283935,0,True,43,33,True,16,32,0.8808257579803467,130.2711181640625,-778093.6865470958,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-67563.99999999999,-47866.0,0.0127949714660644,0,True,43,33,True,17,32,0.8791046142578125,127.58946228027344,-760587.3729291742,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-67563.99999999999,-47866.0,0.0126938819885253,0,True,43,33,True,18,32,0.8773985505104065,125.039306640625,-743938.8067208494,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-67777.99999999999,-48941.99999999999,0.0127310752868652,0,True,43,33,True,19,32,0.8757052421569824,122.60877227783205,-728070.1696555342,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-67777.99999999999,-48941.99999999999,0.0128078460693359,0,True,43,33,True,20,32,0.8740226030349731,120.28758239746094,-712914.1007310094,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66772.0,-49932.0,0.0129237174987792,0,True,43,33,True,21,32,0.8723491430282593,118.06678771972656,-698412.2216336789,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66990.0,-50892.00000000001,0.0128943920135498,0,True,43,33,True,22,32,0.8706831932067871,115.93852996826172,-684512.991661294,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66990.0,-50892.00000000001,0.0127718448638916,0,True,43,33,True,23,32,0.8690233826637268,113.8958511352539,-671170.8882108002,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-67636.0,-51485.99999999999,0.012683629989624,0,True,43,33,True,24,32,0.8673684597015381,111.93254852294922,-658345.3344973098,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-67636.0,-51485.99999999999,0.0128428936004638,0,True,43,33,True,25,32,0.865717351436615,110.04315185546876,-646000.5495293717,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-67636.0,-51485.99999999999,0.0127143859863281,0,True,43,33,True,26,32,0.8640690445899963,108.22267150878906,-634103.9251932214,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-67885.99999999999,-51212.00000000001,0.0126738548278808,0,True,43,33,True,27,32,0.862422525882721,106.46665954589844,-622626.3033820026,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-67964.0,-51775.99999999999,0.0127656459808349,0,True,43,33,True,28,32,0.8607770204544067,104.77110290527344,-611541.4863639765,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66962.0,-52104.0,0.0127441883087158,0,True,43,33,True,29,32,0.8591317534446716,103.13235473632812,-600825.6278437279,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-68104.0,-53180.0,0.0126271247863769,0,True,43,33,True,30,32,0.8574860095977783,101.54704284667967,-590456.7179853831,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66804.0,-53534.0,0.0126349925994873,0,True,43,33,True,31,32,0.8558390736579895,100.01215362548828,-580415.0087416191,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-65562.0,-54042.0,0.0126636028289794,0,True,43,33,True,32,32,0.8541902303695679,98.5249252319336,-570682.3728078275,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-65562.0,-54042.0,0.0127398967742919,0,True,43,33,True,33,32,0.8525390625,97.08274841308594,-561241.9102846831,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-65562.0,-54042.0,0.012796401977539,0,True,43,33,True,34,32,0.850884735584259,95.6833038330078,-552078.252445131,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-65562.0,-54042.0,0.0128710269927978,0,True,43,33,True,35,32,0.8492271304130554,94.32440185546876,-543177.3656052065,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66824.0,-55903.99999999999,0.0128886699676513,0,True,43,33,True,36,32,0.8475653529167175,93.00404357910156,-534525.9210325031,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-67013.99999999999,-56721.99999999999,0.0128617286682128,0,True,43,33,True,37,32,0.8458992838859558,91.7203598022461,-526111.9318396637,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66632.0,-56656.0,0.0126779079437255,0,True,43,33,True,38,32,0.8442281484603882,90.47161102294922,-517923.83356992295,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66632.0,-56656.0,0.0126214027404785,0,True,43,33,True,39,32,0.842551589012146,89.25618743896484,-509951.1534713258,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-67434.0,-56757.99999999999,0.0126798152923583,0,True,43,33,True,40,32,0.8408693075180054,88.07258605957031,-502184.1411137962,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66689.99999999999,-56307.99999999999,0.0127394199371337,0,True,43,33,True,41,32,0.8391807079315186,86.9194107055664,-494613.548980867,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-67964.0,-56595.99999999999,0.0127146244049072,0,True,43,33,True,42,32,0.8374853730201721,85.79533386230469,-487230.6984383464,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66926.0,-56497.99999999999,0.0126965045928955,0,True,43,33,True,43,32,0.8357828259468079,84.69915008544922,-480027.63428796455,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66926.0,-56497.99999999999,0.012786865234375,0,True,43,33,True,44,32,0.8340727686882019,83.62967681884766,-472996.6939181243,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66784.0,-56072.0,0.0128312110900878,0,True,43,33,True,45,32,0.8323545455932617,82.58584594726562,-466130.715694684,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-67794.00000000001,-55122.00000000001,0.0127782821655273,0,True,43,33,True,46,32,0.8306277394294739,81.56663513183594,-459422.9876311979,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-68666.0,-54956.0,0.012747049331665,0,True,43,33,True,47,32,0.8288915753364563,80.57107543945312,-452866.9533761096,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-69222.0,-55558.0,0.0128202438354492,0,True,43,33,True,48,32,0.8271453976631165,79.59828186035156,-446456.6493206821,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-69222.0,-55558.0,0.0127604007720947,0,True,43,33,True,49,32,0.8253881335258484,78.64736938476562,-440185.9393747847,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-69156.0,-54704.0,0.0128159523010253,0,True,43,33,True,50,32,0.8236188292503357,77.717529296875,-434049.2365543591,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-68252.00000000001,-54449.99999999999,0.0127215385437011,0,True,43,33,True,51,32,0.8218357563018799,76.80802917480469,-428041.02816894907,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-68228.0,-58900.0,0.0127949714660644,0,True,43,33,True,52,32,0.8200371265411377,75.91812133789062,-422155.7530219996,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-69624.0,-58714.00000000001,0.0129058361053466,0,True,43,33,True,53,32,0.818219780921936,75.04710388183594,-416387.4738267033,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-69124.0,-58259.99999999999,0.0130825042724609,0,True,43,33,True,54,32,0.8163802623748779,74.19434356689453,-410730.5789858481,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-70442.0,-61203.99999999999,0.0130097866058349,0,True,43,33,True,55,32,0.8145137429237366,73.35921478271484,-405178.9128685829,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-70398.0,-62813.99999999999,0.0128788948059082,0,True,43,33,True,56,32,0.8126154541969299,72.54112243652344,-399726.63995965454,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-70508.0,-64520.0,0.0127718448638916,0,True,43,33,True,57,32,0.8106816411018372,71.739501953125,-394368.70074494864,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-69872.0,-65224.000000000015,0.0129308700561523,0,True,43,33,True,58,32,0.8087112903594971,70.95384216308594,-389101.7358195968,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-69908.0,-66504.00000000001,0.0129528045654296,0,True,43,33,True,59,32,0.8067068457603455,70.18360900878906,-383923.931004288,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-69774.0,-67239.99999999999,0.0129024982452392,0,True,43,33,True,60,32,0.8046734929084778,69.42832946777344,-378835.0517902972,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-69418.0,-67056.0,0.0128059387207031,0,True,43,33,True,61,32,0.8026164174079895,68.6875228881836,-373834.723142492,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-69532.0,-67232.0,0.0127725601196289,0,True,43,33,True,62,32,0.8005401492118835,67.96076965332031,-368922.50664710207,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-70104.0,-67208.0,0.0127224922180175,0,True,43,33,True,63,32,0.7984482049942017,67.24761962890625,-364097.2589607908,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-70104.0,-67624.0,0.012890338897705,0,True,43,33,True,64,32,0.7963432669639587,66.54768371582031,-359357.7378448323,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-70104.0,-67552.0,0.0126972198486328,0,True,43,33,True,65,32,0.7942269444465637,65.86056518554688,-354702.1445650263,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-69962.0,-67806.0,0.0127129554748535,0,True,43,33,True,66,32,0.7921003699302673,65.1858901977539,-350128.57904409006,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-70104.0,-66998.0,0.0127108097076416,0,True,43,33,True,67,32,0.7899644374847412,64.5233154296875,-345635.1957638493,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-70104.0,-66998.0,0.0127050876617431,0,True,43,33,True,68,32,0.7878195643424988,63.87248992919922,-341219.90094194777,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-70104.0,-66398.0,0.0127379894256591,0,True,43,33,True,69,32,0.7856665849685669,63.23308181762695,-336880.8899815869,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-70104.0,-64714.00000000001,0.012810468673706,0,True,43,33,True,70,32,0.7835053205490112,62.60478591918945,-332616.0709703831,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-70104.0,-64714.00000000001,0.0127129554748535,0,True,43,33,True,71,32,0.7813360691070557,61.98728561401367,-328423.5089791854,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-69818.00000000001,-64940.0,0.0128035545349121,0,True,43,33,True,72,32,0.7791593074798584,61.38029479980469,-324301.5147942592,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-69748.0,-64785.99999999999,0.0127186775207519,0,True,43,33,True,73,32,0.776974618434906,60.78354644775391,-320248.1369135161,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-69748.0,-64785.99999999999,0.0128169059753417,0,True,43,33,True,74,32,0.7747823596000671,60.19676208496094,-316261.69930759433,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-69748.0,-64785.99999999999,0.0127835273742675,0,True,43,33,True,75,32,0.772582471370697,59.61967086791992,-312340.40495725936,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-69748.0,-65215.99999999999,0.0127906799316406,0,True,43,33,True,76,32,0.7703749537467957,59.05202865600586,-308482.6342697238,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-69748.0,-65215.99999999999,0.0127077102661132,0,True,43,33,True,77,32,0.768159806728363,58.49360656738281,-304686.8587935934,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-69748.0,-65215.99999999999,0.0127391815185546,0,True,43,33,True,78,32,0.765937089920044,57.94416809082031,-300951.5447379602,2025-11-20 20:08:46
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-69716.0,-65208.0,0.0127313137054443,0,True,43,33,True,79,32,0.7637065649032593,57.40348434448242,-297275.0923879765,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-69716.0,-65034.0,0.012812852859497,0,True,43,33,True,80,32,0.7614684700965881,56.87134552001953,-293656.19897230953,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-69716.0,-65034.0,0.0128853321075439,0,True,43,33,True,81,32,0.7592225670814514,56.34753036499024,-290093.3272199781,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-69716.0,-65034.0,0.0129659175872802,0,True,43,33,True,82,32,0.7569689154624939,55.83185577392578,-286585.262724484,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-69716.0,-65034.0,0.012829303741455,0,True,43,33,True,83,32,0.7547074556350708,55.32411956787109,-283130.65651259327,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-69716.0,-65034.0,0.0127296447753906,0,True,43,33,True,84,32,0.7524380683898926,54.82412338256836,-279728.1676017286,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-69716.0,-65118.00000000001,0.0129444599151611,0,True,43,33,True,85,32,0.750160813331604,54.33170700073242,-276376.7262581201,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-69716.0,-65118.00000000001,0.0127937793731689,0,True,43,33,True,86,32,0.7478756308555603,53.846675872802734,-273075.05176029203,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-69716.0,-65118.00000000001,0.0128309726715087,0,True,43,33,True,87,32,0.7455824613571167,53.368873596191406,-269822.0666962171,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-69716.0,-65118.00000000001,0.0128130912780761,0,True,43,33,True,88,32,0.7432811260223389,52.89812088012695,-266616.5436730839,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-69716.0,-65118.00000000001,0.0127334594726562,0,True,43,33,True,89,32,0.7409717440605164,52.43428039550781,-263457.5832302083,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-69716.0,-65118.00000000001,0.0129275321960449,0,True,43,33,True,90,32,0.7386540770530701,51.977176666259766,-260343.97360032867,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-69716.0,-65118.00000000001,0.0127902030944824,0,True,43,33,True,91,32,0.7363283634185791,51.52667236328125,-257274.87181254989,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-69716.0,-65118.00000000001,0.0127336978912353,0,True,43,33,True,92,32,0.7339943647384644,51.08262252807617,-254249.2353029945,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-69716.0,-65118.00000000001,0.0127451419830322,0,True,43,33,True,93,32,0.7316519618034363,50.64488220214844,-251266.07232488808,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-69716.0,-65118.00000000001,0.0127730369567871,0,True,43,33,True,94,32,0.7293012142181396,50.21331024169922,-248324.4793439925,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-69716.0,-65164.0,0.0128641128540039,0,True,43,33,True,95,32,0.7269421219825745,49.78778839111328,-245423.6517143206,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-69716.0,-65164.0,0.0127134323120117,0,True,43,33,True,96,32,0.7245744466781616,49.3681869506836,-242562.65424628748,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69716.0,-65164.0,0.0127515792846679,0,True,43,33,True,97,32,0.7221983075141907,48.95437240600586,-239740.6607668068,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69716.0,-65080.0,0.0128664970397949,0,True,43,33,True,98,32,0.7198136448860168,48.54623794555664,-236956.92182630507,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-69716.0,-65080.0,0.0127251148223876,0,True,43,33,True,99,32,0.7174203395843506,48.143646240234375,-234210.5256449295,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-69716.0,-65080.0,0.0128984451293945,0,True,43,33,True,100,32,0.7150183320045471,47.74650192260742,-231500.7914544204,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-69716.0,-65080.0,0.0130343437194824,0,True,43,33,True,101,32,0.7126076221466064,47.35468292236328,-228826.93351281888,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-69716.0,-65080.0,0.0130066871643066,0,True,43,33,True,102,32,0.7101881504058838,46.96809005737305,-226188.2634012977,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69716.0,-65080.0,0.0128381252288818,0,True,43,33,True,103,32,0.7077599167823792,46.58662414550781,-223584.11679375725,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69716.0,-65080.0,0.01277756690979,0,True,43,33,True,104,32,0.7053227424621582,46.21016693115234,-221013.68680097783,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69716.0,-65080.0,0.0127949714660644,0,True,43,33,True,105,32,0.7028766870498657,45.83863067626953,-218476.39391423884,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69716.0,-65080.0,0.0128974914550781,0,True,43,33,True,106,32,0.7004216909408569,45.47192001342773,-215971.58905868413,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69716.0,-65080.0,0.0129985809326171,0,True,43,33,True,107,32,0.6979576945304871,45.10993576049805,-213498.6102854335,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-69716.0,-65080.0,0.0129835605621337,0,True,43,33,True,108,32,0.6954845786094666,44.75259017944336,-211056.83700376973,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-69716.0,-65080.0,0.0130445957183837,0,True,43,33,True,109,32,0.693002462387085,44.39979934692383,-208645.74364773143,2025-11-20 20:08:47
er_256_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-69716.0,-65080.0,0.013010025024414,0,True,43,33,True,110,32,0.690511167049408,44.05147171020508,-206264.682728156,2025-11-20 20:08:47
