instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-69129.00000000001,-62947.0,0.012944221496582,0,True,56,33,True,115,32,0.6853957772254944,46.4803352355957,-199124.8380533888,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-69129.00000000001,-62947.0,0.0128626823425292,0,True,56,33,True,116,32,0.6830305457115173,46.143741607666016,-197000.6651141017,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-69129.00000000001,-62947.0,0.0128302574157714,0,True,56,33,True,117,32,0.6806572675704956,45.81108474731445,-194900.88937730592,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-69129.00000000001,-62947.0,0.0130202770233154,0,True,56,33,True,118,32,0.6782761216163635,45.48231506347656,-192825.22643030915,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-69129.00000000001,-62947.0,0.0130410194396972,0,True,56,33,True,119,32,0.6758869290351868,45.157352447509766,-190773.16231405296,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-69129.00000000001,-62947.0,0.0130002498626708,0,True,56,33,True,120,32,0.6734896898269653,44.83613586425781,-188744.31856423485,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-69129.00000000001,-62947.0,0.0130562782287597,0,True,56,33,True,121,32,0.6710843443870544,44.51860046386719,-186738.2866511747,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-69129.00000000001,-62947.0,0.0128817558288574,0,True,56,33,True,122,32,0.6686708331108093,44.204689025878906,-184754.693182736,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-69129.00000000001,-62947.0,0.0128159523010253,0,True,56,33,True,123,32,0.6662492156028748,43.89433288574219,-182793.1526232848,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-69129.00000000001,-63366.99999999999,0.0128340721130371,0,True,56,33,True,124,32,0.663819432258606,43.58747100830078,-180853.28121962087,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-69129.00000000001,-63366.99999999999,0.0128304958343505,0,True,56,33,True,125,32,0.6613813638687134,43.28405380249024,-178934.72949362983,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-69129.00000000001,-63366.99999999999,0.013016939163208,0,True,56,33,True,126,32,0.658935010433197,42.9840202331543,-177037.13571787463,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-69129.00000000001,-63366.99999999999,0.0129883289337158,0,True,56,33,True,127,32,0.6564803719520569,42.68730926513672,-175160.140840391,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-65272.99999999999,-33921.0,0.0136175155639648,0,True,72,33,True,0,32,0.919340431690216,257.0,-1476808.7036478815,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-65054.99999999999,-34413.0,0.0130693912506103,0,True,72,33,True,1,32,0.911194920539856,218.6106719970703,-1245080.4353390436,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-67397.0,-34335.0,0.0130102634429931,0,True,72,33,True,2,32,0.90749591588974,204.4647674560547,-1159786.159281424,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-67397.0,-34335.0,0.0129811763763427,0,True,72,33,True,3,32,0.9045130014419556,194.24322509765625,-1098184.8636540617,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66554.99999999999,-34593.00000000001,0.0128295421600341,0,True,72,33,True,4,32,0.9018937945365906,186.0301513671875,-1048705.384186864,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-65874.99999999999,-37161.0,0.0127792358398437,0,True,72,33,True,5,32,0.8995025157928467,179.08697509765625,-1006887.9486302772,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66213.0,-39788.99999999999,0.0128746032714843,0,True,72,33,True,6,32,0.8972694873809814,173.0366973876953,-970456.0600441028,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-65621.0,-41004.99999999999,0.0127334594726562,0,True,72,33,True,7,32,0.895153820514679,167.65634155273438,-938063.8808226128,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66610.99999999999,-40444.99999999999,0.0127835273742675,0,True,72,33,True,8,32,0.8931285738945007,162.80128479003906,-908838.1969441568,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66610.99999999999,-40444.99999999999,0.0128989219665527,0,True,72,33,True,9,32,0.8911752104759216,158.37155151367188,-882175.5731103442,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66201.0,-40815.0,0.0129096508026123,0,True,72,33,True,10,32,0.8892804980278015,154.29457092285156,-857638.3110343077,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66201.0,-40815.0,0.0129337310791015,0,True,72,33,True,11,32,0.8874338865280151,150.5159454345703,-834897.7267342169,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66201.0,-40815.0,0.013005256652832,0,True,72,33,True,12,32,0.8856279850006104,146.993408203125,-813699.3152086188,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66201.0,-40815.0,0.0128586292266845,0,True,72,33,True,13,32,0.8838561773300171,143.69366455078125,-793841.8338689988,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66201.0,-40815.0,0.0127730369567871,0,True,72,33,True,14,32,0.8821136951446533,140.5897216796875,-775162.7511233671,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66028.99999999999,-41750.99999999999,0.0128402709960937,0,True,72,33,True,15,32,0.88039630651474,137.65948486328125,-757528.7351407312,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-65883.0,-42061.0,0.0128383636474609,0,True,72,33,True,16,32,0.8787004351615906,134.88455200195312,-740828.7274365979,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66622.99999999999,-42363.0,0.0127670764923095,0,True,72,33,True,17,32,0.8770232200622559,132.2493896484375,-724969.1526474092,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66622.99999999999,-42363.0,0.0127692222595214,0,True,72,33,True,18,32,0.8753620982170105,129.74078369140625,-709870.3140599974,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-69791.0,-42728.99999999999,0.0127453804016113,0,True,72,33,True,19,32,0.8737150430679321,127.3474578857422,-695464.3180150313,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-69791.0,-42728.99999999999,0.0127420425415039,0,True,72,33,True,20,32,0.8720800280570984,125.05955505371094,-681691.657720443,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66489.0,-43250.99999999999,0.0127806663513183,0,True,72,33,True,21,32,0.8704555034637451,122.86848449707033,-668500.6541037958,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-65094.99999999999,-43504.99999999999,0.0127720832824707,0,True,72,33,True,22,32,0.8688400387763977,120.7667236328125,-655845.9937576178,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-65189.00000000001,-44634.99999999999,0.0127375125885009,0,True,72,33,True,23,32,0.8672323226928711,118.74761962890624,-643687.5782934047,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-65189.00000000001,-44634.99999999999,0.0128097534179687,0,True,72,33,True,24,32,0.865631103515625,116.80523681640624,-631989.5928842062,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-65189.00000000001,-44634.99999999999,0.0127284526824951,0,True,72,33,True,25,32,0.8640354871749878,114.93431854248048,-620720.4656335659,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-65189.00000000001,-44634.99999999999,0.0128495693206787,0,True,72,33,True,26,32,0.8624445199966431,113.13008880615234,-609851.4413225667,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-65275.00000000001,-44745.0,0.0129175186157226,0,True,72,33,True,27,32,0.8608572483062744,111.38829040527344,-599356.8020324851,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-65220.99999999999,-45359.0,0.0129632949829101,0,True,72,33,True,28,32,0.8592730164527893,109.70504760742188,-589213.303154378,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-65681.0,-46553.0,0.0130093097686767,0,True,72,33,True,29,32,0.8576911687850952,108.07684326171876,-579399.8108754272,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-65681.0,-46553.0,0.0129776000976562,0,True,72,33,True,30,32,0.8561108112335205,106.5005111694336,-569897.0819573095,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-64849.0,-48058.99999999999,0.0128781795501708,0,True,72,33,True,31,32,0.8545315861701965,104.9730987548828,-560687.5300656089,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-64849.0,-48058.99999999999,0.0128271579742431,0,True,72,33,True,32,32,0.8529527187347412,103.49195861816406,-551755.0585646501,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-64849.0,-48058.99999999999,0.012749433517456,0,True,72,33,True,33,32,0.8513739705085754,102.0545883178711,-543084.8187150573,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-65701.0,-48489.0,0.0127639770507812,0,True,72,33,True,34,32,0.8497946858406067,100.65876770019533,-534663.3063610005,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-65359.0,-48309.0,0.0127763748168945,0,True,72,33,True,35,32,0.8482142686843872,99.30237579345705,-526477.6902352145,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-65699.0,-48791.00000000001,0.0127701759338378,0,True,72,33,True,36,32,0.8466325402259827,97.98348236083984,-518516.5065731957,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-64826.99999999999,-49557.0,0.0127370357513427,0,True,72,33,True,37,32,0.8450488448143005,96.7002944946289,-510768.8092103831,2025-11-20 20:10:12
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-65933.0,-49724.99999999999,0.0128014087677001,0,True,72,33,True,38,32,0.8434628248214722,95.4511489868164,-503224.6032283495,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-65933.0,-49724.99999999999,0.0128495693206787,0,True,72,33,True,39,32,0.8418740034103394,94.23448181152344,-495874.4196675188,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-65074.99999999999,-50628.99999999999,0.0129027366638183,0,True,72,33,True,40,32,0.8402817249298096,93.0488510131836,-488709.40007510834,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-65074.99999999999,-50628.99999999999,0.0128307342529296,0,True,72,33,True,41,32,0.8386857509613037,91.89290618896484,-481721.4786049464,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-67049.0,-52761.0,0.0128023624420166,0,True,72,33,True,42,32,0.8370853662490845,90.765380859375,-474902.814682337,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-67143.0,-53205.0,0.0127530097961425,0,True,72,33,True,43,32,0.8354795575141907,89.66507720947266,-468245.82561605296,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-64718.99999999999,-52238.99999999999,0.0127804279327392,0,True,72,33,True,44,32,0.8338675498962402,88.59088897705078,-461743.608623912,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-65743.0,-52758.99999999999,0.0128157138824462,0,True,72,33,True,45,32,0.8322477340698242,87.54176330566406,-455389.14163967257,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66107.0,-53752.99999999999,0.0128552913665771,0,True,72,33,True,46,32,0.8306182622909546,86.5167236328125,-449175.7477040308,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66751.0,-55444.99999999999,0.0127396583557128,0,True,72,33,True,47,32,0.8289754390716553,85.51483154296875,-443096.03875670745,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66154.99999999999,-55352.99999999999,0.0128803253173828,0,True,72,33,True,48,32,0.8273139595985413,84.53521728515625,-437142.2519433292,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66069.0,-54967.0,0.0128097534179687,0,True,72,33,True,49,32,0.8256248831748962,83.57705688476562,-431305.1130650775,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-67559.0,-55046.99999999999,0.0245661735534667,0,True,72,65,True,50,32,0.8238957524299622,82.63954162597656,-425573.8389861713,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-68664.99999999999,-58834.99999999999,0.0248079299926757,0,True,72,65,True,51,32,0.8221135139465332,81.72196960449219,-419938.1898564294,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-68781.0,-59373.0,0.0248467922210693,0,True,72,65,True,52,32,0.8202745914459229,80.82361602783203,-414392.8901318836,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-68875.0,-60468.99999999999,0.0245733261108398,0,True,72,65,True,53,32,0.8183875679969788,79.94381713867188,-408939.12554124766,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-68929.0,-60487.0,0.0128993988037109,0,True,72,33,True,54,32,0.8164665699005127,79.0819320678711,-403580.74523040873,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-67445.0,-59877.0,0.0128788948059082,0,True,72,33,True,55,32,0.8145225048065186,78.23737335205078,-398319.9962518759,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-67255.0,-59931.000000000015,0.0128369331359863,0,True,72,33,True,56,32,0.8125627040863037,77.40955352783203,-393157.1759123725,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-67397.0,-60525.0,0.0128703117370605,0,True,72,33,True,57,32,0.8105911016464233,76.59795379638672,-388091.1682578442,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66958.99999999999,-60157.0,0.0128695964813232,0,True,72,33,True,58,32,0.8086103796958923,75.80201721191406,-383120.0091454622,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-67644.99999999999,-60070.99999999999,0.0128931999206542,0,True,72,33,True,59,32,0.8066219091415405,75.02128601074219,-378241.5878329642,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-67621.0,-59979.0,0.0128021240234375,0,True,72,33,True,60,32,0.8046265840530396,74.2552719116211,-373453.4100465012,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-68486.99999999999,-61025.0,0.0128545761108398,0,True,72,33,True,61,32,0.8026251792907715,73.50353240966797,-368753.15963553183,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-68357.00000000001,-61083.00000000001,0.0128664970397949,0,True,72,33,True,62,32,0.8006177544593811,72.76561737060547,-364138.1611044948,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-68357.00000000001,-61083.00000000001,0.0129189491271972,0,True,72,33,True,63,32,0.7986046671867371,72.0411376953125,-359606.1961501398,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-68429.0,-60671.0,0.0129656791687011,0,True,72,33,True,64,32,0.7965859770774841,71.32968139648438,-355154.80979850085,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-68429.0,-60671.0,0.0128910541534423,0,True,72,33,True,65,32,0.7945618033409119,70.63087463378906,-350781.7798011184,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-68429.0,-60671.0,0.0131800174713134,0,True,72,33,True,66,32,0.7925322651863098,69.9443588256836,-346484.97368758783,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-68429.0,-60671.0,0.0131685733795166,0,True,72,33,True,67,32,0.7904971837997437,69.26978302001953,-342262.1812826045,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-68429.0,-60671.0,0.0131340026855468,0,True,72,33,True,68,32,0.7884566187858582,68.60682678222656,-338111.463442969,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-67845.0,-61269.0,0.0129084587097167,0,True,72,33,True,69,32,0.7864105701446533,67.95515441894531,-334030.7936438076,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-68445.0,-61583.00000000001,0.0128636360168457,0,True,72,33,True,70,32,0.7843589782714844,67.31446838378906,-330018.322131303,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-68445.0,-61583.00000000001,0.0127956867218017,0,True,72,33,True,71,32,0.7823018431663513,66.68447875976562,-326072.2752225225,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-68400.99999999999,-61783.0,0.0128610134124755,0,True,72,33,True,72,32,0.7802389860153198,66.06488037109375,-322190.7436474209,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-68148.99999999999,-61142.99999999999,0.0129096508026123,0,True,72,33,True,73,32,0.7781703472137451,65.4554214477539,-318372.1429528967,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-68431.0,-61142.99999999999,0.0129051208496093,0,True,72,33,True,74,32,0.7760961055755615,64.85582733154297,-314614.8860268302,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-68431.0,-61142.99999999999,0.012779951095581,0,True,72,33,True,75,32,0.7740160226821899,64.26585388183594,-310917.3752496419,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-68431.0,-61142.99999999999,0.0128426551818847,0,True,72,33,True,76,32,0.7719299793243408,63.68524932861328,-307278.0377609859,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-68431.0,-61142.99999999999,0.0128436088562011,0,True,72,33,True,77,32,0.7698380947113037,63.1137809753418,-303695.4992969709,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-68431.0,-61142.99999999999,0.012862205505371,0,True,72,33,True,78,32,0.7677401900291443,62.551231384277344,-300168.35073164763,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-68431.0,-61142.99999999999,0.0128209590911865,0,True,72,33,True,79,32,0.765636146068573,61.99736785888672,-296695.14492460724,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-68431.0,-61142.99999999999,0.0127899646759033,0,True,72,33,True,80,32,0.7635261416435242,61.451995849609375,-293274.74314855685,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-68431.0,-61142.99999999999,0.0128247737884521,0,True,72,33,True,81,32,0.7614098787307739,60.91489028930664,-289905.6857751101,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-68431.0,-60647.0,0.0129115581512451,0,True,72,33,True,82,32,0.7592873573303223,60.3858757019043,-286586.87500209233,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-68431.0,-60647.0,0.0128893852233886,0,True,72,33,True,83,32,0.7571585774421692,59.86476135253906,-283317.1482125437,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-68431.0,-60647.0,0.0128257274627685,0,True,72,33,True,84,32,0.7550234198570251,59.351341247558594,-280095.2348377772,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-68431.0,-60647.0,0.01300048828125,0,True,72,33,True,85,32,0.7528818249702454,58.84545516967773,-276920.112332788,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-68431.0,-60647.0,0.0130479335784912,0,True,72,33,True,86,32,0.7507337927818298,58.346927642822266,-273790.71579553664,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-68431.0,-60647.0,0.0130848884582519,0,True,72,33,True,87,32,0.7485792636871338,57.85559844970703,-270706.0377985199,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-68431.0,-60647.0,0.0128266811370849,0,True,72,33,True,88,32,0.7464181184768677,57.37129974365234,-267665.0215464883,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-68431.0,-60647.0,0.0128891468048095,0,True,72,33,True,89,32,0.7442502975463867,56.89387893676758,-264666.7111885222,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-68431.0,-60647.0,0.0128924846649169,0,True,72,33,True,90,32,0.7420758605003357,56.42318344116211,-261710.2001678813,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-68431.0,-60647.0,0.0128381252288818,0,True,72,33,True,91,32,0.7398946285247803,55.95906448364258,-258794.5220851078,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-68431.0,-60647.0,0.0128853321075439,0,True,72,33,True,92,32,0.7377066612243652,55.50138854980469,-255918.8721244741,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-68431.0,-60647.0,0.0129244327545166,0,True,72,33,True,93,32,0.7355117797851562,55.05001068115234,-253082.3157987056,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-68431.0,-60647.0,0.0127947330474853,0,True,72,33,True,94,32,0.7333100438117981,54.60478973388672,-250284.02582094164,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-68632.99999999999,-61688.99999999999,0.0127968788146972,0,True,72,33,True,95,32,0.7311013340950012,54.165618896484375,-247523.2767612508,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-68632.99999999999,-61688.99999999999,0.0127935409545898,0,True,72,33,True,96,32,0.7288856506347656,53.73235321044922,-244799.2150577107,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68801.0,-61827.0,0.0128698348999023,0,True,72,33,True,97,32,0.7266629338264465,53.304874420166016,-242111.0950470176,2025-11-20 20:10:13
er_256_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68801.0,-61827.0,0.0129151344299316,0,True,72,33,True,98,32,0.7244331240653992,52.88308334350586,-239458.26310830604,2025-11-20 20:10:13
