instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-139956077.99999997,-121866040.0,0.0882678031921386,0,True,55,161,True,127,32,0.6520142555236816,42.045509338378906,-360597183.6277431,2025-11-20 20:47:15
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-132736606.0,-27189336.000000004,0.0342540740966796,0,True,47,33,True,0,32,0.9984040856361388,524289.0,-6885304937558.285,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-132799870.0,-27618892.00000001,0.0182249546051025,0,True,47,33,True,1,32,0.997571587562561,226267.375,-2969012960118.548,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-132761666.0,-27874214.000000007,0.0183608531951904,0,True,47,33,True,2,32,0.9971103072166444,159767.671875,-2095454310919.6423,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-132799912.0,-28083198.000000004,0.0187458992004394,0,True,47,33,True,3,32,0.9966976046562196,122330.2421875,-1603774609942.7756,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-132690864.0,-28291720.00000002,0.0188653469085693,0,True,47,33,True,4,32,0.9963041543960572,97676.109375,-1280048359529.36,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-132932810.0,-28507352.000000004,0.0189635753631591,0,True,47,33,True,5,32,0.9959188103675842,80108.703125,-1049420925509.0394,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-132864240.0,-28704694.000000007,0.0189313888549804,0,True,47,33,True,6,32,0.9955359101295472,66963.34375,-876879960878.2865,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-133003834.0,-28900412.0,0.0189967155456542,0,True,47,33,True,7,32,0.9951521158218384,56788.21875,-743350779029.089,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132946698.0,-29080520.000000004,0.0189700126647949,0,True,47,33,True,8,32,0.9947652220726012,48712.26953125,-637389700073.349,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132983440.0,-29275604.000000004,0.0188212394714355,0,True,47,33,True,9,32,0.9943736791610718,42176.55859375,-551654092285.8434,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132906888.0,-29500184.0,0.0188117027282714,0,True,47,33,True,10,32,0.9939764142036438,36804.15234375,-481192647255.9156,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-132739045.99999996,-29690185.99999998,0.0188384056091308,0,True,47,33,True,11,32,0.9935724139213562,32330.875,-422535368011.65344,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-132978554.0,-29885559.99999998,0.0187890529632568,0,True,47,33,True,12,32,0.9931610822677612,28565.755859375,-373174102343.6663,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-132848492.0,-30096899.99999998,0.0187628269195556,0,True,47,33,True,13,32,0.9927417039871216,25367.30078125,-331250550349.64233,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-132832712.0,-30335583.99999999,0.01861572265625,0,True,47,33,True,14,32,0.992313802242279,22628.365234375,-295357698723.12463,2025-11-20 20:47:19
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-132769478.0,-30552624.00000001,0.0186617374420166,0,True,47,33,True,15,32,0.991877019405365,20266.421875,-264411896274.8965,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132998167.99999996,-30780374.0,0.0187447071075439,0,True,47,33,True,16,32,0.9914307594299316,18216.88671875,-237565094606.3576,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-132905994.0,-31037200.0,0.0190026760101318,0,True,47,33,True,17,32,0.9909747242927552,16428.5390625,-214144835921.9485,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-132868778.0,-31292002.0,0.0189161300659179,0,True,47,33,True,18,32,0.9905086159706116,14860.2822265625,-193611611094.06683,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-132802612.0,-31552178.0,0.018986701965332,0,True,47,33,True,19,32,0.9900321364402772,13478.80859375,-175528192933.0983,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-132981120.0,-31793681.99999997,0.0189380645751953,0,True,47,33,True,20,32,0.9895448088645936,12256.8515625,-159536652449.3301,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-132795348.0,-32061581.99999999,0.0189375877380371,0,True,47,33,True,21,32,0.9890464544296264,11171.9130859375,-145341729030.4798,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-132933348.0,-32295570.000000007,0.018977403640747,0,True,47,33,True,22,32,0.9885366559028624,10205.2880859375,-132697924614.66837,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132811595.99999996,-32570660.000000004,0.0189485549926757,0,True,47,33,True,23,32,0.9880152940750122,9341.3203125,-121399812277.75792,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-132925270.0,-32865452.000000022,0.0189287662506103,0,True,47,33,True,24,32,0.987481951713562,8566.8095703125,-111274169995.50224,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-132984426.0,-33177728.00000004,0.018960952758789,0,True,47,33,True,25,32,0.9869364500045776,7870.58154296875,-102174399799.79654,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-132885460.0,-33466716.00000002,0.0188488960266113,0,True,47,33,True,26,32,0.9863783717155457,7243.11181640625,-93975536612.58015,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-132921266.00000004,-33728486.00000001,0.0186991691589355,0,True,47,33,True,27,32,0.985807478427887,6676.248046875,-86570645538.40361,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-132875574.0,-34021919.99999999,0.0187048912048339,0,True,47,33,True,28,32,0.9852235317230223,6162.98095703125,-79867793371.35098,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-132987819.99999996,-34323834.0,0.0186669826507568,0,True,47,33,True,29,32,0.9846262335777284,5697.25390625,-73787544990.77568,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-133028608.0,-34667962.00000001,0.0187156200408935,0,True,47,33,True,30,32,0.9840152263641356,5273.818359375,-68261066604.16706,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-133008866.0,-34994182.00000001,0.0188519954681396,0,True,47,33,True,31,32,0.9833902716636658,4888.1064453125,-63228466079.163536,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-132907454.0,-35340146.00000003,0.0187892913818359,0,True,47,33,True,32,32,0.9827511310577391,4536.130859375,-58637468227.59643,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-132953887.99999996,-35680160.0,0.018794298171997,0,True,47,33,True,33,32,0.9820974469184875,4214.39208984375,-54442192120.38518,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133038640.0,-36006603.99999999,0.018979787826538,0,True,47,33,True,34,32,0.9814288020133972,3919.821044921875,-50602400889.84519,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-133094254.0,-36307649.99999999,0.0189695358276367,0,True,47,33,True,35,32,0.9807450771331788,3649.710693359375,-47082624174.50243,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-132971370.0,-36653784.00000001,0.0189244747161865,0,True,47,33,True,36,32,0.9800458550453186,3401.66845703125,-43851500925.57197,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-132880050.0,-37002806.00000001,0.0189845561981201,0,True,47,33,True,37,32,0.9793307781219482,3173.572265625,-40881222969.792656,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-133027872.0,-37374605.99999999,0.0189423561096191,0,True,47,33,True,38,32,0.9785995483398438,2963.5419921875,-38147157284.18292,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-132979780.0,-37781354.0,0.0189011096954345,0,True,47,33,True,39,32,0.9778518676757812,2769.8974609375,-35627294635.67648,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-133103534.0,-38196008.0,0.0188357830047607,0,True,47,33,True,40,32,0.977087378501892,2591.145263671875,-33302071418.24696,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-133016772.0,-38581831.99999999,0.0187973976135253,0,True,47,33,True,41,32,0.976305603981018,2425.94677734375,-31153951140.937515,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-133177084.0,-39017743.99999999,0.0187206268310546,0,True,47,33,True,42,32,0.97550630569458,2273.1015625,-29167217832.657497,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-133109618.0,-39457445.99999998,0.0186975002288818,0,True,47,33,True,43,32,0.9746890664100648,2131.53466796875,-27327794206.79592,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-133124107.99999996,-39881030.0,0.0187387466430664,0,True,47,33,True,44,32,0.9738534688949584,2000.279052734375,-25623018263.924194,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-133018798.0,-40312225.99999999,0.0188953876495361,0,True,47,33,True,45,32,0.972999095916748,1878.459228515625,-24041429854.861195,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-133154924.0,-40747561.99999999,0.0189909934997558,0,True,47,33,True,46,32,0.97212553024292,1765.2908935546875,-22572762560.33408,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-133268862.0,-41197216.0,0.0192549228668212,0,True,47,33,True,47,32,0.9712324142456056,1660.06103515625,-21207687133.390625,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133014746.0,-41645589.99999999,0.0192184448242187,0,True,47,33,True,48,32,0.9703192114830016,1562.125,-19937766090.897354,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133050526.0,-42139829.99999997,0.0192127227783203,0,True,47,33,True,49,32,0.9693855047225952,1470.899169921875,-18755364459.34447,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133179246.0,-42626115.99999998,0.0191016197204589,0,True,47,33,True,50,32,0.9684306979179382,1385.8515625,-17653521342.6132,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133196382.0,-43135366.0,0.0189535617828369,0,True,47,33,True,51,32,0.967454433441162,1306.5013427734375,-16625949735.174992,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133208312.0,-43615441.99999999,0.0189676284790039,0,True,47,33,True,52,32,0.966456174850464,1232.407958984375,-15666888159.742506,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133119922.0,-44164255.99999999,0.0189359188079834,0,True,47,33,True,53,32,0.9654353857040404,1163.17041015625,-14771093325.072037,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133159265.99999996,-44729071.99999996,0.0189261436462402,0,True,47,33,True,54,32,0.9643914699554444,1098.423583984375,-13933791029.380293,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133242202.0,-45309493.99999999,0.0189497470855712,0,True,47,33,True,55,32,0.9633238315582277,1037.8326416015625,-13150604414.16606,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133271059.99999996,-45832541.99999999,0.0188095569610595,0,True,47,33,True,56,32,0.9622318148612976,981.091552734375,-12417533267.794254,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133223495.99999996,-46391003.99999999,0.0187668800354003,0,True,47,33,True,57,32,0.9611149430274964,927.9207763671876,-11730926451.657026,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133315763.99999996,-47002005.99999998,0.0187091827392578,0,True,47,33,True,58,32,0.9599724411964417,878.0621337890625,-11087409752.657852,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133343902.0,-47621347.99999999,0.0186402797698974,0,True,47,33,True,59,32,0.9588037729263306,831.2808837890625,-10483917904.203873,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133334246.0,-48218369.99999998,0.0186357498168945,0,True,47,33,True,60,32,0.9576078653335572,787.35888671875,-9917598482.314957,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133314638.0,-48850501.99999999,0.0188536643981933,0,True,47,33,True,61,32,0.956384301185608,746.0975952148438,-9385861956.051088,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133354932.0,-49498727.99999999,0.0188376903533935,0,True,47,33,True,62,32,0.955132246017456,707.3126220703125,-8886300580.54004,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133394294.0,-50159915.99999999,0.0188229084014892,0,True,47,33,True,63,32,0.9538506865501404,670.834716796875,-8416703149.305012,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133405982.0,-50849421.99999999,0.0188450813293457,0,True,47,33,True,64,32,0.9525389671325684,636.5079345703125,-7975036081.096769,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133532044.0,-51532974.00000001,0.0188102722167968,0,True,47,33,True,65,32,0.9511959552764891,604.1873779296875,-7559406968.973498,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133333808.0,-52294639.99999999,0.0189099311828613,0,True,47,33,True,66,32,0.9498209357261658,573.7404174804688,-7168086981.772892,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133423599.99999996,-53008612.0,0.0189902782440185,0,True,47,33,True,67,32,0.9484125971794128,545.04345703125,-6799461639.299214,2025-11-20 20:47:20
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133539480.0,-53756838.0,0.0191118717193603,0,True,47,33,True,68,32,0.9469702243804932,517.982421875,-6452045615.787675,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133476078.0,-54553168.0,0.0191273689270019,0,True,47,33,True,69,32,0.945492386817932,492.4513549804688,-6124455121.43209,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133458054.0,-55285870.00000003,0.0191469192504882,0,True,47,33,True,70,32,0.9439780712127686,468.3525695800781,-5815417467.368101,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133544792.0,-56116661.99999999,0.0190439224243164,0,True,47,33,True,71,32,0.9424259662628174,445.59515380859375,-5523747093.555432,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133637108.00000004,-56909376.0,0.0192697048187255,0,True,47,33,True,72,32,0.9408347010612488,424.0941162109375,-5248336327.738103,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133536152.0,-57793171.99999999,0.0188713073730468,0,True,47,33,True,73,32,0.9392030239105223,403.7715759277344,-4988170719.187489,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133593257.99999996,-58671368.00000003,0.018707275390625,0,True,47,33,True,74,32,0.9375292658805848,384.554443359375,-4742297016.533772,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133572084.0,-59567778.000000015,0.0186634063720703,0,True,47,33,True,75,32,0.9358119368553162,366.3746337890625,-4509828860.601145,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133645974.0,-60541592.0,0.0186700820922851,0,True,47,33,True,76,32,0.9340493083000184,349.16912841796875,-4289945013.323,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133722454.00000004,-61457178.0,0.0187225341796875,0,True,47,33,True,77,32,0.9322395324707032,332.87908935546875,-4081878880.366625,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133829988.0,-62509114.0,0.0187973976135253,0,True,47,33,True,78,32,0.9303808212280272,317.4496459960937,-3884916421.759328,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133980820.0,-63539815.99999998,0.0188355445861816,0,True,47,33,True,79,32,0.9284711480140686,302.8295288085937,-3698390093.433077,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-134065812.0,-64616952.0,0.0188212394714355,0,True,47,33,True,80,32,0.9265081882476808,288.9711608886719,-3521679652.740608,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-133993580.0,-65673319.99999999,0.018822431564331,0,True,47,33,True,81,32,0.924489676952362,275.8296203613281,-3354200747.53969,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-133944314.0,-66834869.99999999,0.01885986328125,0,True,47,33,True,82,32,0.9224132299423218,263.36346435546875,-3195413997.750021,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134123894.0,-68092614.0,0.0188765525817871,0,True,47,33,True,83,32,0.9202760457992554,251.5337371826172,-3044811735.3135505,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134154182.0,-69310827.99999999,0.0189733505249023,0,True,47,33,True,84,32,0.9180752635002136,240.30374145507807,-2901916436.00666,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134162450.0,-70604575.99999996,0.0190033912658691,0,True,47,33,True,85,32,0.9158079028129578,229.6395874023437,-2766286952.733464,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134444616.00000003,-71932777.99999999,0.0191271305084228,0,True,47,33,True,86,32,0.9134705066680908,219.5092315673828,-2637505675.4845896,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134517126.0,-73348668.00000001,0.0190701484680175,0,True,47,33,True,87,32,0.9110594987869264,209.8827667236328,-2515183090.524491,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134551962.0,-74717485.99999997,0.0190150737762451,0,True,47,33,True,88,32,0.9085710644721984,200.7320556640625,-2398952878.2781343,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134775932.0,-76263064.0,0.0188612937927246,0,True,47,33,True,89,32,0.9060009121894836,192.03094482421875,-2288473760.897998,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134647696.0,-77855172.0,0.0186982154846191,0,True,47,33,True,90,32,0.9033445119857788,183.7544860839844,-2183420806.923351,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134953999.99999997,-79519275.99999999,0.0187032222747802,0,True,47,33,True,91,32,0.9005968570709229,175.87962341308594,-2083492961.6444848,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134993265.99999997,-81218178.0,0.0186841487884521,0,True,47,33,True,92,32,0.8977526426315308,168.38473510742188,-1988407963.7300203,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135088641.99999997,-83034404.0,0.0187892913818359,0,True,47,33,True,93,32,0.894805908203125,161.24913024902344,-1897895549.520312,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135270222.00000003,-84799411.99999999,0.0188190937042236,0,True,47,33,True,94,32,0.8917500972747803,154.45358276367188,-1811703969.206069,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135371218.0,-86702462.0,0.0188429355621337,0,True,47,33,True,95,32,0.8885783553123474,147.98020935058594,-1729599102.1105373,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135562787.99999997,-88775862.00000001,0.0189518928527832,0,True,47,33,True,96,32,0.8852828145027161,141.81178283691406,-1651354955.8883417,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135746026.0,-90835790.0,0.0191166400909423,0,True,47,33,True,97,32,0.8818550109863281,135.93240356445312,-1576762442.8032775,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-135939946.00000003,-93059244.0,0.0190999507904052,0,True,47,33,True,98,32,0.8782853484153748,130.32696533203125,-1505622181.4110634,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136232608.0,-95282940.0,0.019106388092041,0,True,47,33,True,99,32,0.8745635151863098,124.98120880126952,-1437745973.5096812,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136288740.0,-97570748.0,0.0191526412963867,0,True,47,33,True,100,32,0.8706778287887573,119.88177490234376,-1372956360.707888,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136724904.0,-99925884.0,0.0191442966461181,0,True,47,33,True,101,32,0.8666155934333801,115.01602172851562,-1311085229.2349014,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137092707.99999997,-102426866.0,0.0191266536712646,0,True,47,33,True,102,32,0.8623623251914978,110.37207794189452,-1251973329.8281212,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137304369.99999997,-104949528.0,0.0191507339477539,0,True,47,33,True,103,32,0.857901930809021,105.93872833251952,-1195469455.612803,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137739304.0,-107556990.0,0.0191082954406738,0,True,47,33,True,104,32,0.8532161712646484,101.70526123046876,-1141428156.4707303,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138077734.00000003,-110137462.0,0.0189628601074218,0,True,47,33,True,105,32,0.8482847213745117,97.6617431640625,-1089713171.3946798,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138548511.99999997,-112821476.0,0.03605318069458,0,True,47,65,True,106,32,0.8430838584899902,93.79873657226562,-1040192808.1249752,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139005667.99999997,-115562480.0,0.0360171794891357,0,True,47,65,True,107,32,0.8375871181488037,90.10723876953124,-992740533.5378804,2025-11-20 20:47:21
er_524288_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139606180.00000003,-118135574.0,0.036008596420288,0,True,47,65,True,108,32,0.8317631483078003,86.57878875732422,-947233969.3014126,2025-11-20 20:47:21
