instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-2137294.0,-657160.0,0.0124049186706542,0,True,70,33,True,10,32,0.9728130102157592,1847.686767578125,-368796163.2017736,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2134370.0,-665615.9999999999,0.0124933719635009,0,True,70,33,True,11,32,0.971781313419342,1718.28857421875,-342604703.86375314,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-2140606.0,-675422.0,0.0125267505645751,0,True,70,33,True,12,32,0.970757246017456,1603.138916015625,-319308495.207701,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-2113002.0,-682140.0,0.0124690532684326,0,True,70,33,True,13,32,0.969738245010376,1499.964599609375,-298444932.30038905,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2136144.0000000005,-688792.0,0.0124616622924804,0,True,70,33,True,14,32,0.9687223434448242,1406.971923828125,-279649098.36807054,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2121773.9999999995,-698034.0,0.012427806854248,0,True,70,33,True,15,32,0.9677078723907472,1322.72412109375,-262628723.5880906,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2137140.0,-707315.9999999999,0.0124707221984863,0,True,70,33,True,16,32,0.96669340133667,1246.05224609375,-247146054.65968207,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2131240.0,-723858.0,0.0126092433929443,0,True,70,33,True,17,32,0.9656775593757628,1175.9923095703125,-233005029.9877109,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2125892.0,-734512.0,0.0124499797821044,0,True,70,33,True,18,32,0.9646596908569336,1111.7431640625,-220042856.80175364,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2141632.0000000005,-745322.0,0.0124895572662353,0,True,70,33,True,19,32,0.9636384844779968,1052.6309814453125,-208122464.3163726,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2135170.0,-754472.0,0.0125558376312255,0,True,70,33,True,20,32,0.9626132249832152,998.0840454101562,-197127680.95570663,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2129284.0000000005,-763802.0,0.0126991271972656,0,True,70,33,True,21,32,0.961583137512207,947.614013671875,-186959263.6746989,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2131838.0000000005,-768958.0000000001,0.0127286911010742,0,True,70,33,True,22,32,0.9605476260185242,900.8009643554688,-177531908.11882812,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2146200.0,-772296.0,0.0127453804016113,0,True,70,33,True,23,32,0.9595059156417848,857.28125,-168771712.5607173,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2140360.0000000005,-777896.0,0.0126707553863525,0,True,70,33,True,24,32,0.9584574103355408,816.738037109375,-160614325.04037154,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2127940.0,-792366.0,0.0126526355743408,0,True,70,33,True,25,32,0.957401692867279,778.89453125,-153003554.81555498,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2146966.0,-799072.0000000001,0.0126955509185791,0,True,70,33,True,26,32,0.9563380479812622,743.5068359375,-145889849.37502164,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2128918.0,-809490.0000000001,0.0127897262573242,0,True,70,33,True,27,32,0.9552661180496216,710.359619140625,-139229516.6363287,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2127418.0000000005,-818891.9999999999,0.0126962661743164,0,True,70,33,True,28,32,0.954185426235199,679.26220703125,-132983851.35246478,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2125404.0,-826616.0,0.012723684310913,0,True,70,33,True,29,32,0.953095316886902,650.0443115234375,-127118269.85326904,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2134644.0,-835491.9999999999,0.012427806854248,0,True,70,33,True,30,32,0.9519954919815063,622.5542602539062,-121602016.48781982,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2135506.0000000005,-846345.9999999999,0.0124604701995849,0,True,70,33,True,31,32,0.9508854150772096,596.65576171875,-116407429.80953944,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2126488.0,-855310.0,0.0125269889831542,0,True,70,33,True,32,32,0.9497647881507874,572.2266845703125,-111509751.0420404,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2131404.0,-867530.0,0.0125763416290283,0,True,70,33,True,33,32,0.9486328959465028,549.15625,-106886482.91177376,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2142176.0000000005,-877510.0,0.0124061107635498,0,True,70,33,True,34,32,0.9474895596504213,527.3448486328125,-102517455.08677886,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2141884.0000000005,-887393.9999999999,0.0125064849853515,0,True,70,33,True,35,32,0.9463342428207396,506.7020568847656,-98384322.18703878,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2129096.0,-899582.0000000001,0.0125362873077392,0,True,70,33,True,36,32,0.9451667070388794,487.1455993652344,-94470426.19306064,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2127382.0,-915346.0,0.0125362873077392,0,True,70,33,True,37,32,0.943986177444458,468.60052490234375,-90760542.1194916,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2134632.0,-927822.0,0.0125298500061035,0,True,70,33,True,38,32,0.9427924156188964,450.9987182617188,-87240885.13762583,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2137542.0,-936518.0,0.0126640796661376,0,True,70,33,True,39,32,0.9415848851203918,434.27734375,-83898718.36913276,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2133082.0,-951108.0,0.0126094818115234,0,True,70,33,True,40,32,0.9403632283210754,418.37939453125,-80722499.47327122,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2130172.0000000005,-960662.0,0.0126888751983642,0,True,70,33,True,41,32,0.9391269683837892,403.252197265625,-77701558.55738612,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2136578.0,-974994.0,0.0127396583557128,0,True,70,33,True,42,32,0.9378756284713744,388.847412109375,-74826104.97781631,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2133734.0000000005,-984308.0,0.0126428604125976,0,True,70,33,True,43,32,0.9366087317466736,375.1203918457031,-72087099.42717767,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2136952.0000000005,-988906.0,0.0126125812530517,0,True,70,33,True,44,32,0.935325801372528,362.0302734375,-69476267.4801747,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2122926.0,-1004772.0,0.012441873550415,0,True,70,33,True,45,32,0.9340263605117798,349.53875732421875,-66985861.41824176,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2132966.0000000005,-1016186.0,0.0124800205230712,0,True,70,33,True,46,32,0.932709813117981,337.6109313964844,-64608806.9556126,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2135140.0000000005,-1028452.0,0.0125503540039062,0,True,70,33,True,47,32,0.9313756227493286,326.2142333984375,-62338514.433445,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2138184.0,-1036612.0,0.0125501155853271,0,True,70,33,True,48,32,0.9300233721733092,315.3182983398437,-60168850.21116608,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2147042.0,-1040286.0000000002,0.0126426219940185,0,True,70,33,True,49,32,0.9286524057388306,304.89520263671875,-58094157.076924056,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2148459.9999999995,-1052618.0,0.0124335289001464,0,True,70,33,True,50,32,0.9272620677947998,294.91864013671875,-56109111.592953816,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2146140.0,-1065802.0,0.0125181674957275,0,True,70,33,True,51,32,0.9258520603179932,285.364501953125,-54208853.3155956,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2129406.0000000005,-1074660.0,0.0124454498291015,0,True,70,33,True,52,32,0.9244214296340942,276.21002197265625,-52388759.19522188,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2143604.0,-1084358.0,0.0124421119689941,0,True,70,33,True,53,32,0.9229696989059448,267.4339294433594,-50644539.24795247,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2139408.0,-1092091.9999999998,0.0123906135559082,0,True,70,33,True,54,32,0.9214962124824524,259.0165405273437,-48972212.86729098,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2142834.0000000005,-1105752.0000000002,0.0125138759613037,0,True,70,33,True,55,32,0.9200001955032348,250.9392852783203,-47368022.22257507,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2140048.0,-1112850.0,0.0124306678771972,0,True,70,33,True,56,32,0.9184809923171996,243.18484497070312,-45828469.670082495,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2142372.0000000005,-1125326.0,0.0124764442443847,0,True,70,33,True,57,32,0.9169380068778992,235.73709106445312,-44350300.84252758,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2140314.0,-1149046.0000000002,0.0124628543853759,0,True,70,33,True,58,32,0.9153701066970824,228.58059692382807,-42930383.05061963,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2151226.0,-1160396.0,0.0123951435089111,0,True,70,33,True,59,32,0.913776695728302,221.7012939453125,-41565880.17232766,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2141396.0,-1172252.0,0.012385606765747,0,True,70,33,True,60,32,0.9121570587158204,215.0855407714844,-40254043.76727677,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2131606.0,-1189236.0,0.0123958587646484,0,True,70,33,True,61,32,0.9105101227760316,208.72085571289065,-38992340.1660149,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2150314.0000000005,-1203754.0,0.0123763084411621,0,True,70,33,True,62,32,0.9088350534439088,202.59523010253903,-37778347.82891268,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2147818.0,-1218710.0000000002,0.0124247074127197,0,True,70,33,True,63,32,0.907130777835846,196.69747924804688,-36609801.32618005,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2142590.0000000005,-1231840.0000000002,0.0124533176422119,0,True,70,33,True,64,32,0.9053965210914612,191.0170745849609,-35484581.410129115,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2134548.0000000005,-1244370.0000000002,0.012444257736206,0,True,70,33,True,65,32,0.9036310911178588,185.54400634765625,-34400659.65571828,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2147958.0000000005,-1263478.0,0.012406587600708,0,True,70,33,True,66,32,0.9018334150314332,180.2689208984375,-33356145.333333924,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2157538.0000000005,-1279916.0,0.0124397277832031,0,True,70,33,True,67,32,0.9000022411346436,175.18292236328125,-32349236.369795404,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2145344.0,-1300472.0000000002,0.0124757289886474,0,True,70,33,True,68,32,0.8981366753578186,170.27760314941406,-31378243.941192467,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2153334.0000000005,-1318898.0000000002,0.0124464035034179,0,True,70,33,True,69,32,0.8962352275848389,165.54495239257812,-30441540.70463284,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2141291.9999999995,-1335920.0,0.0124337673187255,0,True,70,33,True,70,32,0.8942965865135193,160.97756958007812,-29537627.8703484,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2157322.0,-1348250.0000000002,0.0124831199645996,0,True,70,33,True,71,32,0.89231938123703,156.5682830810547,-28665055.74113333,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2150848.0000000005,-1362194.0000000002,0.0125117301940917,0,True,70,33,True,72,32,0.8903021216392517,152.310302734375,-27822449.64960974,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2143870.0,-1371624.0,0.012557029724121,0,True,70,33,True,73,32,0.8882434368133545,148.197265625,-27008525.39073626,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2144974.0,-1388579.9999999998,0.0124564170837402,0,True,70,33,True,74,32,0.8861415982246399,144.22314453125,-26222057.17478042,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2156286.0,-1399884.0,0.0124514102935791,0,True,70,33,True,75,32,0.8839949369430542,140.38206481933594,-25461857.25538365,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2152032.0000000005,-1418720.0,0.012519359588623,0,True,70,33,True,76,32,0.8818015456199646,136.66864013671875,-24726827.80002468,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2155664.0000000005,-1432286.0,0.0127909183502197,0,True,70,33,True,77,32,0.8795598745346069,133.07763671875,-24015916.44407333,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2160162.0,-1450588.0,0.0127232074737548,0,True,70,33,True,78,32,0.8772675395011902,129.6041259765625,-23328110.460664287,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2161362.0,-1471240.0,0.01273775100708,0,True,70,33,True,79,32,0.8749227523803711,126.24339294433594,-22662459.66844047,2025-11-20 20:58:15
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2169296.0,-1501540.0000000002,0.012542724609375,0,True,70,33,True,80,32,0.872523307800293,122.99098205566406,-22018056.5032602,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2158964.0,-1524986.0000000002,0.0125589370727539,0,True,70,33,True,81,32,0.8700668215751648,119.8425750732422,-21394020.89415243,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2160394.0,-1551642.0000000002,0.0124666690826416,0,True,70,33,True,82,32,0.867550790309906,116.7941436767578,-20789529.0870618,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2160002.0,-1576448.0,0.012488842010498,0,True,70,33,True,83,32,0.8649728298187256,113.84186553955078,-20203803.931799565,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2169096.0,-1598634.0,0.0125489234924316,0,True,70,33,True,84,32,0.8623300790786743,110.9819564819336,-19636070.703458976,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2172598.0,-1620598.0000000002,0.0126430988311767,0,True,70,33,True,85,32,0.8596197366714478,108.21095275878906,-19085620.08458937,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2181338.0,-1643234.0,0.0126440525054931,0,True,70,33,True,86,32,0.8568389415740967,105.5254898071289,-18551765.591835026,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2179726.0,-1654622.0000000002,0.0124921798706054,0,True,70,33,True,87,32,0.8539842963218689,102.92236328125,-18033844.058927923,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2182538.0,-1673028.0,0.0125486850738525,0,True,70,33,True,88,32,0.8510526418685913,100.39849090576172,-17531225.848582212,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2178042.0000000005,-1693382.0,0.0125353336334228,0,True,70,33,True,89,32,0.8480405807495117,97.95098876953124,-17043317.502397943,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2185132.0000000005,-1717924.0000000002,0.0124380588531494,0,True,70,33,True,90,32,0.844944417476654,95.57698822021484,-16569528.772306558,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2185956.0,-1738850.0000000002,0.0124437808990478,0,True,70,33,True,91,32,0.8417602181434631,93.27384948730467,-16109311.273973197,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2190257.9999999995,-1765716.0,0.0126419067382812,0,True,70,33,True,92,32,0.8384843468666077,91.03907775878906,-15662153.806025635,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2205504.0000000005,-1778838.0000000002,0.0239479541778564,0,True,70,65,True,93,32,0.8351120352745056,88.87013244628906,-15227522.345920015,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2202508.0,-1799926.0,0.0239732265472412,0,True,70,65,True,94,32,0.8316391706466675,86.76467895507812,-14804937.430062864,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2202090.0,-1818832.0,0.0238354206085205,0,True,70,65,True,95,32,0.8280606865882874,84.72054290771484,-14393936.154214744,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2202884.0000000005,-1851074.0,0.0240099430084228,0,True,70,65,True,96,32,0.8243715167045593,82.73550415039062,-13994054.82193204,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2206636.0,-1868754.0,0.0356557369232177,0,True,70,97,True,97,32,0.8205655217170715,80.80754089355469,-13604852.295264129,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2215602.0,-1903548.0,0.0357379913330078,0,True,70,97,True,98,32,0.8166322708129883,78.93467712402344,-13225833.475283412,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2219306.0,-1925140.0000000005,0.0692100524902343,0,True,70,193,True,99,32,0.8125110268592834,77.11500549316406,-12855732.673636569,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2207546.0,-1906664.0,0.0465128421783447,0,True,70,129,True,100,32,0.8081011176109314,75.34671020507812,-12492768.082279604,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2205668.0,-1893300.0,0.0238347053527832,0,True,70,65,True,101,32,0.8035656809806824,73.62805938720703,-12139293.44631476,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2210090.0,-1890214.0,0.0240464210510253,0,True,70,65,True,102,32,0.7989405393600464,71.95738220214844,-11795557.969787214,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2211452.0,-1887652.0,0.0242989063262939,0,True,70,65,True,103,32,0.7942277789115906,70.33308410644531,-11461287.587225923,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2212182.0000000005,-1881530.0,0.0244252681732177,0,True,70,65,True,104,32,0.7894271016120911,68.75357818603516,-11136174.121354371,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2209762.0,-1878980.0,0.024371862411499,0,True,70,65,True,105,32,0.7845373749732971,67.21741485595703,-10819921.73136868,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2210566.0,-1880990.0,0.0239224433898925,0,True,70,65,True,106,32,0.7795577049255371,65.72319793701172,-10512248.795035362,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2204262.0,-1880626.0,0.0240843296051025,0,True,70,65,True,107,32,0.7744866013526917,64.2695083618164,-10212864.315398086,2025-11-20 20:58:16
er_8192_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2208810.0,-1882138.0,0.0240821838378906,0,True,70,65,True,108,32,0.7693227529525757,62.85505676269531,-9921503.168740872,2025-11-20 20:58:16
