instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35156196.0,-30778364.0,0.0356144905090332,0,True,52,97,True,118,32,0.7400913238525391,55.839603424072266,-136105170.79299635,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35158855.99999999,-30763580.0,0.0350089073181152,0,True,52,97,True,119,32,0.7314042448997498,54.0684928894043,-130241301.47448182,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-35175660.0,-30754032.0,0.0356664657592773,0,True,52,97,True,120,32,0.7224640846252441,52.36165618896485,-124588117.43972458,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-35180974.0,-30730232.0,0.0352520942687988,0,True,52,97,True,121,32,0.713265061378479,50.71652221679688,-119137203.77331282,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35146440.0,-30724504.0,0.0241568088531494,0,True,52,65,True,122,32,0.7038002014160156,49.13055419921875,-113880151.56937276,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-35176230.0,-30698010.0,0.035083532333374,0,True,52,97,True,123,32,0.6940630078315735,47.60140228271485,-108809203.54056512,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35140538.0,-30678088.0,0.0575802326202392,0,True,52,161,True,124,32,0.6840468049049377,46.12674331665039,-103916760.26022808,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-35155158.0,-30667972.0,0.0349571704864501,0,True,52,97,True,125,32,0.6737444996833801,44.70443344116211,-99195692.72148418,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35144322.00000001,-30660836.0,0.035071849822998,0,True,52,97,True,126,32,0.6631485223770142,43.33240509033203,-94639096.90799998,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-35153838.0,-30653614.000000004,0.0237340927124023,0,True,52,65,True,127,32,0.6522519588470459,42.00862121582031,-90240357.32015108,2025-11-20 19:58:38
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-33188460.000000004,-6987138.000000005,0.0161159038543701,0,True,46,33,True,0,32,0.9968094825744628,131073.0,-430301031421.2268,2025-11-20 19:58:39
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-33348468.0,-7176452.0,0.0125601291656494,0,True,46,33,True,1,32,0.9954339265823364,63967.0859375,-209708479613.8909,2025-11-20 19:58:39
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-33301902.000000004,-7268816.000000005,0.0124979019165039,0,True,46,33,True,2,32,0.9947027564048768,47526.9375,-155696961993.10632,2025-11-20 19:58:39
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-33286502.0,-7351490.000000002,0.0125260353088378,0,True,46,33,True,3,32,0.9940630197525024,37840.3828125,-123884344096.12018,2025-11-20 19:58:39
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-33244576.0,-7409852.000000004,0.0123648643493652,0,True,46,33,True,4,32,0.9934638142585754,31226.068359375,-102168342044.9572,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-33429082.0,-7480962.000000003,0.0125560760498046,0,True,46,33,True,5,32,0.9928857684135436,26364.15234375,-86210484323.00273,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-33381482.000000004,-7563372.000000005,0.0126850605010986,0,True,46,33,True,6,32,0.9923191666603088,22623.900390625,-73937684635.9487,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-33305812.0,-7635364.000000004,0.0128276348114013,0,True,46,33,True,7,32,0.9917581677436828,19654.802734375,-64197994595.624245,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-33318974.0,-7711630.000000003,0.0124425888061523,0,True,46,33,True,8,32,0.9911990761756896,17242.6328125,-56287434565.5722,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-33262434.0,-7775086.000000004,0.0123846530914306,0,True,46,33,True,9,32,0.9906392097473145,15247.4970703125,-49746331398.42561,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-33321664.0,-7842088.000000001,0.0124974250793457,0,True,46,33,True,10,32,0.990076780319214,13573.4482421875,-44259454127.60176,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-33261010.0,-7913942.000000002,0.0124285221099853,0,True,46,33,True,11,32,0.9895103573799132,12152.1591796875,-39602333862.738976,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-33261096.0,-7992064.0,0.0124766826629638,0,True,46,33,True,12,32,0.9889386892318726,10933.462890625,-35610173493.93595,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-33276454.0,-8047842.000000001,0.0125000476837158,0,True,46,33,True,13,32,0.98836088180542,9879.626953125,-32159040389.258587,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-33265284.0,-8119168.000000005,0.012413740158081,0,True,46,33,True,14,32,0.9877761602401732,8961.662109375,-29153727643.00365,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-33293562.0,-8188574.000000003,0.0124111175537109,0,True,46,33,True,15,32,0.9871839284896852,8156.92431640625,-26519876407.513985,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-33296310.000000004,-8267286.000000005,0.0125811100006103,0,True,46,33,True,16,32,0.9865834712982178,7447.44970703125,-24198497488.03853,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-33301440.000000004,-8333526.0,0.0126130580902099,0,True,46,33,True,17,32,0.9859744310379028,6818.79541015625,-22142176049.8421,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-33282824.000000004,-8440070.000000004,0.0126123428344726,0,True,46,33,True,18,32,0.9853562116622924,6259.22607421875,-20312383304.667618,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-33339014.000000004,-8508336.000000006,0.0126028060913085,0,True,46,33,True,19,32,0.984728455543518,5759.1064453125,-18677492906.56645,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-33264936.0,-8576892.000000002,0.0125627517700195,0,True,46,33,True,20,32,0.9840908050537108,5310.451171875,-17211296274.10762,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-33342058.000000004,-8655106.000000002,0.01239013671875,0,True,46,33,True,21,32,0.9834429025650024,4906.587890625,-15891896199.582104,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-33333296.0,-8755752.0,0.0123584270477294,0,True,46,33,True,22,32,0.9827842116355896,4541.908203125,-14700886007.164856,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-33273900.0,-8867138.000000002,0.0124852657318115,0,True,46,33,True,23,32,0.9821147322654724,4211.6572265625,-13622669819.475077,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-33269974.0,-8953706.0,0.0124540328979492,0,True,46,33,True,24,32,0.981433928012848,3911.781494140625,-12643946275.600063,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-33395668.0,-9040691.999999996,0.0123853683471679,0,True,46,33,True,25,32,0.9807414412498474,3638.811767578125,-11753334706.179668,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-33336220.0,-9145046.0,0.0124411582946777,0,True,46,33,True,26,32,0.9800371527671814,3389.7568359375,-10941026546.869308,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33346526.0,-9237041.999999998,0.0125384330749511,0,True,46,33,True,27,32,0.9793205857276917,3162.029052734375,-10198533486.451218,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-33335428.000000007,-9341402.0,0.0126295089721679,0,True,46,33,True,28,32,0.9785915017127992,2953.37939453125,-9518481433.353046,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-33290902.0,-9434698.000000004,0.0126359462738037,0,True,46,33,True,29,32,0.9778496623039246,2761.843017578125,-8894428873.596514,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-33312470.0,-9526326.0,0.0126073360443115,0,True,46,33,True,30,32,0.9770947694778442,2585.700927734375,-8320740280.346274,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-33249018.0,-9618916.000000002,0.0123753547668457,0,True,46,33,True,31,32,0.9763264656066896,2423.4404296875,-7792456696.491018,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-33319064.0,-9708697.999999998,0.0124320983886718,0,True,46,33,True,32,32,0.9755443930625916,2273.728515625,-7305208777.570388,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33328050.0,-9821468.0,0.012402057647705,0,True,46,33,True,33,32,0.974748432636261,2135.3828125,-6855123368.39002,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33406174.0,-9918267.999999996,0.0124180316925048,0,True,46,33,True,34,32,0.9739381074905396,2007.357177734375,-6438771318.339033,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33289904.0,-10017663.999999998,0.0124299526214599,0,True,46,33,True,35,32,0.9731132388114928,1888.7183837890625,-6053096187.551191,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-33326840.000000004,-10108742.000000004,0.0124266147613525,0,True,46,33,True,36,32,0.9722733497619628,1778.634521484375,-5695371867.907582,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-33433072.000000004,-10225356.000000002,0.0124173164367675,0,True,46,33,True,37,32,0.9714182615280152,1676.361083984375,-5363160825.887464,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-33321416.000000004,-10331532.000000002,0.0124835968017578,0,True,46,33,True,38,32,0.970547616481781,1581.231689453125,-5054280534.383919,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-33355350.0,-10436182.0,0.0124034881591796,0,True,46,33,True,39,32,0.9696609973907472,1492.64501953125,-4766761798.771852,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-33336752.000000004,-10546023.999999996,0.0123977661132812,0,True,46,33,True,40,32,0.9687581658363342,1410.0623779296875,-4498841453.617241,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-33399170.000000004,-10700909.999999998,0.012362003326416,0,True,46,33,True,41,32,0.967838704586029,1332.99658203125,-4248924443.9292974,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33324060.0,-10811467.999999998,0.0123453140258789,0,True,46,33,True,42,32,0.966902196407318,1261.0057373046875,-4015564405.653418,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33460994.0,-10929450.0,0.0124409198760986,0,True,46,33,True,43,32,0.9659483432769777,1193.69189453125,-3797459348.865811,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33380708.000000004,-11063132.000000002,0.0123627185821533,0,True,46,33,True,44,32,0.964976727962494,1130.693359375,-3593425686.6796856,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33354350.000000004,-11200714.000000004,0.0123958587646484,0,True,46,33,True,45,32,0.963986873626709,1071.679443359375,-3402381491.409173,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33320716.0,-11337496.0,0.0123651027679443,0,True,46,33,True,46,32,0.9629786014556884,1016.3521728515624,-3223352808.37895,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33373884.0,-11476282.0,0.0124022960662841,0,True,46,33,True,47,32,0.9619511961936952,964.4376220703124,-3055442880.2724504,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33382902.0,-11637624.000000002,0.0124180316925048,0,True,46,33,True,48,32,0.9609044194221495,915.6865234375,-2897837311.840064,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33367906.0,-11758316.000000004,0.0124950408935546,0,True,46,33,True,49,32,0.9598377346992492,869.8711547851562,-2749791315.395041,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33419408.0,-11891442.000000002,0.0124719142913818,0,True,46,33,True,50,32,0.958750545978546,826.7818603515625,-2610619337.034348,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33489190.0,-12030970.000000004,0.0124001502990722,0,True,46,33,True,51,32,0.9576424360275269,786.228271484375,-2479699335.59564,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33430338.0,-12183866.0,0.0123746395111083,0,True,46,33,True,52,32,0.956512987613678,748.0340576171875,-2356455427.510086,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33387582.000000004,-12322580.0,0.0125012397766113,0,True,46,33,True,53,32,0.9553614854812622,712.0375366210938,-2240358941.1617484,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33460546.0,-12465726.0,0.0123727321624755,0,True,46,33,True,54,32,0.9541874527931212,678.09033203125,-2130925372.647312,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33450216.000000004,-12613430.0,0.0124402046203613,0,True,46,33,True,55,32,0.9529902935028076,646.0555419921875,-2027707559.1701336,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33454346.0,-12757388.000000002,0.0124411582946777,0,True,46,33,True,56,32,0.9517694115638732,615.806396484375,-1930291620.7868235,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33397822.0,-12919416.000000002,0.0124459266662597,0,True,46,33,True,57,32,0.9505241513252258,587.2269897460938,-1838298999.627385,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33490682.0,-13090447.999999998,0.0124106407165527,0,True,46,33,True,58,32,0.949253797531128,560.2088623046875,-1751375640.0996644,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33448354.000000004,-13267549.999999998,0.0124030113220214,0,True,46,33,True,59,32,0.9479576945304872,534.6529541015625,-1669198222.1750464,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33505490.000000007,-13432334.0,0.0123932361602783,0,True,46,33,True,60,32,0.9466350674629213,510.46624755859375,-1591463221.919248,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33448902.0,-13606718.0,0.0124657154083251,0,True,46,33,True,61,32,0.9452852010726928,487.5637817382813,-1517893434.3940818,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33462046.000000004,-13770869.999999996,0.0125930309295654,0,True,46,33,True,62,32,0.9439072012901306,465.8658447265625,-1448228724.438239,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33497434.0,-13964488.0,0.0126664638519287,0,True,46,33,True,63,32,0.9425003528594972,445.2986450195313,-1382228622.1240048,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33522138.000000004,-14152394.0,0.0125670433044433,0,True,46,33,True,64,32,0.9410635232925416,425.79388427734375,-1319670005.953096,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33472430.0,-14368578.0,0.0126199722290039,0,True,46,33,True,65,32,0.9395959973335266,407.2874755859375,-1260344295.549169,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33523004.000000004,-14568236.0,0.0125579833984375,0,True,46,33,True,66,32,0.9380967617034912,389.7205505371094,-1204059450.6586578,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33504286.000000004,-14765911.999999998,0.0125963687896728,0,True,46,33,True,67,32,0.936564564704895,373.0375671386719,-1150634201.3045917,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33622252.0,-14975500.000000002,0.0126292705535888,0,True,46,33,True,68,32,0.9349985718727112,357.1871032714844,-1099901270.9572484,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33552774.000000004,-15197442.000000002,0.0125317573547363,0,True,46,33,True,69,32,0.93339741230011,342.12091064453125,-1051703207.7358278,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33570320.00000001,-15415578.0,0.0124118328094482,0,True,46,33,True,70,32,0.9317600131034852,327.7943725585937,-1005894766.8140088,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33603664.00000001,-15647632.000000002,0.012434959411621,0,True,46,33,True,71,32,0.9300849437713624,314.1654968261719,-962339002.7481556,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33668174.0,-15876063.999999998,0.0124931335449218,0,True,46,33,True,72,32,0.9283708333969116,301.19482421875,-920907434.4723068,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33664362.00000001,-16120470.0,0.0123729705810546,0,True,46,33,True,73,32,0.9266164302825928,288.8459777832031,-881481714.2641945,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33587678.0,-16374624.000000004,0.0124995708465576,0,True,46,33,True,74,32,0.924819827079773,277.0845947265625,-843949575.8940469,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33639292.0,-16617084.000000004,0.012392520904541,0,True,46,33,True,75,32,0.9229797124862672,265.8782653808594,-808205829.2820568,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33653720.0,-16903624.000000004,0.0123701095581054,0,True,46,33,True,76,32,0.9210941791534424,255.19699096679688,-774152594.719611,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33691052.0,-17139834.000000004,0.0124318599700927,0,True,46,33,True,77,32,0.9191613793373108,245.0125427246093,-741697939.0696676,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33601178.0,-17418433.999999996,0.0123546123504638,0,True,46,33,True,78,32,0.9171792268753052,235.29833984375,-710755222.553728,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33711045.99999999,-17705246.0,0.0123767852783203,0,True,46,33,True,79,32,0.9151458144187928,226.02940368652344,-681243268.0271263,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33680504.00000001,-18007550.0,0.012439489364624,0,True,46,33,True,80,32,0.9130586981773376,217.1824645996093,-653086102.1741021,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33752718.0,-18320808.0,0.0123236179351806,0,True,46,33,True,81,32,0.9109155535697936,208.7353057861328,-626211467.9479321,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33729524.0,-18641234.0,0.0123758316040039,0,True,46,33,True,82,32,0.9087136387825012,200.6673583984375,-600552206.0781558,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33731840.0,-18967366.000000004,0.0124976634979248,0,True,46,33,True,83,32,0.9064503908157348,192.959228515625,-576045225.3902575,2025-11-20 19:58:40
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33728058.00000001,-19359330.000000004,0.0124478340148925,0,True,46,33,True,84,32,0.904122531414032,185.59231567382807,-552629761.1350329,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33797674.00000001,-19728908.0,0.0125551223754882,0,True,46,33,True,85,32,0.9017271399497986,178.54953002929688,-530250197.8135414,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33857938.0,-20091768.000000004,0.0126073360443115,0,True,46,33,True,86,32,0.8992605805397034,171.81455993652344,-508853196.62830967,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33799772.0,-20467456.0,0.0126829147338867,0,True,46,33,True,87,32,0.8967190980911255,165.37203979492188,-488388567.6304839,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33905881.99999999,-20885320.0,0.0125830173492431,0,True,46,33,True,88,32,0.8940985202789307,159.20742797851562,-468808728.6162052,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33912514.00000001,-21298302.0,0.0126605033874511,0,True,46,33,True,89,32,0.8913947939872742,153.30722045898438,-450069610.6365337,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33963284.0,-21728652.000000004,0.0124323368072509,0,True,46,33,True,90,32,0.8886028528213501,147.6582489013672,-432127996.0232427,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-33975134.0,-22140680.0,0.0123748779296875,0,True,46,33,True,91,32,0.8857175707817078,142.2484893798828,-414944402.058128,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34076128.00000001,-22641086.0,0.0123915672302246,0,True,46,33,True,92,32,0.8827335238456726,137.0664825439453,-398481235.0406876,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34095842.0,-23106492.0,0.012491226196289,0,True,46,33,True,93,32,0.8796443939208984,132.10116577148438,-382702038.9838945,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34139364.00000001,-23585114.0,0.0124363899230957,0,True,46,33,True,94,32,0.8764433264732361,127.34225463867188,-367572794.5252197,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34166386.0,-24089014.0,0.0124652385711669,0,True,46,33,True,95,32,0.8731231689453125,122.78014373779295,-353061723.40644085,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34194651.99999999,-24630974.0,0.0123767852783203,0,True,46,33,True,96,32,0.869675874710083,118.4054718017578,-339137787.0472068,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34288414.00000001,-25139782.0,0.0123202800750732,0,True,46,33,True,97,32,0.8660925030708313,114.20954132080078,-325771924.4293528,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34396952.00000001,-25686304.0,0.0124115943908691,0,True,46,33,True,98,32,0.8623635172843933,110.18408203125,-312936499.0676541,2025-11-20 19:58:41
er_131072_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34462924.0,-26219050.0,0.0123729705810546,0,True,46,33,True,99,32,0.8584780693054199,106.32121276855467,-300604940.21010566,2025-11-20 19:58:41
