instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-535866.0,-225352.0,0.0125863552093505,0,True,81,33,True,18,32,0.9440857172012328,470.5891723632813,-22678761.18919172,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-533948.0,-229042.0,0.0125989913940429,0,True,81,33,True,19,32,0.9428325891494752,452.0436401367188,-21756093.62618866,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-536238.0,-232302.0,0.0126707553863525,0,True,81,33,True,20,32,0.9415802359580994,434.6858215332031,-20892902.55714648,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-530956.0,-235748.0,0.0125858783721923,0,True,81,33,True,21,32,0.9403273463249208,418.4016418457031,-20083454.48882198,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-542330.0,-238180.0,0.0126261711120605,0,True,81,33,True,22,32,0.9390729069709778,403.0921936035156,-19322782.641800784,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-536650.0,-238952.00000000003,0.0126094818115234,0,True,81,33,True,23,32,0.9378162026405334,388.6708984375,-18606544.50529788,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-535880.0,-240118.0,0.0125551223754882,0,True,81,33,True,24,32,0.9365559816360474,375.0615539550781,-17930907.1093508,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-537936.0,-245296.0,0.0127570629119873,0,True,81,33,True,25,32,0.9352917671203612,362.197021484375,-17292506.84075303,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-529925.9999999999,-251248.0,0.0125768184661865,0,True,81,33,True,26,32,0.9340225458145142,350.01763916015625,-16688344.6698641,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-536126.0,-255772.0,0.0126087665557861,0,True,81,33,True,27,32,0.9327477812767028,338.4701843261719,-16115753.37646205,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-539534.0,-261814.0,0.0126636028289794,0,True,81,33,True,28,32,0.9314667582511902,327.5071105957031,-15572346.699527876,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-538144.0,-264370.0,0.0127673149108886,0,True,81,33,True,29,32,0.9301788210868835,317.08563232421875,-15055978.327399611,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-549042.0,-270914.00000000006,0.012824535369873,0,True,81,33,True,30,32,0.9288833737373352,307.1671142578125,-14564711.18782165,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-539892.0,-273067.99999999994,0.0125305652618408,0,True,81,33,True,31,32,0.9275797605514526,297.7168273925781,-14096802.535523357,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-535999.9999999999,-274097.99999999994,0.0125873088836669,0,True,81,33,True,32,32,0.9262672662734984,288.703125,-13650663.828104336,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-540430.0000000001,-275556.0,0.0126068592071533,0,True,81,33,True,33,32,0.9249455332756042,280.0972595214844,-13224857.136905955,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-533960.0,-276960.0,0.012571096420288,0,True,81,33,True,34,32,0.9236140251159668,271.8729858398437,-12818067.25654244,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-540888.0,-278506.0,0.0126700401306152,0,True,81,33,True,35,32,0.922271966934204,264.0063781738281,-12429091.849957334,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-536528.0000000001,-285134.0,0.0125648975372314,0,True,81,33,True,36,32,0.9209190011024476,256.4754333496094,-12056831.073414396,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-537380.0,-290458.0,0.0125951766967773,0,True,81,33,True,37,32,0.9195544123649596,249.2600250244141,-11700274.126953851,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-541848.0,-291483.99999999994,0.0125987529754638,0,True,81,33,True,38,32,0.9181777834892272,242.3416442871093,-11358495.244923951,2025-11-20 20:06:43
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-541003.9999999999,-293836.0,0.0125617980957031,0,True,81,33,True,39,32,0.9167885184288024,235.7031097412109,-11030633.323775765,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-539268.0,-296544.0,0.0126922130584716,0,True,81,33,True,40,32,0.9153860211372375,229.32862854003903,-10715896.737686183,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-542674.0,-300790.0,0.0126230716705322,0,True,81,33,True,41,32,0.913969874382019,223.2036895751953,-10413559.921592567,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-541166.0,-302408.0,0.0125553607940673,0,True,81,33,True,42,32,0.9125394225120544,217.3145904541016,-10122936.002783656,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-540628.0,-302174.0,0.0126428604125976,0,True,81,33,True,43,32,0.911094069480896,211.6488647460937,-9843399.988793982,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-534996.0,-306354.0,0.012690782546997,0,True,81,33,True,44,32,0.909633457660675,206.19482421875,-9574368.87575479,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-540388.0,-309895.99999999994,0.0127975940704345,0,True,81,33,True,45,32,0.9081567525863647,200.9414520263672,-9315288.777793726,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-543179.9999999999,-314302.0,0.0127809047698974,0,True,81,33,True,46,32,0.9066634774208068,195.8787384033203,-9065659.222353583,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-542722.0,-320204.0,0.0126986503601074,0,True,81,33,True,47,32,0.9051529765129088,190.99710083007807,-8825000.304541709,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-536888.0000000001,-327289.99999999994,0.0126943588256835,0,True,81,33,True,48,32,0.9036247730255128,186.28775024414065,-8592873.069132023,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-539726.0,-331010.0,0.0126011371612548,0,True,81,33,True,49,32,0.9020781517028807,181.7423858642578,-8368861.093203558,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-538116.0,-338072.0,0.0128238201141357,0,True,81,33,True,50,32,0.9005124568939209,177.35316467285156,-8152571.893064219,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-538977.9999999999,-339944.0,0.0126588344573974,0,True,81,33,True,51,32,0.8989270925521851,173.1128692626953,-7943644.397677353,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-545072.0,-343360.00000000006,0.0125939846038818,0,True,81,33,True,52,32,0.897321343421936,169.01463317871094,-7741734.533149355,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-541308.0,-343896.0,0.0126001834869384,0,True,81,33,True,53,32,0.8956946134567261,165.0519561767578,-7546517.93337499,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-544668.0,-349455.99999999994,0.0125937461853027,0,True,81,33,True,54,32,0.8940460085868835,161.2188720703125,-7357693.917892832,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-541732.0000000001,-352582.0,0.012566328048706,0,True,81,33,True,55,32,0.8923750519752502,157.50961303710938,-7174976.035834301,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-538595.9999999999,-356397.99999999994,0.0126783847808837,0,True,81,33,True,56,32,0.8906809091567993,153.91876220703125,-6998092.457393474,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-536024.0,-359268.0,0.0126953125,0,True,81,33,True,57,32,0.8889628052711487,150.44131469726562,-6826792.148331109,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-543463.9999999999,-364950.0,0.0127158164978027,0,True,81,33,True,58,32,0.8872199058532715,147.07244873046875,-6660833.390520492,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-538758.0,-367684.0,0.0127174854278564,0,True,81,33,True,59,32,0.88545161485672,143.8076629638672,-6499992.162230589,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-538832.0,-370160.0,0.0127034187316894,0,True,81,33,True,60,32,0.8836568593978882,140.64256286621094,-6344047.044492427,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-540806.0000000001,-373318.0,0.0125830173492431,0,True,81,33,True,61,32,0.8818351030349731,137.57318115234375,-6192801.113200129,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-538008.0,-377164.0,0.0127453804016113,0,True,81,33,True,62,32,0.8799850940704346,134.5956573486328,-6046058.342870833,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-543447.9999999999,-381452.0,0.0128180980682373,0,True,81,33,True,63,32,0.878106415271759,131.70626831054688,-5903635.899424512,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-542308.0,-384114.0,0.012840986251831,0,True,81,33,True,64,32,0.876197874546051,128.9016571044922,-5765363.123147506,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-542006.0,-390217.9999999999,0.012683629989624,0,True,81,33,True,65,32,0.8742585182189941,126.17839813232422,-5631069.041584298,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-544664.0000000001,-392362.0,0.012557029724121,0,True,81,33,True,66,32,0.8722875714302063,123.5334930419922,-5500603.950404941,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-541936.0,-394462.0,0.0126533508300781,0,True,81,33,True,67,32,0.8702841401100159,120.96390533447266,-5373816.57828414,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-539498.0000000001,-397484.0000000001,0.0125331878662109,0,True,81,33,True,68,32,0.8682470917701721,118.46681213378906,-5250564.63905618,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-541962.0,-400846.0,0.0125448703765869,0,True,81,33,True,69,32,0.8661754131317139,116.03952026367188,-5130713.291545871,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-544668.0,-401300.0,0.0125513076782226,0,True,81,33,True,70,32,0.8640681505203247,113.67947387695312,-5014134.996786747,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-545330.0000000001,-407360.0,0.0126187801361083,0,True,81,33,True,71,32,0.861924409866333,111.38424682617188,-4900709.085173216,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-545798.0,-408968.0,0.0126469135284423,0,True,81,33,True,72,32,0.859743058681488,109.15145111083984,-4790315.98672872,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-548113.9999999999,-411964.0,0.0126600265502929,0,True,81,33,True,73,32,0.8575229644775391,106.97891235351562,-4682846.341600142,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-541468.0,-417846.0,0.0126047134399414,0,True,81,33,True,74,32,0.8552632927894592,104.86449432373048,-4578194.822313888,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-545512.0,-419924.0,0.0129065513610839,0,True,81,33,True,75,32,0.8529627323150635,102.8061294555664,-4476257.22660114,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-547224.0,-421478.0,0.0127882957458496,0,True,81,33,True,76,32,0.8506205081939697,100.80191802978516,-4376940.220124035,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-545136.0,-428214.0,0.0127437114715576,0,True,81,33,True,77,32,0.8482354283332825,98.85000610351562,-4280150.876259082,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-544104.0,-432258.0,0.0125818252563476,0,True,81,33,True,78,32,0.8458064794540405,96.9486083984375,-4185800.807923815,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-544151.9999999999,-434448.0,0.0126252174377441,0,True,81,33,True,79,32,0.8433325290679932,95.09600830078124,-4093804.6028220872,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-546872.0,-437242.00000000006,0.0126330852508544,0,True,81,33,True,80,32,0.8408128023147583,93.2906494140625,-4004086.049258587,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-543488.0,-440670.0,0.0125560760498046,0,True,81,33,True,81,32,0.8382460474967957,91.5308837890625,-3916563.210736122,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-548125.9999999999,-444998.0,0.012580394744873,0,True,81,33,True,82,32,0.8356313109397888,89.81526184082031,-3831164.63340894,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-544480.0,-448575.9999999999,0.0126991271972656,0,True,81,33,True,83,32,0.8329677581787109,88.14237976074219,-3747821.80282379,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-547030.0,-449932.0,0.0128264427185058,0,True,81,33,True,84,32,0.8302541375160217,86.51080322265625,-3666463.4748703497,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-547856.0000000001,-452980.00000000006,0.0128271579742431,0,True,81,33,True,85,32,0.8274897336959839,84.91925811767578,-3587028.0749225323,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-549398.0,-453596.0,0.024193525314331,0,True,81,65,True,86,32,0.824673593044281,83.36646270751953,-3509453.01795634,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-548080.0000000001,-459907.9999999999,0.0240483283996582,0,True,81,65,True,87,32,0.8218045234680176,81.85122680664062,-3433678.985938812,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-545012.0000000001,-458768.0,0.024064302444458,0,True,81,65,True,88,32,0.818881630897522,80.37234497070312,-3359647.701179232,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-552964.0,-463186.0,0.0239830017089843,0,True,81,65,True,89,32,0.8159037828445435,78.92874145507812,-3287305.7141770846,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-548090.0,-467588.0,0.024186372756958,0,True,81,65,True,90,32,0.8128697276115417,77.519287109375,-3216597.279962738,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-549488.0000000001,-471326.0,0.0240411758422851,0,True,81,65,True,91,32,0.8097785711288452,76.14298248291016,-3147473.874814861,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-545216.0,-473066.0,0.0240540504455566,0,True,81,65,True,92,32,0.8066280484199524,74.798828125,-3079882.0402060654,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-545585.9999999999,-475354.0,0.0241165161132812,0,True,81,65,True,93,32,0.8034154772758484,73.48584747314453,-3013768.372779248,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-548474.0,-475792.0,0.0239555835723876,0,True,81,65,True,94,32,0.8001372814178467,72.20310974121094,-2949078.813447724,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-545728.0,-477670.0,0.0353815555572509,0,True,81,97,True,95,32,0.7967855930328369,70.94976806640625,-2885748.130756652,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-548890.0,-477811.9999999999,0.0473806858062744,0,True,81,129,True,96,32,0.7933487296104431,69.72492218017578,-2823697.3024224755,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-553234.0,-480742.00000000006,0.0698938369750976,0,True,81,193,True,97,32,0.7898149490356445,68.52777099609375,-2762853.9337921026,2025-11-20 20:06:44
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-547739.9999999999,-474530.0,0.368535041809082,0,True,81,1025,True,98,32,0.7861776351928711,67.35751342773438,-2703165.9077072893,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-551294.0,-474172.0,0.1493089199066162,0,True,81,417,True,99,32,0.7824300527572632,66.21336364746094,-2644582.6468488085,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-547722.0,-471220.0,0.0703060626983642,0,True,81,193,True,100,32,0.7786290645599365,65.0946044921875,-2587268.9328078707,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-547508.0000000001,-475136.0,0.0476963520050048,0,True,81,129,True,101,32,0.7747805118560791,64.0005111694336,-2531209.554167463,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-549262.0,-475234.0,0.0469238758087158,0,True,81,129,True,102,32,0.7708839774131775,62.93038940429688,-2476369.28243448,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-551400.0,-475472.0,0.0352809429168701,0,True,81,97,True,103,32,0.7669392824172974,61.883602142333984,-2422716.171334448,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-552306.0000000001,-476190.0,0.0352950096130371,0,True,81,97,True,104,32,0.7629453539848328,60.85946273803711,-2370213.7701038243,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-551118.0000000001,-475598.00000000006,0.035257339477539,0,True,81,97,True,105,32,0.758902370929718,59.85737228393555,-2318833.2933700667,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-545954.0,-476502.0,0.0352709293365478,0,True,81,97,True,106,32,0.7548094391822815,58.87675476074219,-2268543.7362895003,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-547368.0,-480858.0,0.0354597568511962,0,True,81,97,True,107,32,0.7506664991378784,57.9169807434082,-2219314.8456184487,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-549838.0,-480184.00000000006,0.0353975296020507,0,True,81,97,True,108,32,0.7464726567268372,56.97752380371094,-2171118.0875469954,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-551080.0,-480132.0,0.0358531475067138,0,True,81,97,True,109,32,0.7422278523445129,56.0578498840332,-2123927.3317853115,2025-11-20 20:06:45
er_2048_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-550346.0000000001,-479706.0,0.0354421138763427,0,True,81,97,True,110,32,0.7379315495491028,55.15740966796875,-2077714.693319862,2025-11-20 20:06:45
