instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8604483.0,-2498515.0,0.0125095844268798,0,True,73,33,True,21,32,0.9748997688293456,2152.2109375,-1735565022.64508,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8612598.999999998,-2519981.0000000005,0.0124492645263671,0,True,73,33,True,22,32,0.9740654826164246,2018.80126953125,-1626588923.117904,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8587131.0,-2556193.0,0.012474775314331,0,True,73,33,True,23,32,0.9732218980789183,1896.397216796875,-1526642220.7819078,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8609571.0,-2587869.0,0.0124099254608154,0,True,73,33,True,24,32,0.9723688364028932,1783.8214111328125,-1434757460.1925125,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8605257.000000002,-2614643.0,0.0124104022979736,0,True,73,33,True,25,32,0.971505880355835,1680.055908203125,-1350097880.3321486,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8576025.0,-2648155.0,0.0124733448028564,0,True,73,33,True,26,32,0.970632553100586,1584.21337890625,-1271934117.733666,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8596115.0,-2667663.0,0.0124359130859375,0,True,73,33,True,27,32,0.9697484970092772,1495.5179443359375,-1199628655.2010262,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8612755.0,-2698415.0,0.0124893188476562,0,True,73,33,True,28,32,0.9688535332679749,1413.28857421875,-1132622181.9120147,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8587666.999999998,-2729461.0,0.0123918056488037,0,True,73,33,True,29,32,0.9679470658302308,1336.92431640625,-1070420746.027886,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8618325.0,-2765643.0,0.0124778747558593,0,True,73,33,True,30,32,0.9670288562774658,1265.8934326171875,-1012587747.384822,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8604037.0,-2795067.0000000005,0.0124406814575195,0,True,73,33,True,31,32,0.9660986065864564,1199.72412109375,-958735776.42253,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8569059.0,-2824743.0000000005,0.0125815868377685,0,True,73,33,True,32,32,0.9651558995246888,1137.996337890625,-908519852.378377,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8622065.0,-2847157.0,0.0124416351318359,0,True,73,33,True,33,32,0.9642004370689392,1080.333251953125,-861630681.3703243,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8587475.0,-2866071.0000000005,0.0125403404235839,0,True,73,33,True,34,32,0.9632318615913392,1026.399169921875,-817792680.8056715,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8590857.0,-2887111.0000000005,0.0125675201416015,0,True,73,33,True,35,32,0.962249755859375,975.8914184570312,-776757394.2072839,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8574563.0,-2917345.0000000005,0.0124866962432861,0,True,73,33,True,36,32,0.9612539410591124,928.5377197265624,-738301535.3486911,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8613487.0,-2947319.0,0.012486457824707,0,True,73,33,True,37,32,0.9602438807487488,884.0919189453125,-702223011.0543835,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8584107.0,-2968155.0000000005,0.0124714374542236,0,True,73,33,True,38,32,0.9592193961143494,842.33203125,-668339847.6388446,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8590675.0,-2995091.0000000005,0.0124905109405517,0,True,73,33,True,39,32,0.9581798911094666,803.0556640625,-636485903.1767046,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8618435.0,-3026114.9999999995,0.0125412940979003,0,True,73,33,True,40,32,0.957125186920166,766.0802001953125,-606511542.5039856,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8585485.000000002,-3069393.0,0.0125119686126708,0,True,73,33,True,41,32,0.9560548663139344,731.23876953125,-578279921.11375,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8600763.0,-3101555.0,0.0127465724945068,0,True,73,33,True,42,32,0.9549683928489684,698.3787231445312,-551665830.214892,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8614827.0,-3137439.0,0.0127077102661132,0,True,73,33,True,43,32,0.9538655877113342,667.3614501953125,-526555780.6801548,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8611090.999999998,-3161202.9999999995,0.0126814842224121,0,True,73,33,True,44,32,0.952745795249939,638.0599975585938,-502845590.5862839,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8571305.0,-3193707.0,0.0124030113220214,0,True,73,33,True,45,32,0.951608657836914,610.3571166992188,-480439255.09012985,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8587459.0,-3231396.9999999995,0.0125110149383544,0,True,73,33,True,46,32,0.9504538178443908,584.1463623046875,-459249596.68638736,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8596071.0,-3265848.9999999995,0.012463092803955,0,True,73,33,True,47,32,0.9492807388305664,559.3291015625,-439195794.13875777,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8597213.000000002,-3304532.9999999995,0.0128061771392822,0,True,73,33,True,48,32,0.948089063167572,535.8147583007812,-420203722.832533,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8584987.0,-3331060.9999999995,0.01277756690979,0,True,73,33,True,49,32,0.9468781352043152,513.5200805664062,-402205130.86232907,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8612313.0,-3372316.9999999995,0.0128469467163085,0,True,73,33,True,50,32,0.9456474184989928,492.3675842285156,-385136590.6853224,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8606513.0,-3407748.9999999995,0.0127739906311035,0,True,73,33,True,51,32,0.9443966150283812,472.2865295410156,-368940275.9032937,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8589433.0,-3443205.0000000005,0.0126261711120605,0,True,73,33,True,52,32,0.943125069141388,453.2107849121094,-353562024.9549104,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8598761.0,-3487259.0000000005,0.0124428272247314,0,True,73,33,True,53,32,0.9418320655822754,435.07916259765625,-338951721.3786112,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8567823.0,-3533880.9999999995,0.0125293731689453,0,True,73,33,True,54,32,0.9405171275138856,417.8352661132813,-325063261.7232645,2025-11-20 20:23:29
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8608027.0,-3595351.0,0.0124652385711669,0,True,73,33,True,55,32,0.9391795992851256,401.4263916015625,-311853526.46073514,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8578398.999999998,-3633493.0,0.0125296115875244,0,True,73,33,True,56,32,0.9378188848495485,385.8037109375,-299282595.8467875,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8599227.000000002,-3679967.0,0.0125558376312255,0,True,73,33,True,57,32,0.9364343285560608,370.921875,-287313385.7839144,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8604245.0,-3726903.000000001,0.0124859809875488,0,True,73,33,True,58,32,0.9350250363349916,356.7384033203125,-275911111.94744533,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8622807.0,-3772447.000000001,0.0126266479492187,0,True,73,33,True,59,32,0.9335905909538268,343.2141418457031,-265043847.8399377,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8598091.0,-3830297.0,0.0124928951263427,0,True,73,33,True,60,32,0.9321299195289612,330.3119201660156,-254681138.33733127,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8604017.0,-3888417.0,0.0124335289001464,0,True,73,33,True,61,32,0.930642306804657,317.9976806640625,-244795162.6522672,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8597841.0,-3943877.0,0.0130214691162109,0,True,73,33,True,62,32,0.9291270971298218,306.2391967773437,-235359639.72431484,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8611543.0,-4005683.0,0.0124180316925048,0,True,73,33,True,63,32,0.9275830388069152,295.0063781738281,-226349892.2333832,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8613287.0,-4047411.0,0.0125236511230468,0,True,73,33,True,64,32,0.9260095357894896,284.271240234375,-217743134.6389611,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8607731.0,-4103759.000000001,0.0124487876892089,0,True,73,33,True,65,32,0.9244053959846495,274.0072326660156,-209517636.3458033,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8600155.000000002,-4156381.000000001,0.012451171875,0,True,73,33,True,66,32,0.9227696657180786,264.1899108886719,-201653435.5310654,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8616945.0,-4210019.000000001,0.0124392509460449,0,True,73,33,True,67,32,0.9211012721061708,254.7959899902344,-194131521.51681137,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8624997.0,-4272687.0,0.0125234127044677,0,True,73,33,True,68,32,0.9193989634513856,245.80377197265625,-186934146.90068224,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8612969.0,-4340558.999999999,0.0124304294586181,0,True,73,33,True,69,32,0.9176618456840516,237.1927185058593,-180044606.2064937,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8618701.0,-4401733.0,0.0124988555908203,0,True,73,33,True,70,32,0.9158883690834044,228.9437255859375,-173447233.51733658,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8612565.0,-4469047.0,0.0123805999755859,0,True,73,33,True,71,32,0.9140771627426147,221.03878784179688,-167127315.1770906,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8637368.999999998,-4551847.0,0.0125055313110351,0,True,73,33,True,72,32,0.9122269749641418,213.46066284179688,-161070813.29747903,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8614485.000000002,-4611129.0,0.0124843120574951,0,True,73,33,True,73,32,0.9103363156318665,206.1935577392578,-155264814.18224055,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8622344.999999998,-4686775.0,0.012559175491333,0,True,73,33,True,74,32,0.9084035158157348,199.2223052978516,-149696916.6551892,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8624056.999999998,-4771673.0,0.0126349925994873,0,True,73,33,True,75,32,0.9064267873764038,192.5325622558593,-144355391.7631536,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8604513.0,-4845675.0,0.0127091407775878,0,True,73,33,True,76,32,0.904404640197754,186.1109619140625,-139229358.8451854,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8617721.0,-4909234.999999999,0.0125350952148437,0,True,73,33,True,77,32,0.9023349285125732,179.94485473632812,-134308435.26992217,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8632960.999999998,-4972697.0,0.0125684738159179,0,True,73,33,True,78,32,0.9002158045768738,174.02223205566406,-129582828.56352592,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8627139.000000002,-5057691.0,0.012580394744873,0,True,73,33,True,79,32,0.8980451226234436,168.3317413330078,-125043252.64882612,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8628691.0,-5123267.000000001,0.012669563293457,0,True,73,33,True,80,32,0.8958205580711365,162.86273193359375,-120680979.9024947,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8645007.0,-5201066.999999999,0.0126216411590576,0,True,73,33,True,81,32,0.893539547920227,157.6049346923828,-116487594.73935008,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8639777.0,-5316953.0,0.0124657154083251,0,True,73,33,True,82,32,0.8911998271942139,152.54888916015625,-112455378.24661288,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8656304.999999998,-5393863.0,0.0125401020050048,0,True,73,33,True,83,32,0.8887982964515686,147.68548583984375,-108576819.80205616,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8675001.0,-5487347.0,0.0125300884246826,0,True,73,33,True,84,32,0.8863322138786316,143.00601196289062,-104844805.21377468,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8669345.0,-5581254.999999999,0.0124509334564208,0,True,73,33,True,85,32,0.8837983012199402,138.50241088867188,-101252693.05770944,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8684888.999999998,-5665899.0,0.0124258995056152,0,True,73,33,True,86,32,0.881193220615387,134.16690063476562,-97794092.77573012,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8652241.0,-5760913.0,0.0124139785766601,0,True,73,33,True,87,32,0.8785132169723511,129.99217224121094,-94462968.3243795,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8667275.0,-5877415.0,0.0125906467437744,0,True,73,33,True,88,32,0.8757545351982117,125.9711685180664,-91253523.07406569,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8672845.0,-5983177.000000001,0.0124344825744628,0,True,73,33,True,89,32,0.8729127049446106,122.09739685058594,-88160350.23656817,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8667175.0,-6091188.999999999,0.0125150680541992,0,True,73,33,True,90,32,0.8699831962585449,118.36441040039062,-85178127.96075791,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8696363.0,-6210157.0,0.0125350952148437,0,True,73,33,True,91,32,0.8669612407684326,114.76632690429688,-82301973.97834727,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8703915.0,-6331313.0,0.0126481056213378,0,True,73,33,True,92,32,0.86384117603302,111.29750061035156,-79527146.60673699,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8710955.000000002,-6442862.999999999,0.0125184059143066,0,True,73,33,True,93,32,0.8606173992156982,107.9524383544922,-76849078.79168291,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8721429.000000002,-6553709.000000001,0.0126585960388183,0,True,73,33,True,94,32,0.8572834730148315,104.72596740722656,-74263415.57399599,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8727838.999999998,-6675733.0,0.0126965045928955,0,True,73,33,True,95,32,0.8538323640823364,101.61331176757812,-71766093.41728455,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8751761.0,-6808170.999999999,0.012669563293457,0,True,73,33,True,96,32,0.8502563238143921,98.60971069335938,-69353062.40704906,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8781733.0,-6947743.0,0.0124380588531494,0,True,73,33,True,97,32,0.8465473055839539,95.71075439453124,-67020560.97719234,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8814840.999999998,-7065418.999999999,0.0239255428314209,0,True,73,65,True,98,32,0.8426953554153442,92.9122085571289,-64764866.00695693,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8790413.0,-7176836.999999999,0.0350806713104248,0,True,73,97,True,99,32,0.838690459728241,90.21001434326172,-62582447.291181706,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8826941.0,-7315781.0,0.0237307548522949,0,True,73,65,True,100,32,0.834520161151886,87.600341796875,-60469826.35252796,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8848586.999999998,-7458296.999999999,0.0239081382751464,0,True,73,65,True,101,32,0.8301711678504944,85.07951354980469,-58423656.16682593,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8832629.0,-7575137.0,0.0352523326873779,0,True,73,97,True,102,32,0.8256279230117798,82.64401245117188,-56440630.22472119,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8852289.0,-7667742.999999999,0.0352766513824462,0,True,73,97,True,103,32,0.8208717107772827,80.2905502319336,-54517484.74999814,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8856396.999999998,-7699211.000000001,0.2407188415527343,0,True,73,673,True,104,32,0.8158037662506104,78.01583862304688,-52645902.45363732,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8844439.0,-7670813.0,0.0351994037628173,0,True,73,97,True,105,32,0.8103870749473572,75.81688690185547,-50822326.42387203,2025-11-20 20:23:30
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8841267.0,-7667694.999999998,0.0239090919494628,0,True,73,65,True,106,32,0.8048363327980042,73.6907958984375,-49058798.561315306,2025-11-20 20:23:31
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8851071.0,-7666871.0,0.0240464210510253,0,True,73,65,True,107,32,0.7991504669189453,71.63471221923828,-47353072.73707856,2025-11-20 20:23:31
er_32768_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8844099.0,-7668958.999999999,0.0357880592346191,0,True,73,97,True,108,32,0.7933256030082703,69.64599609375,-45702895.14014351,2025-11-20 20:23:31
