instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-66378079.99999999,-15388838.0,0.0127027034759521,0,True,55,33,True,13,32,0.9908153414726256,15817.4794921875,-103346844700.1082,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-66323972.0,-15482479.999999996,0.0126986503601074,0,True,55,33,True,14,32,0.9903139472007751,14227.7646484375,-92913065113.88724,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66345186.000000015,-15607735.999999983,0.01277756690979,0,True,55,33,True,15,32,0.9898040294647216,12845.5859375,-83843684592.40056,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66391988.0,-15754039.999999989,0.0126957893371582,0,True,55,33,True,16,32,0.989285171031952,11636.69921875,-75913414747.3493,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66321803.99999999,-15916707.99999998,0.012749433517456,0,True,55,33,True,17,32,0.9887568950653076,10573.759765625,-68942365936.53078,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66346033.99999999,-16027735.99999999,0.0128617286682128,0,True,55,33,True,18,32,0.9882188439369202,9634.685546875,-62785288624.63462,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66389986.00000001,-16149457.999999989,0.0128848552703857,0,True,55,33,True,19,32,0.987670600414276,8801.462890625,-57323699124.59689,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66306354.00000001,-16291203.999999989,0.012803316116333,0,True,55,33,True,20,32,0.9871118664741516,8059.2548828125,-52460023759.314606,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66408117.99999999,-16458549.999999993,0.0124204158782958,0,True,55,33,True,21,32,0.9865422248840332,7395.74169921875,-48113243135.917656,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66438260.00000001,-16599765.99999999,0.0124802589416503,0,True,55,33,True,22,32,0.9859614968299866,6800.623046875,-44215636124.18509,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66394716.00000001,-16771393.999999994,0.0124456882476806,0,True,55,33,True,23,32,0.9853692650794984,6265.22265625,-40710153587.93572,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66430014.00000001,-16919939.999999985,0.0124516487121582,0,True,55,33,True,24,32,0.9847652912139891,5782.18359375,-37548434038.38437,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66366200.0,-17059657.999999996,0.0125215053558349,0,True,55,33,True,25,32,0.9841492772102356,5345.2451171875,-34689322862.048546,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66415016.0,-17207755.999999996,0.0124890804290771,0,True,55,33,True,26,32,0.9835208654403688,4949.03955078125,-32097537994.49145,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66419877.99999999,-17365852.0,0.0124850273132324,0,True,55,33,True,27,32,0.982879877090454,4588.94580078125,-29742713734.89937,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66503856.00000001,-17529516.0,0.0126476287841796,0,True,55,33,True,28,32,0.9822259545326232,4260.97314453125,-27598623506.4007,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66384330.00000001,-17699293.999999996,0.0126876831054687,0,True,55,33,True,29,32,0.9815588593482972,3961.65087890625,-25642464741.30781,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66386796.0,-17864359.999999996,0.0126376152038574,0,True,55,33,True,30,32,0.9808782339096068,3687.95751953125,-23854385121.331966,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66356213.99999999,-18023169.99999999,0.0125379562377929,0,True,55,33,True,31,32,0.9801838397979736,3437.25048828125,-22217026832.20822,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66504658.00000001,-18192194.0,0.0124897956848144,0,True,55,33,True,32,32,0.979475200176239,3207.20947265625,-20715145566.26742,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66521100.00000001,-18400618.0,0.0124645233154296,0,True,55,33,True,33,32,0.978752374649048,2995.789794921875,-19335320929.40241,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66467585.99999999,-18643988.0,0.0124163627624511,0,True,55,33,True,34,32,0.9780148267745972,2801.188232421875,-18065706535.97005,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66494614.00000001,-18852690.0,0.0125143527984619,0,True,55,33,True,35,32,0.9772622585296632,2621.806640625,-16895809534.092855,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66470906.00000001,-19049524.0,0.012460708618164,0,True,55,33,True,36,32,0.9764944314956664,2456.225830078125,-15816314216.87917,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66467556.00000001,-19251646.0,0.0126168727874755,0,True,55,33,True,37,32,0.9757108688354492,2303.181396484375,-14818918375.69363,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66459726.000000015,-19467164.0,0.0124764442443847,0,True,55,33,True,38,32,0.9749113917350768,2161.547607421875,-13896235625.528852,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66569452.000000015,-19658502.000000007,0.0127620697021484,0,True,55,33,True,39,32,0.974095582962036,2030.3133544921875,-13041629687.695616,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66445396.00000001,-19870190.000000004,0.0127639770507812,0,True,55,33,True,40,32,0.9732632040977478,1908.5762939453125,-12249180908.967243,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66464598.00000001,-20111994.000000004,0.0125813484191894,0,True,55,33,True,41,32,0.9724137783050536,1795.5242919921875,-11513559458.947292,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66569432.0,-20328546.000000004,0.0124201774597167,0,True,55,33,True,42,32,0.9715470671653748,1690.4248046875,-10829961706.54855,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66565058.000000015,-20550020.0,0.012507677078247,0,True,55,33,True,43,32,0.9706624150276184,1592.619873046875,-10194068873.168377,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66452452.0,-20846697.99999999,0.0123903751373291,0,True,55,33,True,44,32,0.9697598218917848,1501.51416015625,-9601980911.211254,2025-11-20 20:20:27
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66542554.00000001,-21079028.0,0.0124440193176269,0,True,55,33,True,45,32,0.9688385725021362,1416.5670166015625,-9050149756.313246,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66623774.00000001,-21355080.000000004,0.0125107765197753,0,True,55,33,True,46,32,0.9678983688354492,1337.291748046875,-8535385521.089709,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66515198.0,-21593420.000000007,0.0125207901000976,0,True,55,33,True,47,32,0.966938853263855,1263.2437744140625,-8054774695.360398,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66424007.99999999,-21848566.00000001,0.0124304294586181,0,True,55,33,True,48,32,0.965959370136261,1194.020263671875,-7605675219.263048,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66580922.00000001,-22118894.000000004,0.0125091075897216,0,True,55,33,True,49,32,0.9649597406387328,1129.254150390625,-7185683906.479936,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66425602.0,-22392088.000000007,0.0124289989471435,0,True,55,33,True,50,32,0.9639392495155334,1068.609619140625,-6792598775.595182,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66463292.00000001,-22653874.0,0.0126681327819824,0,True,55,33,True,51,32,0.9628974795341492,1011.7822265625,-6424425765.218039,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66459340.00000002,-22914858.000000007,0.0126550197601318,0,True,55,33,True,52,32,0.961833953857422,958.49169921875,-6079329452.095565,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66539632.0,-23173392.0,0.0126781463623046,0,True,55,33,True,53,32,0.9607480764389038,908.481689453125,-5755630711.006719,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66532228.0,-23470140.0,0.0126276016235351,0,True,55,33,True,54,32,0.959639310836792,861.5183715820312,-5451798456.9817,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66535862.0,-23743042.0,0.0126481056213378,0,True,55,33,True,55,32,0.9585071206092834,817.3861083984375,-5166421264.84061,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66530510.0,-24063970.0,0.0125102996826171,0,True,55,33,True,56,32,0.9573507905006408,775.886962890625,-4898202931.838041,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66619640.00000001,-24349080.000000004,0.012540578842163,0,True,55,33,True,57,32,0.9561697244644164,736.8397216796875,-4645957550.021089,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66591270.00000001,-24698162.00000001,0.0126938819885253,0,True,55,33,True,58,32,0.954963207244873,700.0760498046875,-4408583581.460278,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66592494.0,-25003742.00000001,0.0126991271972656,0,True,55,33,True,59,32,0.9537307024002076,665.4426879882812,-4185078804.174245,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66481956.000000015,-25343028.00000002,0.0126347541809082,0,True,55,33,True,60,32,0.9524714350700378,632.796142578125,-3974504583.5551424,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66588032.000000015,-25655442.00000001,0.0128087997436523,0,True,55,33,True,61,32,0.9511844515800476,602.0059204101562,-3776006419.925376,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66644076.0,-26025994.0,0.0126183032989501,0,True,55,33,True,62,32,0.9498692750930786,572.949951171875,-3588787519.3937554,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66650024.00000001,-26377668.000000007,0.0125734806060791,0,True,55,33,True,63,32,0.9485247135162354,545.515869140625,-3412111847.6583304,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66608591.99999999,-26728464.000000004,0.0124537944793701,0,True,55,33,True,64,32,0.9471502304077148,519.5997924804688,-3245301551.1176896,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66694362.0,-27093494.0,0.0125348567962646,0,True,55,33,True,65,32,0.9457446336746216,495.10491943359375,-3087723096.816271,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66738684.000000015,-27492142.000000004,0.0124716758728027,0,True,55,33,True,66,32,0.944307029247284,471.9422607421875,-2938795121.675924,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66684346.00000001,-27876060.000000004,0.0124037265777587,0,True,55,33,True,67,32,0.9428364634513856,450.0284423828125,-2797973210.2482715,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66590313.99999999,-28261028.000000004,0.0124104022979736,0,True,55,33,True,68,32,0.9413318037986756,429.2865295410156,-2664754548.781338,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66806632.0,-28678390.0,0.0124619007110595,0,True,55,33,True,69,32,0.9397917985916138,409.6445007324219,-2538668526.882492,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66767794.0,-29109502.0,0.0124926567077636,0,True,55,33,True,70,32,0.9382154941558838,391.0359497070313,-2419282064.9604554,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66709972.00000001,-29529810.0,0.0124506950378417,0,True,55,33,True,71,32,0.9366014003753662,373.3987731933594,-2306189065.5809927,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66775718.00000001,-29999872.000000004,0.0124039649963378,0,True,55,33,True,72,32,0.934948205947876,356.6746826171875,-2199009244.942473,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66773238.00000001,-30432558.000000007,0.0124666690826416,0,True,55,33,True,73,32,0.9332545399665833,340.81011962890625,-2097392990.1281805,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66832540.0,-30897756.00000001,0.0124194622039794,0,True,55,33,True,74,32,0.931518852710724,325.754638671875,-2001011002.9577067,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-66947504.00000001,-31377096.000000007,0.0125932693481445,0,True,55,33,True,75,32,0.9297395348548888,311.46112060546875,-1909555826.3331275,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66886428.00000001,-31882130.00000001,0.0123474597930908,0,True,55,33,True,76,32,0.9279149174690248,297.8856811523437,-1822741172.879056,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-66985578.0,-32415867.99999999,0.0125648975372314,0,True,55,33,True,77,32,0.9260429739952089,284.98736572265625,-1740299386.742893,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-66969202.00000001,-32918644.0,0.0123810768127441,0,True,55,33,True,78,32,0.9241220951080322,272.7278137207031,-1661980807.4121969,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-66810200.000000015,-33465074.00000001,0.0124609470367431,0,True,55,33,True,79,32,0.9221500754356384,261.07098388671875,-1587550068.8264966,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-66916824.0,-34058048.0,0.0123744010925292,0,True,55,33,True,80,32,0.920124650001526,249.98336791992188,-1516788403.0766046,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67046350.00000001,-34680772.0,0.0124027729034423,0,True,55,33,True,81,32,0.9180434346199036,239.4332427978516,-1449488906.0379872,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67043986.0,-35299710.00000001,0.0124213695526123,0,True,55,33,True,82,32,0.915903866291046,229.3912048339844,-1385459624.32647,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67027792.00000001,-35933804.00000001,0.01239013671875,0,True,55,33,True,83,32,0.9137035012245178,219.82962036132807,-1324520602.8959603,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67152730.00000001,-36615730.0,0.0124235153198242,0,True,55,33,True,84,32,0.9114391803741456,210.72219848632807,-1266500021.947697,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67128268.0,-37304806.0,0.0124187469482421,0,True,55,33,True,85,32,0.909107744693756,202.04473876953125,-1211239771.5145197,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67196870.0,-38022332.0,0.0123908519744873,0,True,55,33,True,86,32,0.906706154346466,193.7742462158203,-1158590168.4591362,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67270424.0,-38780604.0,0.0125138759613037,0,True,55,33,True,87,32,0.9042304158210754,185.88916015625,-1108409899.3041625,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67308356.0,-39576982.00000001,0.0123944282531738,0,True,55,33,True,88,32,0.9016768336296082,178.36911010742188,-1060566186.0830286,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67431658.0,-40338322.0,0.0123851299285888,0,True,55,33,True,89,32,0.8990409970283508,171.19517517089844,-1014935015.965916,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67442428.0,-41175058.0,0.012392520904541,0,True,55,33,True,90,32,0.8963183760643005,164.34918212890625,-971397690.5682192,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67556372.0,-42033132.0,0.0125162601470947,0,True,55,33,True,91,32,0.8935040831565857,157.81436157226562,-929844407.5400465,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67585022.00000001,-42949616.00000001,0.01249361038208,0,True,55,33,True,92,32,0.8905925750732422,151.5748291015625,-890170866.2287152,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67688774.00000001,-43860576.0,0.0124189853668212,0,True,55,33,True,93,32,0.8875779509544373,145.61544799804688,-852277797.4840127,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67729148.0,-44821534.00000001,0.0123846530914306,0,True,55,33,True,94,32,0.8844537138938904,139.9219970703125,-816071712.4665798,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67777038.0,-45804192.0,0.012434959411621,0,True,55,33,True,95,32,0.8812131285667419,134.48135375976562,-781466292.7834586,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67914418.0,-46839014.00000001,0.0123639106750488,0,True,55,33,True,96,32,0.8778480291366577,129.28070068359375,-748376695.0777934,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68015932.0,-47835270.000000015,0.0124611854553222,0,True,55,33,True,97,32,0.8743500113487244,124.3082275390625,-716724768.8216633,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68113300.00000001,-48866226.00000001,0.0126168727874755,0,True,55,33,True,98,32,0.8707098960876465,119.5526885986328,-686435992.1451803,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68256622.0,-49963702.00000001,0.0126795768737792,0,True,55,33,True,99,32,0.866917073726654,115.00341033935548,-657439047.5276449,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68384654.0,-51084088.000000015,0.012622594833374,0,True,55,33,True,100,32,0.862960159778595,110.650390625,-629666976.2400918,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68515962.0,-52260029.99999999,0.0124971866607666,0,True,55,33,True,101,32,0.858826220035553,106.48411560058594,-603055582.9143205,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68830890.0,-53408570.000000015,0.0124540328979492,0,True,55,33,True,102,32,0.8545010685920715,102.49563598632812,-577544169.5409521,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-68890968.00000001,-54634402.00000001,0.0125055313110351,0,True,55,33,True,103,32,0.8499687910079956,98.6764678955078,-553074702.5279241,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69114280.0,-55807623.99999999,0.0237674713134765,0,True,55,65,True,104,32,0.8452109694480896,95.01848602294922,-529590822.3437319,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69278696.00000001,-57007636.0,0.0240685939788818,0,True,55,65,True,105,32,0.8402072191238403,91.51412200927734,-507039443.6106545,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69557740.0,-58232245.99999999,0.0354714393615722,0,True,55,97,True,106,32,0.8349339365959167,88.15618896484375,-485369117.3703669,2025-11-20 20:20:28
er_262144_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69786356.0,-59514900.00000001,0.0241985321044921,0,True,55,65,True,107,32,0.8293631076812744,84.93777465820312,-464528977.2911381,2025-11-20 20:20:28
