instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-541429.0,-254433.0,0.0126502513885498,0,True,78,33,True,33,32,0.9249590635299684,280.844970703125,-13232429.17986484,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-536835.0,-256989.0,0.0126349925994873,0,True,78,33,True,34,32,0.9236328601837158,272.61004638671875,-12826012.152399609,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-539487.0,-262923.0,0.0126161575317382,0,True,78,33,True,35,32,0.9222966432571412,264.73297119140625,-12437384.962983446,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-541234.9999999999,-267814.99999999994,0.0125849246978759,0,True,78,33,True,36,32,0.9209497570991516,257.19171142578125,-12065444.35314581,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-538518.9999999999,-271663.0,0.0126457214355468,0,True,78,33,True,37,32,0.9195917248725892,249.96609497070312,-11709182.50222403,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-541839.0,-273689.0,0.0126678943634033,0,True,78,33,True,38,32,0.918221950531006,243.0377197265625,-11367678.105343884,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-544510.9999999999,-273308.99999999994,0.0126242637634277,0,True,78,33,True,39,32,0.9168400764465332,236.3892974853516,-11040069.658381978,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-547493.0,-275593.0,0.0126183032989501,0,True,78,33,True,40,32,0.9154453277587892,230.005126953125,-10725569.076071458,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-545016.9999999999,-279595.0,0.0125932693481445,0,True,78,33,True,41,32,0.91403728723526,223.87060546875,-10423447.935697166,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-537311.0,-281490.99999999994,0.0126218795776367,0,True,78,33,True,42,32,0.9126154780387878,217.9721069335937,-10133026.239151828,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-542709.0,-285538.99999999994,0.012681245803833,0,True,78,33,True,43,32,0.91117924451828,212.29714965820312,-9853678.69224346,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-541453.0,-288625.0,0.0125820636749267,0,True,78,33,True,44,32,0.9097280502319336,206.833984375,-9584818.620368762,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-541375.0,-293902.99999999994,0.0127394199371337,0,True,78,33,True,45,32,0.9082614183425904,201.57167053222656,-9325900.474085664,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-536535.0,-297107.0,0.0128319263458251,0,True,78,33,True,46,32,0.9067786335945128,196.5001373291016,-9076419.317761526,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-539215.0,-299357.0,0.0127265453338623,0,True,78,33,True,47,32,0.9052792191505432,191.60986328125,-8835900.71198023,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-540557.0,-300771.0,0.0127735137939453,0,True,78,33,True,48,32,0.9037625193595886,186.89198303222656,-8603901.17696361,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-540526.9999999999,-302477.0,0.0126674175262451,0,True,78,33,True,49,32,0.9022279977798462,182.33824157714844,-8380008.846795647,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-542701.0,-307101.0,0.0126714706420898,0,True,78,33,True,50,32,0.9006749391555786,177.94078063964844,-8163830.615663157,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-541057.0,-308748.99999999994,0.0128135681152343,0,True,78,33,True,51,32,0.8991026282310486,173.6923828125,-7955004.968460724,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-540450.9999999999,-315782.99999999994,0.0128314495086669,0,True,78,33,True,52,32,0.8975106477737427,169.586181640625,-7753191.060997397,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-546951.0,-319715.0,0.0128512382507324,0,True,78,33,True,53,32,0.8958979845046997,165.61569213867188,-7558062.143606583,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-543603.0,-324133.0,0.0126645565032958,0,True,78,33,True,54,32,0.8942642211914062,161.77488708496094,-7369319.324677525,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-548030.9999999999,-325821.0,0.0125765800476074,0,True,78,33,True,55,32,0.8926084041595459,158.05804443359375,-7186674.758861691,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-547636.9999999999,-327094.99999999994,0.0127196311950683,0,True,78,33,True,56,32,0.8909298181533813,154.45977783203125,-7009859.528442738,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-539009.0,-331652.99999999994,0.0126178264617919,0,True,78,33,True,57,32,0.8892278075218201,150.97506713867188,-6838623.300146746,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-546628.9999999999,-336493.0,0.0126192569732666,0,True,78,33,True,58,32,0.8875012993812561,147.59898376464844,-6672718.132119812,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-547285.0,-340723.0,0.0125594139099121,0,True,78,33,True,59,32,0.8857496976852417,144.3271026611328,-6511923.966103604,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-545062.9999999999,-342123.0,0.0126130580902099,0,True,78,33,True,60,32,0.8839719295501709,141.15504455566406,-6356020.549258947,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-546715.0,-346652.99999999994,0.0126938819885253,0,True,78,33,True,61,32,0.8821672201156616,138.07882690429688,-6204809.033728649,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-544658.9999999999,-350815.0,0.0127992630004882,0,True,78,33,True,62,32,0.8803345561027527,135.09457397460938,-6058094.878672718,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-546235.0,-354363.0,0.0127739906311035,0,True,78,33,True,63,32,0.8784728646278381,132.19857788085938,-5915691.929278916,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-550016.9999999999,-357187.0,0.0126371383666992,0,True,78,33,True,64,32,0.8765811920166016,129.38743591308594,-5777429.698876806,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-545841.0,-363697.0,0.0125777721405029,0,True,78,33,True,65,32,0.8746585249900818,126.65779113769533,-5643140.434201646,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-546409.0,-369929.0,0.0125348567962646,0,True,78,33,True,66,32,0.8727036118507385,124.00658416748048,-5512669.208080203,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-548677.0,-379029.0,0.0125956535339355,0,True,78,33,True,67,32,0.8707154393196106,121.43080139160156,-5385865.72052324,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-547625.0,-387047.0,0.0128195285797119,0,True,78,33,True,68,32,0.8686926364898682,118.92764282226562,-5262587.94171148,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-544495.0,-389135.0,0.0128235816955566,0,True,78,33,True,69,32,0.8666341304779053,116.49434661865234,-5142698.379575787,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-553470.9999999999,-393819.0,0.0127010345458984,0,True,78,33,True,70,32,0.8645386695861816,114.12842559814452,-5026071.523986911,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-549816.9999999999,-395645.00000000006,0.0125722885131835,0,True,78,33,True,71,32,0.8624047040939331,111.82738494873048,-4912580.735909316,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-546225.0000000001,-397775.0,0.0126926898956298,0,True,78,33,True,72,32,0.8602310419082642,109.58889770507812,-4802109.776304374,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-545797.0,-405525.0,0.0128343105316162,0,True,78,33,True,73,32,0.8580162525177002,107.41073608398438,-4694546.250409796,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-545506.9999999999,-410817.0,0.0127813816070556,0,True,78,33,True,74,32,0.8557590246200562,105.29077911376952,-4589783.940629556,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-544441.0,-416077.0,0.012575626373291,0,True,78,33,True,75,32,0.8534578680992126,103.22701263427734,-4487721.118514023,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-552713.0,-420976.9999999999,0.0125954151153564,0,True,78,33,True,76,32,0.8511112928390503,101.21745300292967,-4388258.195088889,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-543694.9999999999,-425159.0,0.0126430988311767,0,True,78,33,True,77,32,0.8487179279327393,99.26026916503906,-4291303.586393414,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-550573.0,-432985.0,0.0126655101776123,0,True,78,33,True,78,32,0.8462764024734497,97.35369873046876,-4196769.357970687,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-553311.0,-439253.0,0.0126223564147949,0,True,78,33,True,79,32,0.8437852263450623,95.49601745605467,-4104569.298063709,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-552177.0,-443865.0,0.0125708580017089,0,True,78,33,True,80,32,0.8412431478500366,93.68563079833984,-4014624.586924072,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-549647.0,-444567.0,0.0126101970672607,0,True,78,33,True,81,32,0.838648796081543,91.92092895507812,-3926855.744585964,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-552428.9999999999,-447071.0,0.0125439167022705,0,True,78,33,True,82,32,0.8360010981559753,90.20045471191406,-3841191.7704289593,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-552032.9999999999,-452069.0,0.0126779079437255,0,True,78,33,True,83,32,0.8332989811897278,88.52278900146484,-3757563.721293582,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-552061.0,-457587.0,0.0128266811370849,0,True,78,33,True,84,32,0.8305411338806152,86.8864974975586,-3675901.386258232,2025-11-20 20:05:59
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-552261.0,-461191.0,0.0126430988311767,0,True,78,33,True,85,32,0.8277268409729004,85.29032897949219,-3596145.400389583,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-555376.9999999999,-461815.0,0.0240705013275146,0,True,78,65,True,86,32,0.8248552083969116,83.73297119140625,-3518233.325269272,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-550354.9999999999,-461605.0,0.0241320133209228,0,True,78,65,True,87,32,0.8219258785247803,82.2132339477539,-3442110.447225545,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-549788.9999999999,-466997.0,0.0241072177886962,0,True,78,65,True,88,32,0.8189377188682556,80.72993469238281,-3367719.336527281,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-552278.9999999999,-470425.0,0.0244309902191162,0,True,78,65,True,89,32,0.8158907890319824,79.28196716308594,-3295010.9529481665,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-552199.0,-473755.0,0.024367332458496,0,True,78,65,True,90,32,0.8127847909927368,77.86822509765625,-3223934.8654569504,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-551341.0,-472943.0,0.0240392684936523,0,True,78,65,True,91,32,0.8096193671226501,76.4876937866211,-3154444.349033549,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-551140.9999999999,-475083.00000000006,0.024371862411499,0,True,78,65,True,92,32,0.8063938617706299,75.1393814086914,-3086492.6251131,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-551607.0000000001,-478631.0,0.0390002727508544,0,True,78,97,True,93,32,0.803108274936676,73.82231903076172,-3020036.553487014,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-555377.0,-483101.0,0.035834789276123,0,True,78,97,True,94,32,0.7997605204582214,72.53553771972656,-2955025.3546974137,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-554509.0,-489837.00000000006,0.046971321105957,0,True,78,129,True,95,32,0.7963382601737976,71.27822875976562,-2891378.1581984987,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-557349.0,-476357.0,0.0469715595245361,0,True,78,129,True,96,32,0.7927918434143066,70.0494613647461,-2828879.108744414,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-553009.0,-472991.0,0.0240757465362548,0,True,78,65,True,97,32,0.789143979549408,68.84845733642578,-2767584.413941432,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-548939.0,-465533.0,0.0241408348083496,0,True,78,65,True,98,32,0.7854398488998413,67.67439270019531,-2707619.99956694,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-551201.0,-471163.0,0.0241391658782959,0,True,78,65,True,99,32,0.7816867232322693,66.52650451660156,-2648974.9755028863,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-545498.9999999999,-467017.0,0.0240473747253417,0,True,78,65,True,100,32,0.7778866291046143,65.404052734375,-2591620.3504527025,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-549395.0,-465791.0,0.0239925384521484,0,True,78,65,True,101,32,0.7740382552146912,64.30632019042969,-2535516.8371887025,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-548627.0,-464737.0,0.0239784717559814,0,True,78,65,True,102,32,0.7701421976089478,63.23262786865234,-2480633.27934076,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-547753.0,-466013.0,0.0244176387786865,0,True,78,65,True,103,32,0.7661981582641602,62.18230438232422,-2426936.039819514,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-550297.0,-465585.0,0.0243704319000244,0,True,78,65,True,104,32,0.7622054815292358,61.15468597412109,-2374390.9217552715,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-547856.9999999999,-466805.0,0.0242893695831298,0,True,78,65,True,105,32,0.7581638693809509,60.14917755126953,-2322967.813885236,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-549550.9999999999,-467129.0,0.0126323699951171,0,True,78,33,True,106,32,0.7540728449821472,59.1651725769043,-2272635.8446046785,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-549456.9999999998,-465853.0,0.0244014263153076,0,True,78,65,True,107,32,0.7499318718910217,58.20207977294922,-2223364.822963441,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-552708.9999999999,-465749.0,0.0127239227294921,0,True,78,33,True,108,32,0.7457404136657715,57.25933837890625,-2175126.0003705868,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-547245.0,-464413.0,0.024172306060791,0,True,78,65,True,109,32,0.7414981722831726,56.33643341064453,-2127893.307647401,2025-11-20 20:06:00
er_2048_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-549239.0,-464250.9999999999,0.0126130580902099,0,True,78,33,True,110,32,0.737204909324646,55.432804107666016,-2081639.3161610684,2025-11-20 20:06:00
