instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-2111182.9999999995,-648121.0,0.0125508308410644,0,True,73,33,True,13,32,0.969834566116333,1497.509033203125,-299600945.9459828,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2119751.0,-654153.0,0.0125164985656738,0,True,73,33,True,14,32,0.9688244462013244,1404.579833984375,-280716272.31978863,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2150904.9999999995,-658615.0000000001,0.0126216411590576,0,True,73,33,True,15,32,0.9678160548210144,1320.3944091796875,-263616487.81178504,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2128147.0,-665639.0,0.012547492980957,0,True,73,33,True,16,32,0.9668078422546388,1243.78369140625,-248062486.79549697,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2123983.0000000005,-672477.0,0.0125138759613037,0,True,73,33,True,17,32,0.965798556804657,1173.783935546875,-233857220.7981875,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2147503.0,-684171.0000000001,0.0124976634979248,0,True,73,33,True,18,32,0.9647872447967528,1109.593505859375,-220836843.0007956,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2120039.0,-689043.0,0.0124621391296386,0,True,73,33,True,19,32,0.9637730121612548,1050.538330078125,-208863587.960504,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2136251.0000000005,-700501.0,0.0125069618225097,0,True,73,33,True,20,32,0.9627549648284912,996.046875,-197820645.5486969,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2121774.9999999995,-707623.0,0.0125532150268554,0,True,73,33,True,21,32,0.9617322683334352,945.6307373046876,-187608209.5613985,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2152857.0000000005,-712394.9999999999,0.0125248432159423,0,True,73,33,True,22,32,0.9607044458389282,898.8701171875,-178140560.19128886,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2128019.0,-718629.0000000001,0.0125200748443603,0,True,73,33,True,23,32,0.9596707224845886,855.4013061523438,-169343380.57219544,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2133751.0,-726123.0,0.0124921798706054,0,True,73,33,True,24,32,0.9586305022239684,814.9073486328125,-161151943.7893064,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2123636.9999999995,-735687.0,0.012488842010498,0,True,73,33,True,25,32,0.9575832486152648,777.111572265625,-153509757.99267548,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2144451.0000000005,-740736.9999999999,0.0125496387481689,0,True,73,33,True,26,32,0.95652836561203,741.7701416015625,-146367033.81679353,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2123136.9999999995,-749449.0000000001,0.0124950408935546,0,True,73,33,True,27,32,0.9554656147956848,708.6678466796875,-139679882.66421697,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2134937.0,-759951.0,0.0124931335449218,0,True,73,33,True,28,32,0.954394280910492,677.6138916015625,-133409328.92665896,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2122565.0,-766575.0000000001,0.0124971866607666,0,True,73,33,True,29,32,0.9533140063285828,648.4381713867188,-127520679.090542,2025-11-20 21:01:02
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2152044.9999999995,-776467.0000000001,0.0124769210815429,0,True,73,33,True,30,32,0.9522242546081544,620.98876953125,-121982928.6907135,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2137853.0,-789931.0000000001,0.0125977993011474,0,True,73,33,True,31,32,0.951124668121338,595.1299438476562,-116768397.04884724,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2130577.0,-800769.0000000001,0.0124914646148681,0,True,73,33,True,32,32,0.9500148892402648,570.7390747070312,-111852086.35048126,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2135977.0,-807641.0,0.0125019550323486,0,True,73,33,True,33,32,0.948894202709198,547.705810546875,-107211460.49109566,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2141297.0000000005,-815711.0,0.0125308036804199,0,True,73,33,True,34,32,0.9477624893188475,525.930419921875,-102826221.65152878,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2139330.9999999995,-822495.0,0.012514591217041,0,True,73,33,True,35,32,0.9466192126274108,505.3224792480469,-98677923.85290268,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2131386.9999999995,-828173.0000000002,0.015620470046997,0,True,73,33,True,36,32,0.945464015007019,485.79986572265625,-94749835.57467264,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2128327.0,-839729.0,0.0127654075622558,0,True,73,33,True,37,32,0.944296419620514,467.2875671386719,-91026666.73117132,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2149040.9999999995,-849111.0,0.0125319957733154,0,True,73,33,True,38,32,0.9431159496307372,449.717529296875,-87494544.82882343,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2145349.0,-860871.0,0.0125834941864013,0,True,73,33,True,39,32,0.9419221878051758,433.0269775390625,-84140686.58134483,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2138735.0,-868610.9999999999,0.0124931335449218,0,True,73,33,True,40,32,0.9407148361206056,417.158935546875,-80953497.11229049,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2144715.0,-877899.0000000001,0.0125250816345214,0,True,73,33,True,41,32,0.9394931793212892,402.060791015625,-77922239.33550096,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2131533.0,-885725.0,0.0127522945404052,0,True,73,33,True,42,32,0.9382570385932922,387.68402099609375,-75037058.81720431,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2139591.0,-895117.0000000001,0.0127613544464111,0,True,73,33,True,43,32,0.9370059370994568,373.98443603515625,-72288954.22031099,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2132575.0,-905249.0,0.012772798538208,0,True,73,33,True,44,32,0.935739278793335,360.9208068847656,-69669525.08751684,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2133337.0,-914447.0,0.012740135192871,0,True,73,33,True,45,32,0.9344565272331238,348.455078125,-67171024.23281169,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2135965.0,-923035.0,0.0127618312835693,0,True,73,33,True,46,32,0.9331572651863098,336.5522766113281,-64786339.86156788,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2147286.9999999995,-934699.0,0.0126469135284423,0,True,73,33,True,47,32,0.9318410754203796,325.1798400878906,-62508853.57417752,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2140711.0,-949377.0,0.0126395225524902,0,True,73,33,True,48,32,0.930507481098175,314.3075256347656,-60332416.34817973,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2147314.9999999995,-959181.0,0.0125977993011474,0,True,73,33,True,49,32,0.9291555285453796,303.9073486328125,-58251308.79725535,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2130936.9999999995,-973117.0,0.012498140335083,0,True,73,33,True,50,32,0.9277851581573486,293.953125,-56260239.01836664,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2141831.0,-985433.0,0.0125067234039306,0,True,73,33,True,51,32,0.9263954162597656,284.42059326171875,-54354249.81572662,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2140984.9999999995,-994569.0,0.0125007629394531,0,True,73,33,True,52,32,0.924985945224762,275.28717041015625,-52528763.31185843,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2125689.0000000005,-1006181.0,0.0125055313110351,0,True,73,33,True,53,32,0.9235560297966005,266.53155517578125,-50779445.25461361,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2137175.0,-1015107.0,0.0124995708465576,0,True,73,33,True,54,32,0.9221050143241882,258.134033203125,-49102287.10753665,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2138255.0000000005,-1027303.0,0.0125021934509277,0,True,73,33,True,55,32,0.9206322431564332,250.07618713378903,-47493545.381047525,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2141309.0,-1041069.0,0.0125246047973632,0,True,73,33,True,56,32,0.9191370606422424,242.34060668945312,-45949685.062111214,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2137997.0,-1058851.0,0.0125079154968261,0,True,73,33,True,57,32,0.917618691921234,234.9111328125,-44467418.8668954,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2140925.0,-1076843.0000000002,0.0124833583831787,0,True,73,33,True,58,32,0.916076362133026,227.77252197265625,-43043648.68419082,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2137533.0,-1097341.0,0.0124819278717041,0,True,73,33,True,59,32,0.9145093560218812,220.9105834960937,-41675493.02888019,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2130991.0,-1115225.0,0.0125229358673095,0,True,73,33,True,60,32,0.9129167795181274,214.3117218017578,-40360188.470958985,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2150465.0,-1126867.0,0.0126166343688964,0,True,73,33,True,61,32,0.9112978577613832,207.9634704589844,-39095203.33133063,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2150496.9999999995,-1134614.9999999998,0.0126519203186035,0,True,73,33,True,62,32,0.9096516370773317,201.8538818359375,-37878108.32723386,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2141761.0,-1152975.0,0.0126471519470214,0,True,73,33,True,63,32,0.9079771041870116,195.97174072265625,-36706621.8903352,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2149983.0,-1167747.0,0.0124568939208984,0,True,73,33,True,64,32,0.9062733054161072,190.3065490722656,-35578611.28201433,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2141186.9999999995,-1180289.0,0.0124881267547607,0,True,73,33,True,65,32,0.9045394659042358,184.84829711914065,-34492053.01519311,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2137787.0,-1206411.0000000002,0.0125350952148437,0,True,73,33,True,66,32,0.9027741551399232,179.587646484375,-33445034.4084752,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2137457.0,-1219553.0000000002,0.012451171875,0,True,73,33,True,67,32,0.9009764194488524,174.51568603515625,-32435751.471657857,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2145415.0,-1234656.9999999998,0.0124845504760742,0,True,73,33,True,68,32,0.8991450071334839,169.62408447265625,-31462506.931952376,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2128019.0,-1260057.0,0.0124902725219726,0,True,73,33,True,69,32,0.8972786068916321,164.90481567382812,-30523668.082959183,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2147565.0,-1272027.0,0.0124521255493164,0,True,73,33,True,70,32,0.8953761458396912,160.3504638671875,-29617732.826440625,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2155975.0,-1291102.9999999998,0.0127832889556884,0,True,73,33,True,71,32,0.8934359550476074,155.95388793945312,-28743238.78812742,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2153202.9999999995,-1311765.0000000002,0.012697696685791,0,True,73,33,True,72,32,0.8914565443992615,151.70828247070312,-27898801.044725187,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2144873.0,-1335951.0,0.0127191543579101,0,True,73,33,True,73,32,0.8894367218017578,147.6073455810547,-27083145.131640326,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2143649.0,-1357901.0,0.0126125812530517,0,True,73,33,True,74,32,0.8873744606971741,143.64498901367188,-26295018.232074987,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2146093.0,-1379127.0,0.0124604701995849,0,True,73,33,True,75,32,0.8852680921554565,139.81541442871094,-25533240.51033579,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2145039.0,-1403743.0,0.012465476989746,0,True,73,33,True,76,32,0.883115828037262,136.11322021484375,-24796709.1510532,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2151103.0000000005,-1422633.0,0.0124907493591308,0,True,73,33,True,77,32,0.8809157609939575,132.53317260742188,-24084356.39652325,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2154539.0,-1446363.0,0.012542724609375,0,True,73,33,True,78,32,0.8786658048629761,129.07034301757812,-23395172.94966932,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2154813.0,-1461669.0,0.012542724609375,0,True,73,33,True,79,32,0.8763633966445923,125.72003173828124,-22728186.401765466,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2169511.0,-1483011.0,0.0124628543853759,0,True,73,33,True,80,32,0.8740063905715942,122.47782135009766,-22082494.513218693,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2159514.9999999995,-1498475.0,0.0125744342803955,0,True,73,33,True,81,32,0.8715921640396118,119.33935546875,-21457201.306557123,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2156785.0,-1523991.0,0.0125484466552734,0,True,73,33,True,82,32,0.8691178560256958,116.30064392089844,-20851478.87884185,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2161952.9999999995,-1551448.9999999998,0.0125317573547363,0,True,73,33,True,83,32,0.8665803074836731,113.35783386230467,-20264524.83358576,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2164024.9999999995,-1582819.0,0.0124905109405517,0,True,73,33,True,84,32,0.863976240158081,110.50718688964844,-19695562.714638736,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2153300.9999999995,-1608143.0,0.0125343799591064,0,True,73,33,True,85,32,0.8613020777702332,107.74523162841795,-19143865.06995747,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2176877.0,-1630029.0,0.0125699043273925,0,True,73,33,True,86,32,0.8585535287857056,105.06861877441406,-18608718.7158196,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2188359.0,-1657656.9999999998,0.0126309394836425,0,True,73,33,True,87,32,0.8557261824607849,102.47412872314452,-18089440.115237087,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2179117.0,-1695184.9999999998,0.01251220703125,0,True,73,33,True,88,32,0.852814793586731,99.9586944580078,-17585364.363796663,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2186101.0,-1719997.0000000002,0.0125505924224853,0,True,73,33,True,89,32,0.8498137593269348,97.51943969726562,-17095862.902776215,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2183047.0,-1751229.0,0.0239238739013671,0,True,73,65,True,90,32,0.8467165231704712,95.15350341796876,-16620301.14239479,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2184441.0,-1782361.0000000002,0.0239126682281494,0,True,73,65,True,91,32,0.8435156345367432,92.85824584960938,-16158077.340426316,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2188785.0000000005,-1817143.0,0.0239553451538085,0,True,73,65,True,92,32,0.8402029871940613,90.63117218017578,-15708614.749410717,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2199563.0,-1844533.0,0.023930549621582,0,True,73,65,True,93,32,0.8367693424224854,88.46975708007812,-15271323.091523675,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2207559.0,-1865787.0,0.0239074230194091,0,True,73,65,True,94,32,0.8332051038742065,86.37166595458984,-14845652.43354646,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2203193.0,-1888995.0,0.0352766513824462,0,True,73,97,True,95,32,0.8294996023178101,84.33473205566406,-14431076.276677802,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2204747.0,-1905679.0,0.0353796482086181,0,True,73,97,True,96,32,0.8256415724754333,82.35674285888672,-14027064.21620696,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2210143.0000000005,-1933255.0,0.0469222068786621,0,True,73,129,True,97,32,0.8216211795806885,80.4356689453125,-13633155.06565571,2025-11-20 21:01:03
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2210767.0,-1948181.0,0.0469386577606201,0,True,73,129,True,98,32,0.8174439072608948,78.56954193115234,-13249157.199544918,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2210746.9999999995,-1955299.0,0.0475625991821289,0,True,73,129,True,99,32,0.8131344318389893,76.75645446777344,-12875180.543009568,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2213079.0,-1958181.0,0.035919189453125,0,True,73,97,True,100,32,0.8087178468704224,74.99461364746094,-12511321.090461403,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2220043.0,-1953611.0,0.047234296798706,0,True,73,129,True,101,32,0.8042058944702148,73.28227233886719,-12157443.223491646,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2216553.0,-1947481.0,0.0361244678497314,0,True,73,97,True,102,32,0.7996034622192383,71.61776733398438,-11813307.652086264,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2217159.0,-1938845.0,0.0359387397766113,0,True,73,97,True,103,32,0.7949117422103882,69.99950408935547,-11478627.06702336,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2220541.0,-1937059.0,0.0240485668182373,0,True,73,65,True,104,32,0.7901312112808228,68.42591857910156,-11153108.425746888,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2223365.0,-1937331.0,0.0240993499755859,0,True,73,65,True,105,32,0.785260796546936,66.89555358886719,-10836455.1752046,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2219229.0,-1937129.0,0.0241725444793701,0,True,73,65,True,106,32,0.7802996635437012,65.40699768066406,-10528383.716270884,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2215719.0,-1936389.0,0.0243473052978515,0,True,73,65,True,107,32,0.7752471566200256,63.95885848999024,-10228617.929916142,2025-11-20 21:01:04
er_8192_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2222315.0,-1936473.0,0.024393081665039,0,True,73,65,True,108,32,0.7701018452644348,62.549835205078125,-9936888.219432984,2025-11-20 21:01:04
