instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-34210480.0,-24221662.000000004,0.0123984813690185,0,True,42,33,True,95,32,0.8730092644691467,122.8163604736328,-353105426.6273461,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-34241718.00000001,-24715610.000000004,0.0124168395996093,0,True,42,33,True,96,32,0.8695617914199829,118.44059753417967,-339180092.5836232,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-34327926.0,-25241344.000000004,0.0124049186706542,0,True,42,33,True,97,32,0.8659793138504028,114.24362182617188,-325813291.1967716,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-34378466.0,-25800056.0,0.0124115943908691,0,True,42,33,True,98,32,0.8622519373893738,110.2171630859375,-312977216.162008,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-34458782.00000001,-26372950.000000007,0.0123531818389892,0,True,42,33,True,99,32,0.8583694100379944,106.3533172607422,-300645417.5702629,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-34539170.0,-26943532.0,0.0124905109405517,0,True,42,33,True,100,32,0.8543199896812439,102.64466857910156,-288792746.5657661,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-34625804.0,-27485308.0,0.0123896598815917,0,True,42,33,True,101,32,0.8500908017158508,99.08415985107422,-277395150.4926422,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-34717894.0,-28039176.0,0.0124614238739013,0,True,42,33,True,102,32,0.8456679582595825,95.66511535644533,-266429795.47803468,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-34822765.99999999,-28569542.0,0.0236291885375976,0,True,42,65,True,103,32,0.8410358428955078,92.38118743896484,-255874708.5895664,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-34902760.0,-29179518.000000004,0.0239701271057128,0,True,42,65,True,104,32,0.8361775279045105,89.22627258300781,-245708713.8454796,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-35055774.0,-29692874.000000004,0.0239107608795166,0,True,42,65,True,105,32,0.8310738801956177,86.19468688964844,-235911681.1859404,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-35107842.0,-30239382.0,0.0237720012664794,0,True,42,65,True,106,32,0.8257048726081848,83.28103637695312,-226464579.1377925,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-35228266.0,-30663668.000000004,0.0350914001464843,0,True,42,97,True,107,32,0.8200486898422241,80.48004913330078,-217348770.59798464,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-35305964.0,-31099496.000000004,0.0461971759796142,0,True,42,129,True,108,32,0.814079999923706,77.78684997558594,-208546346.62633708,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-35334932.0,-31299510.000000004,0.0911207199096679,0,True,42,257,True,109,32,0.8077703714370728,75.19680786132812,-200039905.40199447,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-35265588.0,-31069526.0,0.103250503540039,0,True,42,289,True,110,32,0.8011372089385986,72.70539855957031,-191823971.64786687,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-35156950.0,-30857074.0,0.0798449516296386,0,True,42,225,True,111,32,0.7942653298377991,70.30842590332031,-183908709.3932921,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-35118154.0,-30770932.0,0.0572717189788818,0,True,42,161,True,112,32,0.7871800065040588,68.0018539428711,-176288557.5014712,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-35128264.0,-30715292.000000007,0.0573580265045166,0,True,42,161,True,113,32,0.7798804044723511,65.78184509277344,-168952014.71933874,2025-11-20 19:55:45
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-35113866.0,-30698170.000000004,0.0348932743072509,0,True,42,97,True,114,32,0.7723632454872131,63.644752502441406,-161887574.71741223,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-35095192.0,-30680454.00000001,0.0349647998809814,0,True,42,97,True,115,32,0.7646225690841675,61.587059020996094,-155083607.36692965,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-35136242.0,-30654596.000000004,0.0354971885681152,0,True,42,97,True,116,32,0.7566534280776978,59.60551452636719,-148529514.4517706,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-35092066.00000001,-30646278.000000004,0.0350148677825927,0,True,42,97,True,117,32,0.7484496235847473,57.69689178466797,-142214640.594467,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35081254.0,-30639714.0,0.024059772491455,0,True,42,65,True,118,32,0.7400057315826416,55.85822296142578,-136129269.74110615,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35066080.0,-30624572.0,0.0350327491760253,0,True,42,97,True,119,32,0.7313153743743896,54.08660888671875,-130263808.88255748,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-35044298.00000001,-30631368.0,0.0352070331573486,0,True,42,97,True,120,32,0.7223719954490662,52.37928009033203,-124609095.12292194,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-35077626.0,-30625226.0,0.0237739086151123,0,True,42,65,True,121,32,0.7131696343421936,50.733665466308594,-119156681.66287734,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35053224.00000001,-30615038.000000007,0.0352294445037841,0,True,42,97,True,122,32,0.7037012577056885,49.147239685058594,-113898177.34820165,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-35043300.0,-30628390.0,0.0236389636993408,0,True,42,65,True,123,32,0.6939608454704285,47.61763000488281,-108825847.9299347,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35065026.0,-30617118.000000004,0.0349457263946533,0,True,42,97,True,124,32,0.6839410662651062,46.14254379272461,-103932058.77413446,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-35069924.0,-30619648.0,0.0236961841583251,0,True,42,65,True,125,32,0.673634946346283,44.71981048583984,-99209641.3386808,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35082042.00000001,-30609808.0,0.0348091125488281,0,True,42,97,True,126,32,0.6630356907844543,43.34737396240234,-94651830.07991569,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-35056600.0,-30619656.0,0.0235910415649414,0,True,42,65,True,127,32,0.6521347761154175,42.023193359375,-90251769.98053354,2025-11-20 19:55:46
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-33426386.0,-7216836.000000002,0.0163688659667968,0,True,42,33,True,0,32,0.9968098402023317,131073.0,-430283678050.69147,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-33348442.0,-7391889.999999999,0.0124509334564208,0,True,42,33,True,1,32,0.9954345226287842,63968.62109375,-209705105352.46112,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-33440480.0,-7480538.0,0.0123765468597412,0,True,42,33,True,2,32,0.9947034120559692,47528.5703125,-155696078577.3853,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-33354954.0,-7564475.999999999,0.0124039649963378,0,True,42,33,True,3,32,0.9940637350082396,37841.9921875,-123884661391.08269,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-33414872.000000004,-7652675.999999995,0.0124502182006835,0,True,42,33,True,4,32,0.9934645295143129,31227.61328125,-102169313271.82404,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-33431278.0,-7728151.999999998,0.0124902725219726,0,True,42,33,True,5,32,0.992886483669281,26365.625,-86211854138.62294,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-33450496.0,-7804669.999999996,0.0124754905700683,0,True,42,33,True,6,32,0.992319881916046,22625.29296875,-73939280544.48158,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-33401666.000000004,-7897653.999999998,0.0124037265777587,0,True,42,33,True,7,32,0.9917588829994202,19656.1171875,-64199722050.66986,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-33407392.000000004,-7973536.000000001,0.012580394744873,0,True,42,33,True,8,32,0.991199791431427,17243.875,-56289239880.03687,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-33394714.0,-8031075.999999996,0.0124425888061523,0,True,42,33,True,9,32,0.9906399250030518,15248.666015625,-49748156912.42086,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-33357110.000000004,-8113419.999999996,0.0124530792236328,0,True,42,33,True,10,32,0.9900774955749512,13574.55078125,-44261280254.1078,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-33388462.000000004,-8196503.999999998,0.0124297142028808,0,True,42,33,True,11,32,0.9895109534263612,12153.2001953125,-39604138809.6248,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-33372498.0,-8267669.999999999,0.012502908706665,0,True,42,33,True,12,32,0.9889392852783204,10934.4443359375,-35611942506.42308,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-33360460.000000004,-8345400.000000001,0.0126667022705078,0,True,42,33,True,13,32,0.988361358642578,9880.552734375,-32160760819.40223,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-33318662.0,-8414060.000000002,0.01261568069458,0,True,42,33,True,14,32,0.9877765774726868,8962.537109375,-29155400174.40862,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-33396976.000000004,-8490214.0,0.0125403404235839,0,True,42,33,True,15,32,0.9871842265129088,8157.75341796875,-26521500868.48264,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-33362090.0,-8564914.000000002,0.0124242305755615,0,True,42,33,True,16,32,0.9865837097167968,7448.234375,-24200068232.24726,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-33414282.000000004,-8641422.000000006,0.0124294757843017,0,True,42,33,True,17,32,0.9859744906425476,6819.53857421875,-22143689609.488003,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-33461962.000000004,-8713199.999999998,0.0124766826629638,0,True,42,33,True,18,32,0.9853561520576476,6259.9306640625,-20313842057.35189,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-33504290.0,-8807165.999999998,0.0123746395111083,0,True,42,33,True,19,32,0.984728217124939,5759.7744140625,-18678894666.14778,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-33363016.000000004,-8887708.0,0.0124702453613281,0,True,42,33,True,20,32,0.9840903878211976,5311.0849609375,-17212642738.439117,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-33412256.000000004,-8972502.000000004,0.0123236179351806,0,True,42,33,True,21,32,0.98344224691391,4907.1904296875,-15893190485.044308,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-33425266.000000004,-9047124.0,0.0124518871307373,0,True,42,33,True,22,32,0.9827834963798524,4542.48046875,-14702129357.60797,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-33431930.0,-9134166.0,0.0124146938323974,0,True,42,33,True,23,32,0.9821137189865112,4212.201171875,-13623860822.850172,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-33378572.0,-9219535.999999998,0.012465476989746,0,True,42,33,True,24,32,0.9814326167106628,3912.299072265625,-12645087819.394636,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-33364690.000000004,-9304467.999999998,0.0124499797821044,0,True,42,33,True,25,32,0.980739951133728,3639.3046875,-11754430699.320578,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-33457408.000000004,-9397888.0,0.0124883651733398,0,True,42,33,True,26,32,0.9800353050231934,3390.2265625,-10942076819.143677,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33402646.000000004,-9478593.999999996,0.0124220848083496,0,True,42,33,True,27,32,0.979318380355835,3162.4765625,-10199538868.21305,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-33398604.0,-9571362.0,0.0125069618225097,0,True,42,33,True,28,32,0.9785890579223632,2953.80615234375,-9519445727.31318,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-33319430.0,-9677036.000000002,0.0124018192291259,0,True,42,33,True,29,32,0.97784686088562,2762.25,-8895352120.833006,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-33419934.0,-9767188.0,0.0123243331909179,0,True,42,33,True,30,32,0.9770915508270264,2586.089599609375,-8321625008.730451,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-33395806.000000004,-9868618.0,0.0123803615570068,0,True,42,33,True,31,32,0.9763228893280028,2423.81201171875,-7793305851.919718,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-33456484.000000004,-9960088.0,0.0123505592346191,0,True,42,33,True,32,32,0.9755403995513916,2274.083251953125,-7306021318.471922,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33391726.000000004,-10071864.000000004,0.0124208927154541,0,True,42,33,True,33,32,0.974743902683258,2135.72216796875,-6855901964.263456,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33434652.0,-10181720.0,0.0123910903930664,0,True,42,33,True,34,32,0.9739331603050232,2007.681396484375,-6439516549.922331,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33390380.000000004,-10289584.0,0.0125188827514648,0,True,42,33,True,35,32,0.9731077551841736,1889.028564453125,-6053809837.909143,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-33407608.0,-10383210.0,0.0126237869262695,0,True,42,33,True,36,32,0.9722673892974854,1778.9315185546875,-5696056196.289231,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-33445658.000000004,-10481636.000000002,0.0125651359558105,0,True,42,33,True,37,32,0.9714117050170898,1676.645263671875,-5363815546.482397,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-33385414.000000004,-10600372.000000004,0.0126428604125976,0,True,42,33,True,38,32,0.9705404043197632,1581.5040283203125,-5054907800.412572,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-33464006.000000004,-10703156.000000002,0.0125629901885986,0,True,42,33,True,39,32,0.9696531891822816,1492.906005859375,-4767362888.928808,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-33463000.000000004,-10819864.000000004,0.0126616954803466,0,True,42,33,True,40,32,0.968749701976776,1410.3126220703125,-4499417475.525952,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-33485276.000000004,-10964801.999999996,0.0124237537384033,0,True,42,33,True,41,32,0.9678295254707336,1333.2364501953125,-4249475812.368025,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33465490.0,-11081408.0,0.0124232769012451,0,True,42,33,True,42,32,0.9668923020362854,1261.23583984375,-4016092638.177561,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33460680.0,-11198557.999999998,0.0124096870422363,0,True,42,33,True,43,32,0.9659377336502076,1193.912841796875,-3797965989.82314,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33485106.0,-11334914.000000002,0.0124318599700927,0,True,42,33,True,44,32,0.964965283870697,1130.9053955078125,-3593910696.76849,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33443444.000000004,-11463608.0,0.0123627185821533,0,True,42,33,True,45,32,0.96397465467453,1071.8831787109375,-3402846720.1852484,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33381136.0,-11594460.000000002,0.0124733448028564,0,True,42,33,True,46,32,0.9629654288291932,1016.5478515625,-3223798128.317554,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33416628.000000004,-11708092.0,0.0123813152313232,0,True,42,33,True,47,32,0.9619370698928832,964.6256713867188,-3055869422.97129,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33439006.0,-11844018.0,0.0123946666717529,0,True,42,33,True,48,32,0.9608893394470216,915.8672485351562,-2898245832.926399,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33528422.0,-11993535.999999998,0.0124256610870361,0,True,42,33,True,49,32,0.9598215818405152,870.044921875,-2750182432.3122745,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33566938.00000001,-12128060.000000002,0.0124053955078125,0,True,42,33,True,50,32,0.958733320236206,826.948974609375,-2610993859.0626025,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33444778.000000004,-12257790.000000004,0.0123369693756103,0,True,42,33,True,51,32,0.9576241970062256,786.3890380859375,-2480058232.109947,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33444578.000000004,-12399094.000000002,0.0125386714935302,0,True,42,33,True,52,32,0.9564935564994812,748.1888427734375,-2356799255.7450047,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33433406.000000007,-12539486.000000006,0.0126340389251708,0,True,42,33,True,53,32,0.9553408026695251,712.1865234375,-2240688030.965112,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33537654.000000004,-12697390.000000002,0.0126705169677734,0,True,42,33,True,54,32,0.9541656374931335,678.2337646484375,-2131240668.4985085,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33448960.0,-12855106.000000002,0.012620210647583,0,True,42,33,True,55,32,0.9529672265052797,646.193603515625,-2028009270.3165853,2025-11-20 19:55:47
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33547342.0,-13016408.0,0.0127127170562744,0,True,42,33,True,56,32,0.9517449736595154,615.939453125,-1930580570.322288,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33444498.0,-13164192.0,0.0125980377197265,0,True,42,33,True,57,32,0.9504981637001038,587.3551635742188,-1838575164.346667,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33540842.0,-13327403.999999998,0.0124080181121826,0,True,42,33,True,58,32,0.949226438999176,560.3323974609375,-1751640086.9613757,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33512232.000000007,-13473732.0,0.0124139785766601,0,True,42,33,True,59,32,0.947928786277771,534.7720336914062,-1669451149.1674376,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33493288.00000001,-13637770.000000002,0.0126295089721679,0,True,42,33,True,60,32,0.9466046094894408,510.58111572265625,-1591705360.973487,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33576654.00000001,-13820320.000000002,0.01267671585083,0,True,42,33,True,61,32,0.9452531933784484,487.6746215820313,-1518125324.35859,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33493978.0,-14018122.000000002,0.0127325057983398,0,True,42,33,True,62,32,0.943873405456543,465.9727478027344,-1448450251.7568834,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33598198.00000001,-14226430.000000002,0.0127425193786621,0,True,42,33,True,63,32,0.9424647688865662,445.4017639160156,-1382440260.335217,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33532028.000000004,-14416192.000000002,0.0124812126159667,0,True,42,33,True,64,32,0.9410262703895568,425.8934020996094,-1319872486.4647431,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33592780.0,-14613646.000000002,0.0123965740203857,0,True,42,33,True,65,32,0.9395567774772644,407.3835754394531,-1260537764.4167452,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33570519.99999999,-14829154.0,0.0123496055603027,0,True,42,33,True,66,32,0.9380556344985962,389.8132934570313,-1204244184.9626608,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33565160.0,-15011342.000000002,0.0124895572662353,0,True,42,33,True,67,32,0.9365214705467224,373.1271362304688,-1150810695.0957892,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33576484.0,-15222351.999999998,0.0126726627349853,0,True,42,33,True,68,32,0.9349533319473268,357.27362060546875,-1100069695.2086513,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33575660.0,-15390504.000000002,0.0126385688781738,0,True,42,33,True,69,32,0.9333500862121582,342.2045288085937,-1051864118.9900664,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33629278.0,-15597335.999999998,0.0126638412475585,0,True,42,33,True,70,32,0.9317104816436768,327.8751525878906,-1006048234.0407692,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33563740.0,-15851750.0,0.0126054286956787,0,True,42,33,True,71,32,0.9300330877304076,314.2435913085937,-962485388.4944632,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33587240.0,-16050130.000000002,0.0126152038574218,0,True,42,33,True,72,32,0.9283167123794556,301.27032470703125,-921047102.5468872,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33676962.0,-16275768.000000004,0.0123896598815917,0,True,42,33,True,73,32,0.9265598058700562,288.9189453125,-881614640.1282431,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33632946.0,-16503296.0,0.0123929977416992,0,True,42,33,True,74,32,0.9247608184814452,277.1551513671875,-844076271.8230536,2025-11-20 19:55:48
er_131072_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33662170.0,-16739552.0,0.0124258995056152,0,True,42,33,True,75,32,0.9229180812835692,265.9465026855469,-808326383.2390245,2025-11-20 19:55:48
