instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-33222101.0,-8131284.999999999,0.0128002166748046,0,True,51,33,True,13,32,0.988371968269348,9873.2509765625,-32183915953.822937,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-33291977.0,-8214205.000000001,0.0128400325775146,0,True,51,33,True,14,32,0.9877876043319702,8955.66015625,-29175577804.789806,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-33351321.000000004,-8291988.999999997,0.0126752853393554,0,True,51,33,True,15,32,0.9871956706047058,8151.267578125,-26539129935.961697,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-33276549.0,-8359196.9999999935,0.0127382278442382,0,True,51,33,True,16,32,0.9865955710411072,7442.1142578125,-24215519130.37312,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-33336291.0,-8433050.999999996,0.0125658512115478,0,True,51,33,True,17,32,0.9859868884086608,6813.75830078125,-22157265047.01208,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-33324439.0,-8506772.999999996,0.0124874114990234,0,True,51,33,True,18,32,0.9853689670562744,6254.46728515625,-20325792830.889164,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-33326709.0,-8594762.999999996,0.0125410556793212,0,True,51,33,True,19,32,0.984741508960724,5754.6064453125,-18689434528.34759,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-33331007.0,-8663921.000000002,0.0125653743743896,0,True,51,33,True,20,32,0.9841040968894958,5306.1923828125,-17221949862.99456,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-33380947.0,-8762233.000000002,0.0124950408935546,0,True,51,33,True,21,32,0.9834564328193665,4902.55517578125,-15901419847.30093,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-33360076.99999999,-8854812.999999998,0.0125031471252441,0,True,51,33,True,22,32,0.982798159122467,4538.0859375,-14709412903.83271,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-33339933.0,-8936994.999999998,0.0123345851898193,0,True,51,33,True,23,32,0.9821288585662842,4208.0322265625,-13630312673.0556,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-33231189.0,-9018897.0,0.0124201774597167,0,True,51,33,True,24,32,0.981448233127594,3908.341552734375,-12650806016.190102,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-33328727.0,-9131575.0,0.0123541355133056,0,True,51,33,True,25,32,0.9807560443878174,3635.544921875,-11759498405.829275,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-33365647.0,-9226741.000000002,0.012291669845581,0,True,51,33,True,26,32,0.9800518751144408,3386.65283203125,-10946569329.319532,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-33294551.000000004,-9303803.000000004,0.0123066902160644,0,True,51,33,True,27,32,0.9793354868888856,3159.07763671875,-10203521403.61547,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-33288055.0,-9375111.000000002,0.012319803237915,0,True,51,33,True,28,32,0.9786065816879272,2950.5712890625,-9522972569.658377,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-33375145.000000004,-9458854.999999998,0.0123538970947265,0,True,51,33,True,29,32,0.9778649210929872,2759.170166015625,-8898476163.1391,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-33323411.000000004,-9550517.0,0.012235403060913,0,True,51,33,True,30,32,0.9771101474761964,2583.1552734375,-8324388198.721004,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-33379673.0,-9631757.000000002,0.0123436450958251,0,True,51,33,True,31,32,0.9763419032096864,2421.0146484375,-7795745184.23596,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-33356331.0,-9752912.999999998,0.0123097896575927,0,True,51,33,True,32,32,0.975559949874878,2271.415771484375,-7308174163.193713,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-33345471.000000004,-9852425.000000002,0.0122914314270019,0,True,51,33,True,33,32,0.974764049053192,2133.1767578125,-6857797159.437078,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33430739.000000004,-9936807.0,0.0125849246978759,0,True,51,33,True,34,32,0.9739537835121156,2005.25146484375,-6441180659.345088,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33285765.0,-10056459.0,0.0125982761383056,0,True,51,33,True,35,32,0.9731289148330688,1886.707763671875,-6055267068.42378,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33366201.0,-10159349.000000002,0.0124697685241699,0,True,51,33,True,36,32,0.972288966178894,1776.714111328125,-5697327672.205168,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33432107.0,-10266795.0,0.012333869934082,0,True,51,33,True,37,32,0.9714338779449464,1674.525634765625,-5364921038.837166,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33395183.000000004,-10384301.000000006,0.0123496055603027,0,True,51,33,True,38,32,0.9705631732940674,1579.476806640625,-5055863620.185824,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33289281.0,-10492937.000000004,0.0124354362487792,0,True,51,33,True,39,32,0.969676434993744,1490.966552734375,-4768184277.650785,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33389703.0,-10588535.000000002,0.0123827457427978,0,True,51,33,True,40,32,0.9687734842300416,1408.456298828125,-4500118072.1295805,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33419257.0,-10696889.000000002,0.0124177932739257,0,True,51,33,True,41,32,0.967853844165802,1331.458984375,-4250067824.795883,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33329551.0,-10803707.0,0.012366771697998,0,True,51,33,True,42,32,0.9669171571731568,1259.533447265625,-4016587757.78275,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33382217.0,-10918541.0,0.0123317241668701,0,True,51,33,True,43,32,0.9659631252288818,1192.2816162109375,-3798373649.740717,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33352217.0,-11034928.999999998,0.0123755931854248,0,True,51,33,True,44,32,0.9649911522865297,1129.341796875,-3594239577.239808,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33377575.000000004,-11149958.999999996,0.0123810768127441,0,True,51,33,True,45,32,0.9640011787414552,1070.3837890625,-3403105218.2974524,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33413793.000000004,-11280835.000000004,0.0123310089111328,0,True,51,33,True,46,32,0.9629924297332764,1015.109619140625,-3223993111.0499034,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33410097.0,-11421215.000000004,0.0123236179351806,0,True,51,33,True,47,32,0.9619646668434144,963.2456665039062,-3056007905.688289,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33417401.0,-11553743.000000002,0.0123374462127685,0,True,51,33,True,48,32,0.9609174728393556,914.5426025390624,-2898333259.7032,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33441559.0,-11644697.000000006,0.0124318599700927,0,True,51,33,True,49,32,0.9598500728607178,868.7730712890625,-2750223837.999982,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33418993.0,-11790761.000000002,0.0123260021209716,0,True,51,33,True,50,32,0.9587624669075012,825.7274780273438,-2610995059.838607,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33419173.0,-11928667.000000004,0.0123894214630126,0,True,51,33,True,51,32,0.957653820514679,785.2154541015625,-2480022797.2933674,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33473147.0,-12063311.0,0.0123496055603027,0,True,51,33,True,52,32,0.9565237164497375,747.06103515625,-2356731555.153212,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33455175.0,-12211151.0,0.0123593807220458,0,True,51,33,True,53,32,0.955371618270874,711.102294921875,-2240591605.2262287,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33333653.0,-12366182.999999998,0.0124032497406005,0,True,51,33,True,54,32,0.9541968703269958,677.1912841796875,-2131118683.596701,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33410867.0,-12513114.999999994,0.0125396251678466,0,True,51,33,True,55,32,0.9529989361763,645.19091796875,-2027864582.6270173,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33438465.0,-12662362.999999998,0.0124480724334716,0,True,51,33,True,56,32,0.9517772197723388,614.9747314453125,-1930415813.0316355,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33455157.0,-12833569.000000002,0.012467622756958,0,True,51,33,True,57,32,0.9505309462547302,586.4267578125,-1838392873.952884,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33476193.000000004,-13029135.000000002,0.0123319625854492,0,True,51,33,True,58,32,0.9492597579956056,559.438720703125,-1751442488.997757,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33386877.0,-13182339.0,0.0124385356903076,0,True,51,33,True,59,32,0.9479626417160034,533.91162109375,-1669240392.455342,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33377925.000000004,-13361531.0,0.0126924514770507,0,True,51,33,True,60,32,0.9466390013694764,509.75238037109375,-1591482783.2081676,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33411731.0,-13541556.999999998,0.0125768184661865,0,True,51,33,True,61,32,0.945288062095642,486.8762817382813,-1517892728.7373962,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33416727.000000004,-13710296.999999998,0.0126612186431884,0,True,51,33,True,62,32,0.9439088702201844,465.2034912109375,-1448209264.936707,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33416497.000000004,-13903866.999999998,0.0125365257263183,0,True,51,33,True,63,32,0.9425007104873656,444.660400390625,-1382192174.761933,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33432411.0,-14093296.999999998,0.01249361038208,0,True,51,33,True,64,32,0.94106262922287,425.1787414550781,-1319618387.5683398,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33436767.000000004,-14306829.0,0.0125465393066406,0,True,51,33,True,65,32,0.93959379196167,406.6944580078125,-1260278948.5230403,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33469061.0,-14509545.0,0.012610912322998,0,True,51,33,True,66,32,0.93809312582016,389.1487121582031,-1203981572.8161983,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33477537.000000004,-14724975.000000002,0.0126287937164306,0,True,51,33,True,67,32,0.936559557914734,372.4860534667969,-1150545255.62662,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33435705.0,-14927328.999999998,0.0125629901885986,0,True,51,33,True,68,32,0.934992015361786,356.6550598144531,-1099802191.4165435,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33437805.000000004,-15152848.999999998,0.0124716758728027,0,True,51,33,True,69,32,0.9333893060684204,341.60760498046875,-1051595309.385999,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33459291.0,-15375462.999999998,0.0124332904815673,0,True,51,33,True,70,32,0.9317504167556764,327.2989807128906,-1005778939.3661264,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33452705.0,-15604002.999999998,0.0125110149383544,0,True,51,33,True,71,32,0.9300737977027892,313.68731689453125,-962216185.5087816,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33576705.0,-15858476.999999996,0.0123920440673828,0,True,51,33,True,72,32,0.9283580780029296,300.733154296875,-920778392.0797088,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33550631.0,-16084565.0,0.0124781131744384,0,True,51,33,True,73,32,0.9266019463539124,288.40020751953125,-881347274.0143474,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33537499.0,-16311964.999999994,0.0124425888061523,0,True,51,33,True,74,32,0.9248038530349731,276.65399169921875,-843810373.6714438,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33610029.0,-16577772.999999998,0.0126352310180664,0,True,51,33,True,75,32,0.9229621887207032,265.4622802734375,-808062623.2201611,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33566831.0,-16832636.999999996,0.0126552581787109,0,True,51,33,True,76,32,0.92107492685318,254.79510498046875,-774006003.8388615,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33617837.0,-17102883.000000004,0.0126829147338867,0,True,51,33,True,77,32,0.9191405177116394,244.6241607666016,-741548479.6420724,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33606702.99999999,-17425427.0,0.0125873088836669,0,True,51,33,True,78,32,0.917156994342804,234.9229431152344,-710603601.662086,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33706703.0,-17707490.999999996,0.0126323699951171,0,True,51,33,True,79,32,0.9151221513748168,225.66650390625,-681089927.4952033,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33692138.99999999,-17989513.000000004,0.0124115943908691,0,True,51,33,True,80,32,0.9130338430404664,216.83157348632807,-652931597.3431152,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33672570.99999999,-18341881.0,0.012430191040039,0,True,51,33,True,81,32,0.9108895659446716,208.3959808349609,-626056249.3832943,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33643803.0,-18669723.000000004,0.012434959411621,0,True,51,33,True,82,32,0.9086867570877076,200.33917236328125,-600396791.9493642,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33612367.00000001,-19021325.0,0.0123755931854248,0,True,51,33,True,83,32,0.906422793865204,192.6417236328125,-575889900.8184277,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33730397.0,-19318929.0,0.0124518871307373,0,True,51,33,True,84,32,0.904094696044922,185.2851104736328,-552475127.9118154,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33799355.0,-19691591.0,0.0123939514160156,0,True,51,33,True,85,32,0.9016992449760436,178.25225830078125,-530096620.6750941,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33695191.0,-20058519.000000004,0.0123391151428222,0,True,51,33,True,86,32,0.8992331624031067,171.52684020996094,-508701116.59096485,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33759853.0,-20435183.0,0.0124528408050537,0,True,51,33,True,87,32,0.8966925740242004,165.09353637695312,-488238398.6088185,2025-11-20 19:54:28
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33834203.00000001,-20824413.000000004,0.0123779773712158,0,True,51,33,True,88,32,0.8940736651420593,158.93780517578125,-468660987.5205214,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33797815.00000001,-21225317.0,0.0124611854553222,0,True,51,33,True,89,32,0.8913722038269043,153.04611206054688,-449924535.962534,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-33828059.0,-21686613.0,0.0124387741088867,0,True,51,33,True,90,32,0.8885834813117981,147.4053955078125,-431986231.3217282,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-33939143.0,-22130935.0,0.0124776363372802,0,True,51,33,True,91,32,0.8857024312019348,142.00357055664062,-414806344.3618107,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-33940655.0,-22554611.0,0.01243257522583,0,True,51,33,True,92,32,0.8827236294746399,136.8292236328125,-398347323.981816,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34017431.0,-23004379.0,0.0123770236968994,0,True,51,33,True,93,32,0.8796411752700806,131.87130737304688,-382572854.05013615,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34025567.0,-23488643.0,0.0123906135559082,0,True,51,33,True,94,32,0.8764482736587524,127.11952209472656,-367448797.39361423,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34084241.0,-23985595.0,0.0124077796936035,0,True,51,33,True,95,32,0.8731381893157959,122.56428527832033,-352943517.59102666,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34123472.99999999,-24519251.0,0.0129227638244628,0,True,51,33,True,96,32,0.8697027564048767,118.1962432861328,-339025846.2703012,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34170192.99999999,-25062205.000000004,0.0124013423919677,0,True,51,33,True,97,32,0.8661335110664368,114.0067138671875,-325666853.8521987,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34245675.0,-25636447.0,0.012324571609497,0,True,51,33,True,98,32,0.8624208569526672,109.98744201660156,-312838821.88228065,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34305641.0,-26169427.0,0.0123968124389648,0,True,51,33,True,99,32,0.8585541248321533,106.13053131103516,-300515105.19132626,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34411548.99999999,-26693409.0,0.0123898983001708,0,True,51,33,True,100,32,0.854521632194519,102.4285888671875,-288670590.0110846,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34506679.0,-27234599.0,0.0123877525329589,0,True,51,33,True,101,32,0.8503100872039795,98.87454986572266,-277281017.73063934,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34584085.0,-27800547.0,0.0236148834228515,0,True,51,65,True,102,32,0.8459047079086304,95.46174621582033,-266323264.3204198,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34751648.99999999,-28393749.0,0.0235545635223388,0,True,51,65,True,103,32,0.8412884473800659,92.18386840820312,-255775029.2777755,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34787551.0,-28983527.0,0.0235607624053955,0,True,51,65,True,104,32,0.8364418745040894,89.0347900390625,-245614382.57935435,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34906845.0,-29569013.0,0.0235025882720947,0,True,51,65,True,105,32,0.8313425779342651,86.00885009765625,-235820444.77082703,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34986223.00000001,-30105181.0,0.046403169631958,0,True,51,129,True,106,32,0.8259645700454712,83.10064697265625,-226372732.12072667,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35153941.0,-30685699.0,0.0467944145202636,0,True,51,129,True,107,32,0.8202766180038452,80.30493927001953,-217250547.2415969,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35276971.0,-31172547.000000004,0.0904924869537353,0,True,51,257,True,108,32,0.8142338991165161,77.61683654785156,-208431525.1963032,2025-11-20 19:54:29
