instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-271357.0,-97017.0,0.0126242637634277,0,True,81,33,True,11,32,0.939568281173706,392.4339599609375,-9774911.826982224,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-272519.0,-99929.0,0.0127315521240234,0,True,81,33,True,12,32,0.9381322264671326,376.0721740722656,-9353048.2453036,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-272969.0,-104757.0,0.0126600265502929,0,True,81,33,True,13,32,0.9367160201072692,361.0238952636719,-8965237.814974291,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-271161.0,-106993.0,0.0126214027404785,0,True,81,33,True,14,32,0.9353162050247192,347.1158447265625,-8606980.439013584,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-274713.0,-108201.00000000004,0.012636661529541,0,True,81,33,True,15,32,0.933929443359375,334.2072448730469,-8274615.956385102,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-269517.0,-108295.0,0.0126872062683105,0,True,81,33,True,16,32,0.9325532913208008,322.18170166015625,-7965122.308458656,2025-11-20 19:16:47
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-273509.0,-108247.0,0.0126614570617675,0,True,81,33,True,17,32,0.9311854839324952,310.9419250488281,-7675972.302587599,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-276852.99999999994,-112123.0,0.0129225254058837,0,True,81,33,True,18,32,0.9298241138458252,300.4057006835937,-7405031.214333994,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-274003.0,-115357.0,0.0128483772277832,0,True,81,33,True,19,32,0.9284672737121582,290.5029602050781,-7150478.110033795,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-272012.99999999994,-117779.0,0.0126817226409912,0,True,81,33,True,20,32,0.92711341381073,281.1734313964844,-6910748.122582576,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-271677.00000000006,-118027.0,0.0126090049743652,0,True,81,33,True,21,32,0.9257614612579346,272.3648376464844,-6684486.578650568,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-271291.0,-120391.0,0.0126254558563232,0,True,81,33,True,22,32,0.9244099259376526,264.0316467285156,-6470509.858921318,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-274369.0,-120833.0,0.0126996040344238,0,True,81,33,True,23,32,0.923057734966278,256.1338806152344,-6267781.008530498,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-273815.0,-121967.0,0.0125670433044433,0,True,81,33,True,24,32,0.9217037558555604,248.63626098632807,-6075384.127457748,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-275547.0,-124931.0,0.0126755237579345,0,True,81,33,True,25,32,0.920346975326538,241.5074615478516,-5892506.378438839,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-271631.0,-127871.0,0.0125658512115478,0,True,81,33,True,26,32,0.9189865589141846,234.7196502685547,-5718426.292449712,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-275779.00000000006,-128683.0,0.0125725269317626,0,True,81,33,True,27,32,0.9176216721534728,228.24783325195312,-5552495.872136051,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-273521.0,-131389.00000000003,0.0127520561218261,0,True,81,33,True,28,32,0.9162512421607972,222.06964111328125,-5394133.441317949,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-275298.99999999994,-133425.00000000003,0.012592077255249,0,True,81,33,True,29,32,0.9148746728897096,216.1648406982422,-5242815.574235805,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-276101.0,-134646.99999999997,0.0127668380737304,0,True,81,33,True,30,32,0.9134910702705384,210.5151214599609,-5098066.804358602,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-276101.0,-134646.99999999997,0.012582778930664,0,True,81,33,True,31,32,0.9120997190475464,205.1039428710937,-4959458.379820135,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-274403.0,-136199.0,0.0126068592071533,0,True,81,33,True,32,32,0.9106997847557068,199.9161834716797,-4826597.737371486,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-272919.0,-137531.0,0.0126388072967529,0,True,81,33,True,33,32,0.909290611743927,194.93801879882807,-4699126.905450833,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-272961.0,-141081.0,0.012709617614746,0,True,81,33,True,34,32,0.907871425151825,190.15692138671875,-4576720.632748692,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-271603.0,-143806.99999999997,0.012585163116455,0,True,81,33,True,35,32,0.906441569328308,185.5612335205078,-4459077.12091393,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-272893.0,-144119.0,0.0127477645874023,0,True,81,33,True,36,32,0.9050001502037048,181.1403961181641,-4345921.557814568,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-274403.0,-151042.99999999994,0.0128552913665771,0,True,81,33,True,37,32,0.9035467505455016,176.884521484375,-4236999.163201975,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-271606.99999999994,-153141.00000000003,0.0129451751708984,0,True,81,33,True,38,32,0.9020804166793824,172.78460693359375,-4132075.2596959416,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-277191.0,-157509.0,0.0129311084747314,0,True,81,33,True,39,32,0.9006004333496094,168.83224487304688,-4030931.9408708233,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-272836.99999999994,-160105.00000000003,0.0127816200256347,0,True,81,33,True,40,32,0.8991061449050903,165.01971435546875,-3933369.226510023,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-277551.0,-161274.99999999997,0.0127513408660888,0,True,81,33,True,41,32,0.8975966572761536,161.33981323242188,-3839199.631447944,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-274841.0,-164729.0,0.0126423835754394,0,True,81,33,True,42,32,0.8960716128349304,157.7858123779297,-3748250.3331364607,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-274906.99999999994,-170301.0,0.0126235485076904,0,True,81,33,True,43,32,0.8945297598838806,154.35147094726562,-3660357.338305368,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-274935.0,-172236.99999999997,0.0126676559448242,0,True,81,33,True,44,32,0.892970621585846,151.03102111816406,-3575372.113156217,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-275578.99999999994,-173993.0,0.0128629207611083,0,True,81,33,True,45,32,0.8913934230804443,147.81893920898438,-3493151.5314841275,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-272517.0,-176957.0,0.012622594833374,0,True,81,33,True,46,32,0.8897970914840698,144.71017456054688,-3413563.357721893,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-274791.0,-177743.0,0.0126552581787109,0,True,81,33,True,47,32,0.8881810903549194,141.69998168945312,-3336485.452430103,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-278303.0,-181749.0,0.0126440525054931,0,True,81,33,True,48,32,0.8865445852279663,138.7838897705078,-3261801.708925269,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-271227.0,-182779.0,0.0127079486846923,0,True,81,33,True,49,32,0.8848867416381836,135.95770263671875,-3189403.1901698187,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-274073.0,-184193.0,0.0126523971557617,0,True,81,33,True,50,32,0.8832065463066101,133.21742248535156,-3119185.6542066536,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-272753.0,-188889.0,0.0126597881317138,0,True,81,33,True,51,32,0.8815034627914429,130.55941772460938,-3051055.7689210125,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-274815.0,-191037.0,0.0126655101776123,0,True,81,33,True,52,32,0.8797763586044312,127.98014831542967,-2984920.8207960147,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-276207.0,-190893.0,0.0126237869262695,0,True,81,33,True,53,32,0.8780245184898376,125.47631072998048,-2920695.6471419283,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-273878.99999999994,-194479.0,0.0127208232879638,0,True,81,33,True,54,32,0.8762471079826355,123.04480743408205,-2858299.987054456,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-273667.0,-195525.0,0.0127689838409423,0,True,81,33,True,55,32,0.8744432330131531,120.68269348144533,-2797657.4301301306,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-274819.0,-199923.0,0.0126574039459228,0,True,81,33,True,56,32,0.8726121187210083,118.38716888427734,-2738695.787963344,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-271901.0,-201589.0,0.0127110481262207,0,True,81,33,True,57,32,0.8707529306411743,116.1556396484375,-2681347.886379155,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-276175.00000000006,-204619.00000000003,0.0125739574432373,0,True,81,33,True,58,32,0.8688647747039795,113.98556518554688,-2625548.023428169,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-275547.00000000006,-210271.0,0.0125916004180908,0,True,81,33,True,59,32,0.8669469356536865,111.87461853027344,-2571236.3676304896,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-273679.0,-219321.0,0.0127437114715576,0,True,81,33,True,60,32,0.8649988770484924,109.82051849365234,-2518355.0106724766,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-272741.0,-221057.0,0.0127952098846435,0,True,81,33,True,61,32,0.8630195260047913,107.82117462158205,-2466849.1875823946,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-275218.99999999994,-221153.0,0.0128445625305175,0,True,81,33,True,62,32,0.86100834608078,105.87454223632812,-2416667.0774057363,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-274959.0,-222789.0,0.0127794742584228,0,True,81,33,True,63,32,0.858964741230011,103.97869873046876,-2367759.752662443,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-275597.0,-224985.0,0.0126433372497558,0,True,81,33,True,64,32,0.8568881154060364,102.13179779052734,-2320080.291890701,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-277191.00000000006,-226823.0,0.0126492977142333,0,True,81,33,True,65,32,0.8547778725624084,100.33209228515624,-2273584.285771018,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-275572.99999999994,-228243.0,0.0125629901885986,0,True,81,33,True,66,32,0.852633535861969,98.57794189453124,-2228230.3016426754,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-278183.0,-229181.00000000003,0.0127046108245849,0,True,81,33,True,67,32,0.8504546880722046,96.86772918701172,-2183977.7888163803,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-278537.0,-229937.0,0.0127384662628173,0,True,81,33,True,68,32,0.8482409715652466,95.19998168945312,-2140789.8129853616,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-275115.0,-230813.00000000003,0.0128414630889892,0,True,81,33,True,69,32,0.8459920287132263,93.57321166992188,-2098629.269114333,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-276031.00000000006,-232849.0,0.0129060745239257,0,True,81,33,True,70,32,0.8437076807022095,91.98605346679688,-2057462.4034948344,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-277569.0,-236129.00000000003,0.0128192901611328,0,True,81,33,True,71,32,0.8413876295089722,90.43720245361328,-2017256.673690135,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-276467.0,-236557.0,0.01275634765625,0,True,81,33,True,72,32,0.8390316963195801,88.92536926269531,-1977980.3082214864,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-276461.0,-236519.0,0.0126945972442626,0,True,81,33,True,73,32,0.8366397619247437,87.44937896728516,-1939604.349480684,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-276051.00000000006,-237833.00000000003,0.0126624107360839,0,True,81,33,True,74,32,0.8342117071151733,86.008056640625,-1902099.9492710447,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-279099.0,-237625.00000000003,0.0126764774322509,0,True,81,33,True,75,32,0.8317475914955139,84.60027313232422,-1865439.789339228,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-276725.0,-240493.0,0.0126650333404541,0,True,81,33,True,76,32,0.8292472958564758,83.2249984741211,-1829598.4288083813,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-277567.0,-243369.0,0.0126819610595703,0,True,81,33,True,77,32,0.8267108798027039,81.88121795654297,-1794551.2509927505,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-277229.0,-244743.00000000003,0.0125606060028076,0,True,81,33,True,78,32,0.8241384625434875,80.56793975830078,-1760274.3480206402,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-276475.0,-244279.0,0.0125930309295654,0,True,81,33,True,79,32,0.8215300440788269,79.28424072265625,-1726745.1341051073,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-278217.0,-242171.0,0.0126380920410156,0,True,81,33,True,80,32,0.8188855648040771,78.02922058105469,-1693941.481243431,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-275553.0,-241619.0,0.0125367641448974,0,True,81,33,True,81,32,0.8162053227424622,76.80198669433594,-1661842.2489320275,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-277135.0,-241999.0,0.012639045715332,0,True,81,33,True,82,32,0.8134891390800476,75.60173797607422,-1630427.3701102275,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-276631.0,-241367.0,0.0126194953918457,0,True,81,33,True,83,32,0.8107373714447021,74.42768096923828,-1599678.0981162488,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-276681.0,-241977.0,0.012599229812622,0,True,81,33,True,84,32,0.8079499006271362,73.27901458740234,-1569574.6332913905,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-276634.99999999994,-243177.0,0.0126383304595947,0,True,81,33,True,85,32,0.805126965045929,72.15504455566406,-1540100.2456565497,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-275901.00000000006,-242101.0,0.0126125812530517,0,True,81,33,True,86,32,0.8022685647010803,71.05504608154297,-1511237.1455303913,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-279255.00000000006,-241285.0,0.0126178264617919,0,True,81,33,True,87,32,0.7993748188018799,69.97832489013672,-1482968.4942096518,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-276987.0,-240871.00000000003,0.0126020908355712,0,True,81,33,True,88,32,0.7964456677436829,68.92422485351562,-1455277.9988131262,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-275277.0,-240665.0,0.0125789642333984,0,True,81,33,True,89,32,0.7934813499450684,67.89212036132812,-1428150.626724709,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-278462.99999999994,-241611.0,0.012742280960083,0,True,81,33,True,90,32,0.790481686592102,66.88137817382812,-1401570.491740489,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-275707.0,-241287.0000000001,0.0128405094146728,0,True,81,33,True,91,32,0.7874467968940735,65.89142608642578,-1375523.6019056248,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-278149.0,-241005.0,0.0128040313720703,0,True,81,33,True,92,32,0.7843769192695618,64.92170715332031,-1349996.5416728463,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-276957.0,-240777.0,0.0128669738769531,0,True,81,33,True,93,32,0.7812716960906982,63.97164916992188,-1324974.6114985666,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-277499.0,-240973.0,0.01275634765625,0,True,81,33,True,94,32,0.7781313061714172,63.04072570800781,-1300445.0658883934,2025-11-20 19:16:48
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-278336.99999999994,-241263.0,0.0126912593841552,0,True,81,33,True,95,32,0.7749559283256531,62.12844467163086,-1276395.914140633,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-277105.0,-240059.0,0.0127186775207519,0,True,81,33,True,96,32,0.7717451453208923,61.23429107666016,-1252813.7732399297,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-275101.0,-239091.0,0.012902021408081,0,True,81,33,True,97,32,0.7684991359710693,60.3577995300293,-1229687.3365067504,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-275547.0,-238779.0,0.0242116451263427,0,True,81,65,True,98,32,0.7652179598808289,59.498512268066406,-1207005.3075702514,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-276050.99999999994,-237993.0,0.0242886543273925,0,True,81,65,True,99,32,0.7619014382362366,58.65596771240234,-1184755.9989669593,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-277363.0,-239723.0,0.0241055488586425,0,True,81,65,True,100,32,0.7585493922233582,57.82975006103516,-1162928.7272510063,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-275545.0,-240797.0,0.0241882801055908,0,True,81,65,True,101,32,0.7551619410514832,57.01942443847656,-1141512.94821184,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-277061.0,-241066.9999999999,0.0242359638214111,0,True,81,65,True,102,32,0.7517389059066772,56.22461700439453,-1120498.9453422509,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-277089.0,-242261.0,0.0242595672607421,0,True,81,65,True,103,32,0.7482801675796509,55.444923400878906,-1099876.5467410656,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-276501.0,-243261.0,0.0240771770477294,0,True,81,65,True,104,32,0.7447856068611145,54.679954528808594,-1079635.9534499638,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275521.0,-242013.0,0.0241672992706298,0,True,81,65,True,105,32,0.7412552833557129,53.92935180664063,-1059768.2911754886,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276897.0,-241691.0,0.0242600440979003,0,True,81,65,True,106,32,0.7376890778541565,53.19278335571289,-1040265.0027282246,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-275541.0,-241631.0,0.0242767333984375,0,True,81,65,True,107,32,0.7340863943099976,52.46987915039063,-1021116.1794340282,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-275541.0,-241631.0,0.0243396759033203,0,True,81,65,True,108,32,0.7304475903511047,51.76030731201172,-1002314.0674385228,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-275233.0,-242305.0,0.0242891311645507,0,True,81,65,True,109,32,0.7267724275588989,51.06377029418945,-983850.7911440972,2025-11-20 19:16:49
er_1024_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-275759.0,-242531.0,0.0242559909820556,0,True,81,65,True,110,32,0.723060667514801,50.37992858886719,-965717.7283829248,2025-11-20 19:16:49
