instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-66426932.0,-15220403.99999999,0.0123872756958007,0,True,44,33,True,10,32,0.9922691583633424,22351.521484375,-145917094754.50546,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-66413744.00000001,-15342311.999999998,0.0124540328979492,0,True,44,33,True,11,32,0.9917894005775452,19822.09375,-129341704089.42482,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-66375729.99999999,-15469371.999999994,0.0124704837799072,0,True,44,33,True,12,32,0.9913031458854676,17673.2421875,-115263632838.18306,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-66502073.99999999,-15586913.999999998,0.0125150680541992,0,True,44,33,True,13,32,0.9908095598220824,15831.5078125,-103200560942.6894,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-66465942.0,-15717587.999999994,0.0126318931579589,0,True,44,33,True,14,32,0.9903079271316528,14240.857421875,-92784617963.34972,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-66560728.0,-15846929.999999994,0.0124125480651855,0,True,44,33,True,15,32,0.9897978901863098,12857.8203125,-83730457861.67793,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66547105.99999999,-15988728.0,0.0124790668487548,0,True,44,33,True,16,32,0.9892788529396056,11648.1455078125,-75813247952.4079,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66467786.00000001,-16116990.0,0.0124130249023437,0,True,44,33,True,17,32,0.988750457763672,10584.478515625,-68853457499.0371,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66599703.99999999,-16271811.999999996,0.0124070644378662,0,True,44,33,True,18,32,0.98821222782135,9644.734375,-62706142457.08223,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66506041.99999999,-16413562.000000007,0.0123791694641113,0,True,44,33,True,19,32,0.9876638650894164,8810.8935546875,-57253060807.28148,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66524333.99999999,-16550453.999999994,0.0124995708465576,0,True,44,33,True,20,32,0.9871050119400024,8068.1142578125,-52396826859.9611,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66512050.000000015,-16698194.0,0.012578010559082,0,True,44,33,True,21,32,0.9865352511405944,7404.07177734375,-48056575357.665,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-66544243.99999999,-16849684.000000007,0.0125885009765625,0,True,44,33,True,22,32,0.9859543442726136,6808.462890625,-44164718809.55451,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66433352.0,-17011712.0,0.0125899314880371,0,True,44,33,True,23,32,0.9853620529174804,6272.6064453125,-40664315223.28069,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66627252.0,-17158608.0,0.0126428604125976,0,True,44,33,True,24,32,0.984757959842682,5789.14404296875,-37507096482.047264,2025-11-20 20:15:41
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66422255.99999999,-17307945.999999996,0.0125765800476074,0,True,44,33,True,25,32,0.984141767024994,5351.81201171875,-34651983882.0943,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66525745.99999999,-17474798.000000004,0.0124039649963378,0,True,44,33,True,26,32,0.9835132956504822,4955.2392578125,-32063760368.40557,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66551799.99999999,-17642335.999999996,0.0124537944793701,0,True,44,33,True,27,32,0.982872188091278,4594.8037109375,-29712117196.72648,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-66583450.0,-17830646.00000001,0.0125160217285156,0,True,44,33,True,28,32,0.9822181463241576,4266.51171875,-27570871003.94625,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-66474740.00000001,-17983800.000000004,0.012955904006958,0,True,44,33,True,29,32,0.981550931930542,3966.890869140625,-25617260395.1927,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-66606150.0,-18147006.0,0.0126440525054931,0,True,44,33,True,30,32,0.9808701872825624,3692.91845703125,-23831470610.777336,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-66610069.99999999,-18308824.000000004,0.012624979019165,0,True,44,33,True,31,32,0.9801757335662842,3441.9501953125,-22196173879.13879,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-66635633.99999999,-18491608.00000001,0.0126583576202392,0,True,44,33,True,32,32,0.9794670939445496,3211.66455078125,-20696152618.41025,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-66527821.99999999,-18666358.000000007,0.0124297142028808,0,True,44,33,True,33,32,0.9787441492080688,3000.015380859375,-19318003941.082348,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-66515896.0,-18862470.0,0.0125486850738525,0,True,44,33,True,34,32,0.9780065417289734,2805.198486328125,-18049906048.132133,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-66637074.0,-19080632.000000004,0.0124750137329101,0,True,44,33,True,35,32,0.9772538542747498,2625.6142578125,-16881378373.04164,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-66589670.00000001,-19283174.0,0.0125129222869873,0,True,44,33,True,36,32,0.9764860272407532,2459.84326171875,-15803128030.50521,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-66594283.99999999,-19489370.000000007,0.0126709938049316,0,True,44,33,True,37,32,0.9757024049758912,2306.6201171875,-14806862415.442211,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-66547748.0,-19702749.99999998,0.012662649154663,0,True,44,33,True,38,32,0.9749029278755188,2164.81787109375,-13885206062.3197,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-66457809.99999999,-19889102.0,0.0126979351043701,0,True,44,33,True,39,32,0.9740870594978333,2033.425048828125,-13031533749.244623,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-66548132.0,-20098128.0,0.0126686096191406,0,True,44,33,True,40,32,0.9732546806335448,1911.5384521484373,-12239935514.205065,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-66584079.99999999,-20334494.0,0.0125815868377685,0,True,44,33,True,41,32,0.972405195236206,1798.345458984375,-11505089015.26119,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66737684.0,-20533012.000000004,0.0123531818389892,0,True,44,33,True,42,32,0.9715384244918824,1693.11279296875,-10822197690.433378,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66690085.99999999,-20776976.0,0.0124917030334472,0,True,44,33,True,43,32,0.9706538319587708,1595.181884765625,-10186949952.896832,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-66566367.99999999,-20995022.000000004,0.0126316547393798,0,True,44,33,True,44,32,0.9697511792182922,1503.957275390625,-9595451295.697111,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-66649397.99999999,-21233342.0,0.0127081871032714,0,True,44,33,True,45,32,0.9688299894332886,1418.897705078125,-9044160273.841572,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-66597624.0,-21471330.0,0.0126721858978271,0,True,44,33,True,46,32,0.9678897857666016,1339.51611328125,-8529890164.6775055,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66571469.99999999,-21721098.0,0.0126683712005615,0,True,44,33,True,47,32,0.966930329799652,1265.36767578125,-8049733622.527666,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66618590.0,-21943867.999999985,0.0126965045928955,0,True,44,33,True,48,32,0.9659509062767028,1196.0487060546875,-7601048610.040264,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-66644154.00000001,-22177264.0,0.0127348899841308,0,True,44,33,True,49,32,0.9649512767791748,1131.1923828125,-7181438525.891349,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66604443.99999999,-22433737.99999999,0.0126166343688964,0,True,44,33,True,50,32,0.96393084526062,1070.462158203125,-6788702654.46019,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-66587646.0,-22717227.99999999,0.0125858783721923,0,True,44,33,True,51,32,0.9628890752792358,1013.553466796875,-6420849830.921889,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-66663965.99999999,-22984024.0,0.0125348567962646,0,True,44,33,True,52,32,0.9618257284164428,960.185791015625,-6076048825.628016,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-66735117.99999999,-23250505.999999985,0.0124220848083496,0,True,44,33,True,53,32,0.9607398509979248,910.1026611328124,-5752621230.199582,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-66781493.99999999,-23522851.999999985,0.0125224590301513,0,True,44,33,True,54,32,0.9596312046051024,863.06982421875,-5449038597.671646,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-66810517.99999999,-23806725.99999999,0.0127153396606445,0,True,44,33,True,55,32,0.9584991335868835,818.8714599609375,-5163890799.476717,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-66753982.00000001,-24105044.0,0.0126736164093017,0,True,44,33,True,56,32,0.9573428630828856,777.3095703125,-4895883882.144681,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-66756745.99999999,-24410346.0,0.0126235485076904,0,True,44,33,True,57,32,0.9561620354652404,738.2025146484375,-4643833138.406303,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-66726994.0,-24695843.99999999,0.0125553607940673,0,True,44,33,True,58,32,0.954955756664276,701.3819580078125,-4406638569.009873,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-66791377.99999999,-25007912.0,0.0123708248138427,0,True,44,33,True,59,32,0.9537234306335448,666.6945190429688,-4183299196.5886135,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-66702721.99999999,-25360048.0,0.0127384662628173,0,True,44,33,True,60,32,0.9524642825126648,633.9964599609375,-3972877018.745096,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-66776417.99999999,-25694945.99999999,0.0127182006835937,0,True,44,33,True,61,32,0.9511774778366088,603.1572265625,-3774519593.051446,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-66807562.0,-26063128.0,0.0126788616180419,0,True,44,33,True,62,32,0.949862539768219,574.054443359375,-3587429982.189213,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-66852124.0,-26419988.000000004,0.0126655101776123,0,True,44,33,True,63,32,0.9485182762145996,546.5758056640625,-3410874160.9584823,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-66813872.0,-26808776.0,0.0124380588531494,0,True,44,33,True,64,32,0.9471439719200134,520.6171875,-3244173640.971744,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-66821082.0,-27149280.0,0.0125315189361572,0,True,44,33,True,65,32,0.9457386136054992,496.081787109375,-3086696959.7310486,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-66833712.0,-27524346.0,0.0124373435974121,0,True,44,33,True,66,32,0.9443013072013856,472.8804016113281,-2937862705.587099,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-66826866.00000001,-27897428.0,0.0124368667602539,0,True,44,33,True,67,32,0.9428309798240662,450.9296569824219,-2797127309.800865,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-66752251.99999999,-28295015.999999985,0.012526512145996,0,True,44,33,True,68,32,0.9413266777992249,430.1524658203125,-2663988673.078556,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-66900562.0,-28677614.0,0.0123884677886962,0,True,44,33,True,69,32,0.9397870302200316,410.4767456054688,-2537976495.067678,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-66919028.0,-29129936.0,0.0124309062957763,0,True,44,33,True,70,32,0.938210904598236,391.8360290527344,-2418657832.103606,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-66920062.00000001,-29549910.0,0.0126345157623291,0,True,44,33,True,71,32,0.9365971684455872,374.16802978515625,-2305627309.9614525,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-66923298.00000001,-29965096.0,0.0126228332519531,0,True,44,33,True,72,32,0.9349443912506104,357.4144897460937,-2198505344.552268,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-66919800.0,-30441974.0,0.012589693069458,0,True,44,33,True,73,32,0.9332510828971864,341.5218200683594,-2096942630.405764,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-66883537.99999999,-30955876.0,0.0125839710235595,0,True,44,33,True,74,32,0.9315157532691956,326.4394226074219,-2000609814.1813493,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-66982744.00000001,-31450940.000000004,0.0124552249908447,0,True,44,33,True,75,32,0.9297367930412292,312.1201171875,-1909199752.0359893,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-66929539.99999999,-31928380.0,0.0124392509460449,0,True,44,33,True,76,32,0.927912414073944,298.5200500488281,-1822426747.3174329,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-66963263.99999999,-32463246.000000007,0.0124120712280273,0,True,44,33,True,77,32,0.9260409474372864,285.59814453125,-1740023694.7035427,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-67017684.0,-33002776.000000004,0.0123898983001708,0,True,44,33,True,78,32,0.924120306968689,273.3159484863281,-1661740015.8262885,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67144820.0,-33552493.99999999,0.0123534202575683,0,True,44,33,True,79,32,0.922148585319519,261.637451171875,-1587341621.8375888,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-67163426.0,-34127698.0,0.012366771697998,0,True,44,33,True,80,32,0.9201233983039856,250.52911376953125,-1516609831.3472476,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-67203876.0,-34731338.00000001,0.0124247074127197,0,True,44,33,True,81,32,0.9180423617362976,239.95909118652344,-1449337469.4207466,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67189565.99999999,-35325754.0,0.0124568939208984,0,True,44,33,True,82,32,0.915903091430664,229.8979949951172,-1385333379.5551505,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67259302.0,-35964657.99999999,0.0125937461853027,0,True,44,33,True,83,32,0.9137027263641356,220.318115234375,-1324416914.236469,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67155948.0,-36615659.99999999,0.0126707553863525,0,True,44,33,True,84,32,0.9114383459091188,211.1931610107422,-1266417014.7481103,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67303220.0,-37279275.99999999,0.0124874114990234,0,True,44,33,True,85,32,0.9091068506240844,202.4988708496093,-1211175637.199827,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67282969.99999999,-37931005.99999999,0.0123207569122314,0,True,44,33,True,86,32,0.9067047834396362,194.2122344970703,-1158542798.6309366,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67397226.0,-38685986.0,0.0123810768127441,0,True,44,33,True,87,32,0.9042285680770874,186.3116455078125,-1108377792.342682,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67506352.0,-39430256.0,0.0124084949493408,0,True,44,33,True,88,32,0.901674211025238,178.77671813964844,-1060547682.112972,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67548090.0,-40262360.0,0.0124471187591552,0,True,44,33,True,89,32,0.8990373611450195,171.58851623535156,-1014928735.7934768,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67685165.99999999,-41127224.00000001,0.0123946666717529,0,True,44,33,True,90,32,0.8963133692741394,164.7288055419922,-971402045.8019596,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67694552.0,-41953160.00000001,0.0123369693756103,0,True,44,33,True,91,32,0.8934971690177917,158.1807861328125,-929857718.7114468,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67780716.0,-42874845.99999999,0.0124623775482177,0,True,44,33,True,92,32,0.890583336353302,151.92860412597656,-890192031.8911537,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67838408.0,-43793428.0,0.0123977661132812,0,True,44,33,True,93,32,0.8875657916069031,145.95703125,-852305256.1843697,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67934873.99999999,-44723257.99999999,0.0123300552368164,0,True,44,33,True,94,32,0.8844378590583801,140.25189208984375,-816104257.6479477,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-68033806.0,-45707841.99999999,0.012406587600708,0,True,44,33,True,95,32,0.8811925649642944,134.8000030517578,-781502400.3364748,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-68084366.0,-46773194.0,0.0123693943023681,0,True,44,33,True,96,32,0.8778217434883118,129.58853149414062,-748415016.1390331,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-68168616.00000001,-47860665.99999999,0.0123960971832275,0,True,44,33,True,97,32,0.8743168115615845,124.60564422607422,-716763916.9974982,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-68331180.0,-48957847.99999999,0.0123865604400634,0,True,44,33,True,98,32,0.8706681728363037,119.84010314941406,-686474537.9198371,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-68443203.99999999,-50063210.00000001,0.0123202800750732,0,True,44,33,True,99,32,0.8668650984764099,115.28118133544922,-657475427.5318513,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68604846.0,-51301861.99999999,0.0124406814575195,0,True,44,33,True,100,32,0.8628957271575928,110.9188995361328,-629699662.7554101,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68748410.0,-52471801.99999999,0.0123243331909179,0,True,44,33,True,101,32,0.8587471842765808,106.7436981201172,-603083103.345253,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68930412.0,-53646654.0,0.0123298168182373,0,True,44,33,True,102,32,0.8544048070907593,102.7466278076172,-577564977.1472087,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69149225.99999999,-54887107.99999999,0.0123610496520996,0,True,44,33,True,103,32,0.8498523831367493,98.919189453125,-553087235.6243985,2025-11-20 20:15:42
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69366882.0,-56129057.99999999,0.0236210823059082,0,True,44,65,True,104,32,0.8450719714164734,95.25323486328124,-529593957.4700469,2025-11-20 20:15:43
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69545824.0,-57281101.99999999,0.0235567092895507,0,True,44,65,True,105,32,0.8400437235832214,91.7411880493164,-507032550.81635725,2025-11-20 20:15:43
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69796248.0,-58514278.000000015,0.0236961841583251,0,True,44,65,True,106,32,0.8347461223602295,88.3758773803711,-485353022.8516138,2025-11-20 20:15:43
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69939400.0,-59687954.00000001,0.024491548538208,0,True,44,65,True,107,32,0.829155683517456,85.15032958984375,-464506724.38543534,2025-11-20 20:15:43
er_262144_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70140830.0,-60692403.99999999,0.0351903438568115,0,True,44,97,True,108,32,0.8232476115226746,82.05812072753906,-444448695.7774402,2025-11-20 20:15:43
