instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-272944.0,-200278.0,0.0126075744628906,0,True,79,33,True,60,32,0.8639419078826904,114.96725463867188,-2481437.20741585,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-275582.0,-200816.00000000003,0.0127031803131103,0,True,79,33,True,61,32,0.8620263934135437,112.91631317138672,-2431766.328699706,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-279072.0,-202992.0,0.0125718116760253,0,True,79,33,True,62,32,0.8600826859474182,110.9186782836914,-2383359.081508792,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-273178.0,-206554.0000000001,0.0125916004180908,0,True,79,33,True,63,32,0.8581095933914185,108.97241973876952,-2336167.295083383,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-277460.0,-207862.00000000003,0.0128507614135742,0,True,79,33,True,64,32,0.8561065793037415,107.0757064819336,-2290147.060383844,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-277418.00000000006,-207994.0,0.0127973556518554,0,True,79,33,True,65,32,0.8540723919868469,105.2267608642578,-2245253.972196125,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-274728.0,-210314.00000000003,0.0128295421600341,0,True,79,33,True,66,32,0.852006196975708,103.42395782470705,-2201448.321059416,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-275024.0,-211064.0,0.0125725269317626,0,True,79,33,True,67,32,0.8499071598052979,101.66569519042967,-2158691.147384999,2025-11-20 19:16:01
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-277960.0,-210948.00000000003,0.0125820636749267,0,True,79,33,True,68,32,0.8477742671966553,99.95043182373048,-2116944.600514188,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-276008.00000000006,-214100.00000000003,0.0126893520355224,0,True,79,33,True,69,32,0.8456065058708191,98.2767105102539,-2076172.8863380328,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-277790.0,-218212.0000000001,0.012582778930664,0,True,79,33,True,70,32,0.8434031009674072,96.64318084716795,-2036343.3046533496,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-275114.0,-219210.0,0.0126128196716308,0,True,79,33,True,71,32,0.8411632776260376,95.04850769042967,-1997423.684216177,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-276984.00000000006,-222346.00000000003,0.0126218795776367,0,True,79,33,True,72,32,0.838886022567749,93.49138641357422,-1959382.145826716,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-278276.00000000006,-223294.0,0.0126018524169921,0,True,79,33,True,73,32,0.8365707993507385,91.9706573486328,-1922191.1789462715,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-277182.0,-226118.0,0.0125529766082763,0,True,79,33,True,74,32,0.8342167735099792,90.48512268066406,-1885821.945812369,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-278592.00000000006,-229970.00000000003,0.0126800537109375,0,True,79,33,True,75,32,0.8318235278129578,89.03367614746094,-1850248.6394664524,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-275088.0,-228014.00000000003,0.0126509666442871,0,True,79,33,True,76,32,0.8293903470039368,87.615234375,-1815445.3981239127,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-275030.0,-229026.00000000003,0.0128607749938964,0,True,79,33,True,77,32,0.826917290687561,86.22880554199219,-1781390.086915832,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-276850.00000000006,-231000.00000000003,0.0127985477447509,0,True,79,33,True,78,32,0.824403703212738,84.87339782714844,-1748059.097784688,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-276698.0,-232108.0,0.0127527713775634,0,True,79,33,True,79,32,0.8218497633934021,83.54805755615234,-1715431.4961898671,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-278716.0,-234854.0,0.0245413780212402,0,True,79,65,True,80,32,0.8192553520202637,82.25189971923828,-1683487.1762164996,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-276862.00000000006,-236808.0,0.0244805812835693,0,True,79,65,True,81,32,0.8166207671165466,80.98401641845703,-1652206.475392084,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-277994.00000000006,-237818.0,0.0241093635559082,0,True,79,65,True,82,32,0.8139461278915405,79.74360656738281,-1621571.5757442678,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-278438.0,-240750.0,0.0239877700805664,0,True,79,65,True,83,32,0.8112315535545349,78.52986907958984,-1591564.691915952,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-278207.99999999994,-238626.00000000003,0.0246593952178955,0,True,79,65,True,84,32,0.8084777593612671,77.34198760986328,-1562168.9234778234,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-279164.0,-238996.0,0.0244944095611572,0,True,79,65,True,85,32,0.8056851029396057,76.17927551269531,-1533369.2852063964,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-278708.0,-240130.00000000003,0.0245261192321777,0,True,79,65,True,86,32,0.8028539419174194,75.04096984863281,-1505149.263253406,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-277322.0,-243886.0,0.0241076946258544,0,True,79,65,True,87,32,0.7999847531318665,73.9264144897461,-1477494.7310620155,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-278784.0,-244432.00000000003,0.0241532325744628,0,True,79,65,True,88,32,0.797078013420105,72.83492279052734,-1450390.9521723934,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-278966.0,-245956.0,0.0239815711975097,0,True,79,65,True,89,32,0.7941345572471619,71.765869140625,-1423825.0580220371,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-279002.0,-245272.00000000003,0.0241632461547851,0,True,79,65,True,90,32,0.7911540269851685,70.71861267089844,-1397781.7415762858,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-276980.00000000006,-244260.0,0.0240247249603271,0,True,79,65,True,91,32,0.7881375551223755,69.69257354736328,-1372249.5984581923,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-278624.00000000006,-243180.0,0.0241119861602783,0,True,79,65,True,92,32,0.7850849628448486,68.68719482421875,-1347215.365087676,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-277934.0,-243198.0000000001,0.0240821838378906,0,True,79,65,True,93,32,0.7819969058036804,67.70189666748047,-1322666.8173221685,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-277948.00000000006,-243772.0000000001,0.024383544921875,0,True,79,65,True,94,32,0.7788737416267395,66.73612976074219,-1298591.8338864185,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-278052.0,-243662.0,0.0244536399841308,0,True,79,65,True,95,32,0.7757154703140259,65.78943634033203,-1274979.5127904918,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-280042.0,-243796.0,0.024451732635498,0,True,79,65,True,96,32,0.7725221514701843,64.86125183105469,-1251817.0304745983,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-276804.00000000006,-241346.0,0.0240905284881591,0,True,79,65,True,97,32,0.7692944407463074,63.95112991333008,-1229094.8648159727,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-276972.00000000006,-241542.0,0.0241281986236572,0,True,79,65,True,98,32,0.7660320997238159,63.0586051940918,-1206801.7099945094,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-277336.0,-241924.0,0.0241057872772216,0,True,79,65,True,99,32,0.76273512840271,62.183204650878906,-1184926.566249077,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-276050.00000000006,-240040.0000000001,0.0240900516510009,0,True,79,65,True,100,32,0.7594039440155029,61.32450866699219,-1163460.152409478,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-275824.00000000006,-239018.0,0.0240399837493896,0,True,79,65,True,101,32,0.7560384273529053,60.48208618164063,-1142392.177712325,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-275484.0,-238446.0,0.0241656303405761,0,True,79,65,True,102,32,0.7526386976242065,59.65555191040039,-1121713.638090195,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-279997.99999999994,-238370.00000000003,0.035710334777832,0,True,79,97,True,103,32,0.7492044568061829,58.84449005126953,-1101414.3837009722,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-277988.00000000006,-238554.0,0.0357131958007812,0,True,79,97,True,104,32,0.7457360029220581,58.04851531982422,-1081485.7840017064,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-277926.0,-238486.00000000003,0.0356762409210205,0,True,79,97,True,105,32,0.7422330379486084,57.26726531982422,-1061918.811676226,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-277128.00000000006,-237934.0,0.0242266654968261,0,True,79,65,True,106,32,0.7386956214904785,56.500396728515625,-1042705.3697692472,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-275846.0,-237488.00000000003,0.0241920948028564,0,True,79,65,True,107,32,0.7351238131523132,55.74752426147461,-1023836.6325680563,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-279232.0,-236722.0000000001,0.024040937423706,0,True,79,65,True,108,32,0.7315176725387573,55.00833511352539,-1005305.1591343202,2025-11-20 19:16:02
er_1024_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-277752.0,-236722.0000000001,0.0241303443908691,0,True,79,65,True,109,32,0.7278764843940735,54.28251647949219,-987102.4950354976,2025-11-20 19:16:02
