instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2166035.9999999995,-726299.9999999999,0.0124597549438476,0,True,76,33,True,19,32,0.9637026190757751,1053.59521484375,-208985937.0766385,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2159347.9999999995,-736656.0,0.01247239112854,0,True,76,33,True,20,32,0.9626791477203368,999.0206298828124,-197950341.5561434,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2150044.0,-744425.9999999999,0.0124502182006835,0,True,76,33,True,21,32,0.961650848388672,948.523681640625,-187743898.39533848,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2150140.0,-751530.0,0.0125553607940673,0,True,76,33,True,22,32,0.9606170654296876,901.684814453125,-178281092.75815946,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2153811.9999999995,-756205.9999999999,0.0124714374542236,0,True,76,33,True,23,32,0.959577202796936,858.1400146484375,-169487747.96457428,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2163001.9999999995,-763819.9999999999,0.0124585628509521,0,True,76,33,True,24,32,0.958530604839325,817.5726318359375,-161299329.89478153,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2163860.0,-776754.0,0.0124571323394775,0,True,76,33,True,25,32,0.9574766755104064,779.7056884765625,-153659402.45686954,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2158788.0000000005,-780974.0,0.012535810470581,0,True,76,33,True,26,32,0.9564149379730223,744.2953491210938,-146518306.37054315,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2157128.0,-789244.0,0.0124793052673339,0,True,76,33,True,27,32,0.95534485578537,711.1262817382812,-139832181.49962097,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2158568.0,-799086.0,0.0124714374542236,0,True,76,33,True,28,32,0.9542660117149352,680.0077514648438,-133562196.653096,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2157692.0,-808532.0000000001,0.0125119686126708,0,True,76,33,True,29,32,0.953177809715271,650.7694091796875,-127673653.75569622,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2156658.0,-822628.0,0.0124452114105224,0,True,76,33,True,30,32,0.9520799517631532,623.259521484375,-122135686.0373023,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2163438.0,-826596.0,0.0125620365142822,0,True,76,33,True,31,32,0.9509718418121338,597.342041015625,-116920583.30270536,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2140336.0,-837180.0,0.0125048160552978,0,True,76,33,True,32,32,0.9498531222343444,572.8944091796875,-112003417.10907584,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2162588.0,-842975.9999999999,0.0125179290771484,0,True,76,33,True,33,32,0.9487233757972716,549.80615234375,-107361712.64334224,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2151709.9999999995,-853757.9999999999,0.0125102996826171,0,True,76,33,True,34,32,0.9475820064544678,527.9775390625,-102975162.70975956,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2163427.9999999995,-863975.9999999999,0.0124633312225341,0,True,76,33,True,35,32,0.9464288949966432,507.3180541992188,-98825391.44122054,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2123964.0,-883633.9999999999,0.0124671459197998,0,True,76,33,True,36,32,0.9452633261680604,487.7454833984375,-94895648.76216988,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2174217.9999999995,-893051.9999999999,0.0125670433044433,0,True,76,33,True,37,32,0.9440849423408508,469.184814453125,-91170692.25561832,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2154489.9999999995,-899469.9999999999,0.0124680995941162,0,True,76,33,True,38,32,0.9428933262825012,451.56787109375,-87636662.61791499,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2159832.0,-913992.0,0.0124638080596923,0,True,76,33,True,39,32,0.9416881203651428,434.8319091796875,-84280816.07390046,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2149946.0,-926480.0,0.0124497413635253,0,True,76,33,True,40,32,0.940468728542328,418.9197998046875,-81091527.43656719,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2160152.0,-939530.0,0.0125396251678466,0,True,76,33,True,41,32,0.939234733581543,403.7789306640625,-78058110.13566077,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2157334.0,-945542.0,0.0125730037689208,0,True,76,33,True,42,32,0.93798565864563,389.3607482910156,-75170701.0000788,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2160222.0,-957060.0,0.0127716064453125,0,True,76,33,True,43,32,0.93672114610672,375.6209106445313,-72420300.02695642,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2158716.0,-968218.0,0.0127570629119873,0,True,76,33,True,44,32,0.9354405999183656,362.518310546875,-69798549.3590819,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2173883.9999999995,-980256.0,0.0128414630889892,0,True,76,33,True,45,32,0.9341435432434082,350.01470947265625,-67297688.33150886,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2172371.9999999995,-992310.0,0.0127272605895996,0,True,76,33,True,46,32,0.9328295588493348,338.0751953125,-64910632.49491757,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2165362.0,-1000942.0,0.0127499103546142,0,True,76,33,True,47,32,0.9314979910850524,326.6671142578125,-62630744.28268982,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2155874.0,-1010414.0,0.0126483440399169,0,True,76,33,True,48,32,0.9301482439041138,315.7601623535156,-60451870.21031969,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2157749.9999999995,-1028496.0,0.0125982761383056,0,True,76,33,True,49,32,0.9287799000740052,305.326416015625,-58368350.75969163,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2170701.9999999995,-1049132.0,0.0124697685241699,0,True,76,33,True,50,32,0.9273924231529236,295.3394775390625,-56374834.47459133,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2169405.9999999995,-1061063.9999999998,0.012519359588623,0,True,76,33,True,51,32,0.9259850978851318,285.7752685546875,-54466425.33194252,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2150277.9999999995,-1072872.0,0.0125215053558349,0,True,76,33,True,52,32,0.9245572686195374,276.61102294921875,-52638503.52534354,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2164554.0,-1088519.9999999998,0.0124688148498535,0,True,76,33,True,53,32,0.923108458518982,267.825439453125,-50886758.92897265,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2160045.9999999995,-1098578.0,0.0124497413635253,0,True,76,33,True,54,32,0.9216378331184388,259.3988342285156,-49207188.08568298,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2164051.9999999995,-1114984.0,0.0124721527099609,0,True,76,33,True,55,32,0.92014479637146,251.31265258789065,-47596033.62431741,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2147753.9999999995,-1122952.0,0.0125296115875244,0,True,76,33,True,56,32,0.9186286330223083,243.549545288086,-46049777.39146718,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2170960.0,-1128420.0,0.0125117301940917,0,True,76,33,True,57,32,0.9170886874198914,236.0933380126953,-44565142.84600136,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2158347.9999999995,-1140362.0,0.0124373435974121,0,True,76,33,True,58,32,0.9155239462852478,228.92868041992188,-43139007.3108084,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2170237.9999999995,-1154622.0,0.0124711990356445,0,True,76,33,True,59,32,0.91393381357193,222.0414123535156,-41768507.86027928,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2158550.0,-1167730.0,0.0124354362487792,0,True,76,33,True,60,32,0.9123173356056212,215.4179077148437,-40450879.13973782,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2161037.9999999995,-1179892.0,0.0125074386596679,0,True,76,33,True,61,32,0.91067373752594,209.0457000732422,-39183595.57123588,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2164427.9999999995,-1194428.0,0.0125861167907714,0,True,76,33,True,62,32,0.9090019464492798,202.91275024414065,-37964211.52906983,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2157579.9999999995,-1210339.9999999998,0.012434959411621,0,True,76,33,True,63,32,0.9073010683059692,197.00787353515625,-36790461.84034829,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2151384.0,-1223018.0,0.012439489364624,0,True,76,33,True,64,32,0.9055702090263368,191.320556640625,-35660218.24224024,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2167292.0000000005,-1240474.0,0.0124778747558593,0,True,76,33,True,65,32,0.9038081169128418,185.8407592773437,-34571437.85446668,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2169604.0,-1268075.9999999998,0.0124289989471435,0,True,76,33,True,66,32,0.9020138382911682,180.55911254882807,-33522225.71225693,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2168906.0,-1293135.9999999998,0.0125291347503662,0,True,76,33,True,67,32,0.90018630027771,175.4667205810547,-32510780.25605902,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2157691.9999999995,-1299505.9999999998,0.0124783515930175,0,True,76,33,True,68,32,0.8983240723609924,170.55520629882812,-31535393.372392543,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2171006.0,-1317087.9999999998,0.0124857425689697,0,True,76,33,True,69,32,0.8964259624481201,165.8165283203125,-30594437.893872328,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2170537.9999999995,-1327884.0,0.0124907493591308,0,True,76,33,True,70,32,0.894490659236908,161.24325561523438,-29686404.596665684,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2174940.0,-1346267.9999999998,0.0125837326049804,0,True,76,33,True,71,32,0.8925167918205261,156.8282470703125,-28809844.751212705,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2170156.0,-1364068.0,0.012596845626831,0,True,76,33,True,72,32,0.8905028104782104,152.56466674804688,-27963368.97884804,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2182914.0,-1385728.0,0.0126047134399414,0,True,76,33,True,73,32,0.8884472250938416,148.44622802734375,-27145699.43425771,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2172344.0,-1397782.0,0.0125188827514648,0,True,76,33,True,74,32,0.8863482475280762,144.466796875,-26355585.467397973,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2178302.0,-1419934.0,0.0125012397766113,0,True,76,33,True,75,32,0.8842043876647949,140.62057495117188,-25591855.154451106,2025-11-20 21:00:14
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2168064.0,-1438728.0,0.0125119686126708,0,True,76,33,True,76,32,0.8820134997367859,136.902099609375,-24853386.58654284,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2177800.0,-1458510.0,0.0125806331634521,0,True,76,33,True,77,32,0.8797737956047058,133.30621337890625,-24139131.943824504,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2177990.0,-1476125.9999999998,0.0125949382781982,0,True,76,33,True,78,32,0.8774832487106323,129.8279266357422,-23448074.75399976,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2186588.0,-1502024.0,0.0125603675842285,0,True,76,33,True,79,32,0.8751397728919983,126.4625244140625,-22779254.293412976,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2189127.9999999995,-1527180.0,0.0125155448913574,0,True,76,33,True,80,32,0.8727407455444336,123.20558166503906,-22131755.81027347,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2191630.0,-1546707.9999999998,0.0125913619995117,0,True,76,33,True,81,32,0.870283842086792,120.05274963378906,-21504693.93563424,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2182643.9999999995,-1570646.0,0.0125746726989746,0,True,76,33,True,82,32,0.8677666187286377,117.00001525878906,-20897247.77712957,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2180886.0,-1583494.0,0.0124971866607666,0,True,76,33,True,83,32,0.8651860356330872,114.04351806640624,-20308616.63130234,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2185842.0,-1610056.0,0.0126955509185791,0,True,76,33,True,84,32,0.8625390529632568,111.17949676513672,-19738025.49837321,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2190462.0,-1631073.9999999998,0.012711763381958,0,True,76,33,True,85,32,0.8598228096961975,108.4044952392578,-19184765.175708868,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2196413.9999999995,-1663014.0,0.0125679969787597,0,True,76,33,True,86,32,0.8570335507392883,105.71511840820312,-18648124.434845027,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2196450.0,-1694128.0000000002,0.01253342628479,0,True,76,33,True,87,32,0.8541679978370667,103.10818481445312,-18127448.149566244,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2195615.9999999995,-1712965.9999999998,0.0125489234924316,0,True,76,33,True,88,32,0.8512219786643982,100.58058166503906,-17622081.50456413,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2202042.0,-1741433.9999999998,0.0125105381011962,0,True,76,33,True,89,32,0.8481913805007935,98.12944793701172,-17131423.230142847,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2205086.0,-1769722.0,0.0124487876892089,0,True,76,33,True,90,32,0.8450719118118286,95.75189971923828,-16654872.036876114,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2207916.0,-1791628.0,0.0124850273132324,0,True,76,33,True,91,32,0.8418589234352112,93.44529724121094,-16191869.821350856,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2211050.0,-1816010.0,0.0239045619964599,0,True,76,65,True,92,32,0.8385471701622009,91.20713806152344,-15741878.650308738,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2210277.9999999995,-1838108.0,0.0241572856903076,0,True,76,65,True,93,32,0.8351319432258606,89.03489685058594,-15304374.678641858,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2215522.0,-1860240.0,0.0354344844818115,0,True,76,97,True,94,32,0.8316076397895813,86.92622375488281,-14878855.224111104,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2219919.9999999995,-1872020.0,0.0237729549407959,0,True,76,65,True,95,32,0.8279690146446228,84.87893676757812,-14464860.485186912,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2210756.0,-1888222.0,0.0238542556762695,0,True,76,65,True,96,32,0.8242108225822449,82.89082336425781,-14061932.22878688,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2216101.9999999995,-1910660.0,0.0238988399505615,0,True,76,65,True,97,32,0.8203286528587341,80.95985412597656,-13669663.760860888,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2213658.0,-1932334.0,0.0237970352172851,0,True,76,65,True,98,32,0.8163187503814697,79.08406066894531,-13287674.068080366,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2222614.0,-1939390.0,0.0237045288085937,0,True,76,65,True,99,32,0.812179446220398,77.26151275634766,-12915625.267787574,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2227412.0,-1951402.0,0.0238218307495117,0,True,76,65,True,100,32,0.8079120516777039,75.49041748046875,-12553249.128598347,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2232147.9999999995,-1951850.0,0.0238401889801025,0,True,76,65,True,101,32,0.8035200238227844,73.76901245117188,-12200311.17139894,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2229104.0,-1957058.0,0.035168170928955,0,True,76,97,True,102,32,0.7990099191665649,72.09565734863281,-11856636.646889674,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2226895.9999999995,-1960140.0,0.0353057384490966,0,True,76,97,True,103,32,0.7943878173828125,70.46874237060547,-11522038.716954865,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2231460.0,-1961346.0,0.0240314006805419,0,True,76,65,True,104,32,0.789659321308136,68.88667297363281,-11196317.627475696,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2228774.0,-1952695.9999999995,0.024071455001831,0,True,76,65,True,105,32,0.7848286628723145,67.34801483154297,-10879273.342510644,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2232772.0,-1954466.0,0.0240235328674316,0,True,76,65,True,106,32,0.7798983454704285,65.85134887695312,-10570679.575144844,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2228587.9999999995,-1951660.0,0.0240616798400878,0,True,76,65,True,107,32,0.7748695015907288,64.39527893066406,-10270292.922940696,2025-11-20 21:00:15
er_8192_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2232347.9999999995,-1949800.0,0.0243091583251953,0,True,76,65,True,108,32,0.7697430849075317,62.978477478027344,-9977877.951492164,2025-11-20 21:00:15
