instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1076175.0,-471887.00000000006,0.0126731395721435,0,True,75,33,True,30,32,0.9416446685791016,435.6490478515625,-42298465.06430244,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1071751.0,-475341.00000000006,0.0126416683197021,0,True,75,33,True,31,32,0.9404363632202148,419.8544006347656,-40712606.69635874,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1075634.9999999998,-478615.00000000006,0.0126988887786865,0,True,75,33,True,32,32,0.9392185807228088,404.873779296875,-39209121.71279828,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1071591.0,-482887.0,0.0126945972442626,0,True,75,33,True,33,32,0.9379906058311462,390.6496276855469,-37782151.96177267,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1078399.0000000002,-484129.0,0.0128242969512939,0,True,75,33,True,34,32,0.9367521405220032,377.12994384765625,-36426420.56292316,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1077228.9999999998,-489311.00000000006,0.0128931999206542,0,True,75,33,True,35,32,0.9355024695396424,364.2673034667969,-35137100.10828692,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1077769.0,-496499.00000000006,0.0129070281982421,0,True,75,33,True,36,32,0.9342413544654846,352.0184020996094,-33909801.04011958,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1066435.0,-501237.00000000006,0.0126979351043701,0,True,75,33,True,37,32,0.9329680800437928,340.3436279296875,-32740491.605305564,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1065457.0,-508453.0,0.012669563293457,0,True,75,33,True,38,32,0.9316824078559875,329.206787109375,-31625504.50488001,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1082805.0,-513999.00000000006,0.012725830078125,0,True,75,33,True,39,32,0.9303837418556212,318.5743713378906,-30561434.419181947,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1081725.0,-520735.0000000001,0.0127389430999755,0,True,75,33,True,40,32,0.9290716648101808,308.4158935546875,-29545187.62235828,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1068117.0,-528315.0,0.0126800537109375,0,True,75,33,True,41,32,0.9277454614639282,298.7030944824219,-28573888.59224912,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1080619.0,-532143.0,0.0126473903656005,0,True,75,33,True,42,32,0.9264048933982848,289.4097595214844,-27644885.761962146,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1071563.0,-544057.0000000001,0.0128660202026367,0,True,75,33,True,43,32,0.9250493049621582,280.51190185546875,-26755739.611419447,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1072607.0000000002,-551161.0,0.0130863189697265,0,True,75,33,True,44,32,0.9236783981323242,271.9871826171875,-25904189.72606064,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1073602.9999999998,-557741.0000000001,0.0129928588867187,0,True,75,33,True,45,32,0.9222912788391112,263.8146667480469,-25088103.0725726,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1068059.0,-561975.0,0.0128734111785888,0,True,75,33,True,46,32,0.9208877086639404,255.9753570556641,-24305559.3850464,2025-11-20 20:29:23
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1074719.0,-568715.0,0.0128953456878662,0,True,75,33,True,47,32,0.9194670915603638,248.451171875,-23554724.363466896,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1084455.0,-573375.0000000001,0.0127825736999511,0,True,75,33,True,48,32,0.9180288314819336,241.2254943847656,-22833911.465031613,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1076429.0,-574815.0000000001,0.0127723217010498,0,True,75,33,True,49,32,0.916572332382202,234.28277587890625,-22141543.445539173,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1079493.0000000002,-581731.0,0.0127146244049072,0,True,75,33,True,50,32,0.9150969982147216,227.6083984375,-21476138.71823716,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1084951.0,-584765.0,0.012754201889038,0,True,75,33,True,51,32,0.9136024117469788,221.18893432617188,-20836339.27859361,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1076465.0,-592011.0,0.0127286911010742,0,True,75,33,True,52,32,0.9120876789093018,215.0115661621093,-20220840.266938705,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1077147.0,-600369.0,0.0127260684967041,0,True,75,33,True,53,32,0.9105522036552428,209.0643768310547,-19628435.033213902,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1068195.0,-605695.0,0.0127708911895751,0,True,75,33,True,54,32,0.9089955687522888,203.33624267578125,-19058001.07837109,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1072664.9999999998,-611927.0,0.0127332210540771,0,True,75,33,True,55,32,0.9074167013168336,197.81668090820312,-18508467.7232882,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1067927.0000000002,-617477.0000000001,0.0127046108245849,0,True,75,33,True,56,32,0.9058151841163636,192.49578857421875,-17978837.858303584,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1079837.0000000002,-620089.0,0.0127813816070556,0,True,75,33,True,57,32,0.9041901230812072,187.3644256591797,-17468180.93601554,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1079063.0000000002,-631535.0,0.0126972198486328,0,True,75,33,True,58,32,0.9025408029556274,182.41372680664065,-16975600.58206681,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1076775.0,-638055.0,0.0127437114715576,0,True,75,33,True,59,32,0.9008663892745972,177.6356201171875,-16500276.704824211,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1079800.9999999998,-650725.0,0.0127162933349609,0,True,75,33,True,60,32,0.8991661667823792,173.022216796875,-16041412.844458891,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1083651.0,-657322.9999999999,0.0127065181732177,0,True,75,33,True,61,32,0.8974391222000122,168.56634521484375,-15598277.97047061,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1078119.0,-664311.0,0.0126574039459228,0,True,75,33,True,62,32,0.8956844210624695,164.2610321044922,-15170166.751913289,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1072599.0,-674313.0,0.0127546787261962,0,True,75,33,True,63,32,0.8939011096954346,160.0997314453125,-14756415.208929408,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1084973.0000000002,-679617.0,0.0126562118530273,0,True,75,33,True,64,32,0.8920882344245911,156.07632446289062,-14356402.554534525,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1084433.0,-691010.9999999999,0.0127689838409423,0,True,75,33,True,65,32,0.8902448415756226,152.18490600585938,-13969531.237380004,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1076829.0000000002,-697541.0000000001,0.0126483440399169,0,True,75,33,True,66,32,0.8883697390556335,148.42001342773438,-13595244.109087229,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1084379.0,-703827.0000000001,0.0127182006835937,0,True,75,33,True,67,32,0.8864618539810181,144.7763671875,-13233006.127531456,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1086053.0,-713575.0,0.012786865234375,0,True,75,33,True,68,32,0.8845199942588806,141.24903869628906,-12882315.82224018,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1077239.0,-721431.0000000001,0.012702465057373,0,True,75,33,True,69,32,0.8825429677963257,137.8332061767578,-12542684.674484638,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1085331.0,-730795.0,0.0126340389251708,0,True,75,33,True,70,32,0.8805294036865234,134.52450561523438,-12213666.425290655,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1078527.0,-734121.0,0.0126895904541015,0,True,75,33,True,71,32,0.8784779906272888,131.31863403320312,-11894824.2232864,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1072109.0,-739379.0,0.0126972198486328,0,True,75,33,True,72,32,0.8763872385025024,128.21151733398438,-11585742.498054529,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1083772.9999999998,-746739.0,0.012744665145874,0,True,75,33,True,73,32,0.8742558360099792,125.1993408203125,-11286034.388787787,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1089955.0,-755719.0,0.0126481056213378,0,True,75,33,True,74,32,0.8720820546150208,122.27845764160156,-10995325.456593376,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1086545.0,-762239.0,0.0126984119415283,0,True,75,33,True,75,32,0.8698641061782837,119.44529724121094,-10713250.331797725,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1085583.0,-768237.0,0.0127649307250976,0,True,75,33,True,76,32,0.8676002025604248,116.69660949707033,-10439475.270114774,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1094613.0,-783847.0,0.0126926898956298,0,True,75,33,True,77,32,0.8652887344360352,114.02920532226562,-10173676.737034978,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1085483.0,-796619.0,0.0126502513885498,0,True,75,33,True,78,32,0.8629274368286133,111.4400634765625,-9915541.01430929,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1084859.0,-805987.0,0.0127115249633789,0,True,75,33,True,79,32,0.8605142831802368,108.92627716064452,-9664770.170873675,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1088565.0,-815565.0,0.0127017498016357,0,True,75,33,True,80,32,0.8580471277236938,106.4851531982422,-9421086.445020996,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1093823.0,-823977.0000000001,0.0127217769622802,0,True,75,33,True,81,32,0.8555231690406799,104.11398315429688,-9184206.167119095,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1093323.0,-828447.0,0.0126686096191406,0,True,75,33,True,82,32,0.8529404401779175,101.81031036376952,-8953879.680844365,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1099321.0,-839551.0,0.0128030776977539,0,True,75,33,True,83,32,0.850295901298523,99.5717315673828,-8729853.027281126,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1093973.0,-846165.0,0.0127336978912353,0,True,75,33,True,84,32,0.8475868105888367,97.39590454101562,-8511883.524966802,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1100579.0,-855927.0000000001,0.0127315521240234,0,True,75,33,True,85,32,0.8448102474212646,95.28068542480467,-8299746.592041385,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1099717.0,-866594.9999999999,0.0125801563262939,0,True,75,33,True,86,32,0.841962993144989,93.22395324707033,-8093219.250055278,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1105255.0,-880315.0000000001,0.0126667022705078,0,True,75,33,True,87,32,0.8390422463417053,91.22368621826172,-7892093.698152997,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1110495.0,-898935.0000000001,0.0127897262573242,0,True,75,33,True,88,32,0.8360443115234375,89.2779541015625,-7696163.97994319,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1109525.0,-912411.0,0.0244648456573486,0,True,75,65,True,89,32,0.8329663872718811,87.38494110107422,-7505244.784221576,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1111431.0,-928075.0,0.0245823860168457,0,True,75,65,True,90,32,0.829805314540863,85.54280853271484,-7319147.572028953,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1109431.0,-938725.0,0.0244557857513427,0,True,75,65,True,91,32,0.8265578150749207,83.7499008178711,-7137700.56322797,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1108875.0,-956313.0000000002,0.0356736183166503,0,True,75,97,True,92,32,0.8232222199440002,82.0046157836914,-6960752.133067462,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1112399.0,-961189.0,0.0243666172027587,0,True,75,65,True,93,32,0.8197959661483765,80.30533599853516,-6788142.761670576,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1115043.0000000002,-968971.0,0.036097764968872,0,True,75,97,True,94,32,0.8162782192230225,78.65055847167969,-6619738.075605484,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1114683.0,-973693.0,0.0241634845733642,0,True,75,65,True,95,32,0.812667727470398,77.03890228271484,-6455410.826686456,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1120283.0,-984215.0,0.0355737209320068,0,True,75,97,True,96,32,0.8089641332626343,75.46892547607422,-6295036.032186978,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1118767.0000000005,-988205.0,0.0356717109680175,0,True,75,97,True,97,32,0.8051673769950867,73.93932342529297,-6138502.391631759,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1114393.0,-991065.0000000002,0.0357112884521484,0,True,75,97,True,98,32,0.8012771606445312,72.44880676269531,-5985697.813173611,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1112157.0,-988527.0,0.0361125469207763,0,True,75,97,True,99,32,0.797293484210968,70.99613952636719,-5836516.746735384,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1107413.0,-984937.0,0.035581350326538,0,True,75,97,True,100,32,0.7932147979736328,69.58016204833984,-5690848.582321128,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1109063.0000000002,-969729.0,0.0356497764587402,0,True,75,97,True,101,32,0.7890430688858032,68.19970703125,-5548607.507378805,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1113531.0,-964697.0,0.036057710647583,0,True,75,97,True,102,32,0.7847824692726135,66.85369873046875,-5409729.126464247,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1107439.0,-961751.0,0.0244841575622558,0,True,75,65,True,103,32,0.7804396748542786,65.54109191894531,-5274166.047613405,2025-11-20 20:29:24
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1107707.0,-963523.0,0.0243990421295166,0,True,75,65,True,104,32,0.7760188579559326,64.26082611083984,-5141849.56507127,2025-11-20 20:29:25
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1107705.0,-971227.0,0.0241820812225341,0,True,75,65,True,105,32,0.771523118019104,63.011962890625,-5012711.836902551,2025-11-20 20:29:25
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1114055.0000000002,-969749.0,0.0241651535034179,0,True,75,65,True,106,32,0.7669541835784912,61.79356384277344,-4886674.939220105,2025-11-20 20:29:25
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1105537.0,-973523.0,0.024120807647705,0,True,75,65,True,107,32,0.7623125910758972,60.60468292236328,-4763652.39401332,2025-11-20 20:29:25
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1109341.0,-976885.0,0.0243313312530517,0,True,75,65,True,108,32,0.7575982809066772,59.44446563720703,-4643561.42529228,2025-11-20 20:29:25
er_4096_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1112359.0,-974143.0,0.0240802764892578,0,True,75,65,True,109,32,0.752810537815094,58.31209182739258,-4526318.36789243,2025-11-20 20:29:25
