instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-35316.0,-27188.0,0.0127809047698974,0,True,61,33,True,10,32,0.8340927958488464,94.24777221679688,-248529.9026271796,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-35316.0,-27188.0,0.01267671585083,0,True,61,33,True,11,32,0.831977367401123,92.82234954833984,-244150.296222778,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-35316.0,-27188.0,0.0126137733459472,0,True,61,33,True,12,32,0.8299193382263184,91.48118591308594,-240027.4196710545,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-35316.0,-27188.0,0.0127487182617187,0,True,61,33,True,13,32,0.827910840511322,90.21363830566406,-236128.7964777893,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-34205.99999999999,-29392.000000000004,0.0126464366912841,0,True,61,33,True,14,32,0.8259459137916565,89.01111602783203,-232428.31905745217,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-34205.99999999999,-29392.000000000004,0.012721300125122,0,True,61,33,True,15,32,0.8240193724632263,87.86652374267578,-228904.35368232144,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-34205.99999999999,-29392.000000000004,0.0127148628234863,0,True,61,33,True,16,32,0.8221268653869629,86.77395629882812,-225538.88297884533,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-34628.0,-29802.000000000004,0.0126862525939941,0,True,61,33,True,17,32,0.820264995098114,85.72843170166016,-222316.7799335331,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-34628.0,-29802.000000000004,0.0126936435699462,0,True,61,33,True,18,32,0.8184307813644409,84.72570037841797,-219225.1160547952,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-34628.0,-29802.000000000004,0.0128915309906005,0,True,61,33,True,19,32,0.8166216015815735,83.7620849609375,-216252.6952854148,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-34854.0,-29466.0,0.0129148960113525,0,True,61,33,True,20,32,0.814835250377655,82.83440399169922,-213389.84430848848,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-34854.0,-29466.0,0.0129406452178955,0,True,61,33,True,21,32,0.8130697011947632,81.93987274169922,-210628.0702352248,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-35488.0,-30036.0,0.0127985477447509,0,True,61,33,True,22,32,0.8113232851028442,81.0760498046875,-207959.9514740208,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-35488.0,-30036.0,0.0127129554748535,0,True,61,33,True,23,32,0.8095945119857788,80.2407455444336,-205378.8401489753,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-35488.0,-30036.0,0.0129520893096923,0,True,61,33,True,24,32,0.8078819513320923,79.43202209472656,-202878.8200912396,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-35488.0,-30036.0,0.0129551887512207,0,True,61,33,True,25,32,0.8061845302581787,78.64816284179688,-200454.693201778,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-35488.0,-30036.0,0.0129175186157226,0,True,61,33,True,26,32,0.8045011162757874,77.88760375976562,-198101.68976959056,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-35488.0,-30036.0,0.0129010677337646,0,True,61,33,True,27,32,0.8028307557106018,77.14892578125,-195815.50231920253,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-35488.0,-30036.0,0.0127961635589599,0,True,61,33,True,28,32,0.8011724352836609,76.43085479736328,-193592.22069855995,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-35488.0,-30036.0,0.0127639770507812,0,True,61,33,True,29,32,0.7995254993438721,75.73223876953125,-191428.36980292664,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-35488.0,-30036.0,0.0127768516540527,0,True,61,33,True,30,32,0.797889232635498,75.052001953125,-189320.68699416152,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-35488.0,-30036.0,0.0126786231994628,0,True,61,33,True,31,32,0.7962629199028015,74.38919067382812,-187266.2492247324,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-35488.0,-30036.0,0.0128307342529296,0,True,61,33,True,32,32,0.7946460843086243,73.7428970336914,-185262.33307649443,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-34790.0,-29852.0,0.0127632617950439,0,True,61,33,True,33,32,0.7930378913879395,73.1123046875,-183306.38754460053,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-34790.0,-29852.0,0.0127007961273193,0,True,61,33,True,34,32,0.7914381623268127,72.49666595458984,-181396.20966834849,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-34790.0,-29852.0,0.0126841068267822,0,True,61,33,True,35,32,0.7898461818695068,71.895263671875,-179529.5697373715,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-35112.0,-29584.0,0.0127601623535156,0,True,61,33,True,36,32,0.7882615923881531,71.30744934082031,-177704.51185559275,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-35326.0,-29772.0,0.012782335281372,0,True,61,33,True,37,32,0.7866840362548828,70.73262023925781,-175919.21159843903,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-35326.0,-29772.0,0.0128223896026611,0,True,61,33,True,38,32,0.7851131558418274,70.17022705078125,-174171.99351549448,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-35010.0,-29790.0,0.0127415657043457,0,True,61,33,True,39,32,0.7835484147071838,69.61971282958984,-172461.13898261264,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-35010.0,-29790.0,0.0126845836639404,0,True,61,33,True,40,32,0.7819896936416626,69.08061218261719,-170785.263043088,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-35010.0,-29790.0,0.0128722190856933,0,True,61,33,True,41,32,0.7804365158081055,68.55245971679688,-169142.91454840696,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-35326.0,-29640.0,0.0127866268157958,0,True,61,33,True,42,32,0.7788887619972229,68.03482055664062,-167532.80794889957,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-35006.0,-29180.000000000004,0.0128381252288818,0,True,61,33,True,43,32,0.7773460745811462,67.52728271484375,-165953.67344204593,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-35006.0,-29180.000000000004,0.0127143859863281,0,True,61,33,True,44,32,0.7758081555366516,67.02947235107422,-164404.35876061764,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-35006.0,-29180.000000000004,0.0126903057098388,0,True,61,33,True,45,32,0.7742747664451599,66.54103088378906,-162883.77158486826,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-35006.0,-29180.000000000004,0.0128297805786132,0,True,61,33,True,46,32,0.7727457880973816,66.06161499023438,-161390.89102612963,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-35006.0,-29180.000000000004,0.0127167701721191,0,True,61,33,True,47,32,0.7712209224700928,65.59091186523438,-159924.74165711107,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-35134.00000000001,-29504.0,0.0127556324005126,0,True,61,33,True,48,32,0.7696998715400696,65.12861633300781,-158484.3751267492,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-35134.00000000001,-29504.0,0.0127840042114257,0,True,61,33,True,49,32,0.7681827545166016,64.6744384765625,-157068.97369698284,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-35134.00000000001,-29504.0,0.0128061771392822,0,True,61,33,True,50,32,0.7666690349578857,64.22809600830078,-155677.6104715936,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-35344.0,-30108.0,0.0130105018615722,0,True,61,33,True,51,32,0.7651588320732117,63.78935623168945,-154309.61971286472,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-35262.0,-30460.0,0.0129032135009765,0,True,61,33,True,52,32,0.7636517286300659,63.35796737670898,-152964.18647065177,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-35488.0,-30228.0,0.012958288192749,0,True,61,33,True,53,32,0.7621477842330933,62.933685302734375,-151640.6165836523,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-35488.0,-30228.0,0.0127692222595214,0,True,61,33,True,54,32,0.760646641254425,62.51628875732422,-150338.19321916383,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-35488.0,-30228.0,0.0128834247589111,0,True,61,33,True,55,32,0.7591482400894165,62.10558319091797,-149056.3286222633,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-35488.0,-30228.0,0.0128052234649658,0,True,61,33,True,56,32,0.7576526403427124,61.70135116577149,-147794.40781756773,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-35488.0,-30228.0,0.0128278732299804,0,True,61,33,True,57,32,0.7561594247817993,61.30341339111328,-146551.8187607833,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-35488.0,-30228.0,0.0126996040344238,0,True,61,33,True,58,32,0.7546685338020325,60.911582946777344,-145328.00586354788,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-35488.0,-30228.0,0.0127425193786621,0,True,61,33,True,59,32,0.7531799674034119,60.52568054199219,-144122.44720383742,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-35488.0,-30228.0,0.0126941204071044,0,True,61,33,True,60,32,0.751693606376648,60.145538330078125,-142934.62902769443,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-35488.0,-30228.0,0.0128157138824462,0,True,61,33,True,61,32,0.7502092123031616,59.77101135253906,-141764.07331632928,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-35488.0,-30636.0,0.0127406120300292,0,True,61,33,True,62,32,0.7487267255783081,59.40192794799805,-140610.2764940247,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-35488.0,-30636.0,0.0128276348114013,0,True,61,33,True,63,32,0.7472462058067322,59.03814697265625,-139472.83302822596,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-35488.0,-30636.0,0.0127384662628173,0,True,61,33,True,64,32,0.7457672953605652,58.67953109741211,-138351.27154335583,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-35488.0,-30636.0,0.0127325057983398,0,True,61,33,True,65,32,0.7442899346351624,58.32594680786133,-137245.18895612206,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-35488.0,-30636.0,0.0126786231994628,0,True,61,33,True,66,32,0.7428142428398132,57.97725677490234,-136154.20891258388,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-35488.0,-30636.0,0.0127108097076416,0,True,61,33,True,67,32,0.741340160369873,57.633338928222656,-135077.960429977,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-35488.0,-30636.0,0.0128326416015625,0,True,61,33,True,68,32,0.7398672699928284,57.29408645629883,-134016.0461217692,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-35488.0,-30636.0,0.0127866268157958,0,True,61,33,True,69,32,0.7383956909179688,56.95936584472656,-132968.106764491,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-35488.0,-30636.0,0.012735366821289,0,True,61,33,True,70,32,0.7369253635406494,56.62906646728516,-131933.80653614466,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-35488.0,-30636.0,0.0127968788146972,0,True,61,33,True,71,32,0.7354561686515808,56.3031005859375,-130912.85463679682,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-35488.0,-30636.0,0.0127735137939453,0,True,61,33,True,72,32,0.7339881658554077,55.98134613037109,-129904.91446433158,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-35488.0,-30636.0,0.0126774311065673,0,True,61,33,True,73,32,0.7325210571289062,55.66371154785156,-128909.65927377244,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-35488.0,-30470.0,0.0127351284027099,0,True,61,33,True,74,32,0.7310548424720764,55.35010528564453,-127926.8174450453,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-35488.0,-30470.0,0.0126981735229492,0,True,61,33,True,75,32,0.729589581489563,55.04042816162109,-126956.1118983426,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-35488.0,-30470.0,0.0127527713775634,0,True,61,33,True,76,32,0.7281250357627869,54.73458862304688,-125997.233220079,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-35488.0,-30470.0,0.0127692222595214,0,True,61,33,True,77,32,0.7266613841056824,54.43251037597656,-125049.98152828202,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-35488.0,-30470.0,0.0126893520355224,0,True,61,33,True,78,32,0.7251983880996704,54.13410568237305,-124114.0600846274,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-35488.0,-30470.0,0.0127713680267333,0,True,61,33,True,79,32,0.723736047744751,53.83929443359375,-123189.23276413303,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-35488.0,-30470.0,0.0127067565917968,0,True,61,33,True,80,32,0.722274124622345,53.547996520996094,-122275.22460591444,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-35488.0,-30470.0,0.0127933025360107,0,True,61,33,True,81,32,0.7208128571510315,53.260135650634766,-121371.85202567624,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-35344.0,-30958.0,0.0126912593841552,0,True,61,33,True,82,32,0.7193519473075867,52.97564697265625,-120478.8682007386,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-35344.0,-30958.0,0.0126886367797851,0,True,61,33,True,83,32,0.7178915739059448,52.69445037841797,-119596.07341461437,2025-11-20 19:53:29
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-35344.0,-30958.0,0.012747049331665,0,True,61,33,True,84,32,0.7164314985275269,52.41648864746094,-118723.25152449874,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-35344.0,-30958.0,0.0126717090606689,0,True,61,33,True,85,32,0.7149718403816223,52.14168930053711,-117860.21276834488,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-35344.0,-30958.0,0.0127501487731933,0,True,61,33,True,86,32,0.7135124206542969,51.86998748779297,-117006.73666874306,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-35344.0,-30958.0,0.0127060413360595,0,True,61,33,True,87,32,0.7120532393455505,51.601322174072266,-116162.64233596732,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-35344.0,-30958.0,0.0127608776092529,0,True,61,33,True,88,32,0.7105941772460938,51.33563232421875,-115327.73067300464,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-35344.0,-30958.0,0.0127294063568115,0,True,61,33,True,89,32,0.7091352939605713,51.0728645324707,-114501.85009571433,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-35344.0,-30958.0,0.0127191543579101,0,True,61,33,True,90,32,0.7076764702796936,50.81295394897461,-113684.79548634274,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-35344.0,-30958.0,0.0127604007720947,0,True,61,33,True,91,32,0.7062177062034607,50.55585479736328,-112876.42495978644,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-35344.0,-30958.0,0.0126566886901855,0,True,61,33,True,92,32,0.7047590017318726,50.30150604248047,-112076.56348055835,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-35344.0,-30958.0,0.0127356052398681,0,True,61,33,True,93,32,0.7033001780509949,50.04986190795898,-111285.04277567996,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-35344.0,-30958.0,0.0127155780792236,0,True,61,33,True,94,32,0.7018413543701172,49.80086517333984,-110501.71751210408,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-35344.0,-30958.0,0.0127184391021728,0,True,61,33,True,95,32,0.7003824710845947,49.554473876953125,-109726.44880777111,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-35344.0,-30958.0,0.0126919746398925,0,True,61,33,True,96,32,0.6989234089851379,49.31063079833984,-108959.05572990014,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-35344.0,-30958.0,0.0127255916595458,0,True,61,33,True,97,32,0.6974642276763916,49.069297790527344,-108199.42855988308,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-35344.0,-30958.0,0.0128600597381591,0,True,61,33,True,98,32,0.6960048675537109,48.83042907714844,-107447.42290336742,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34576.0,-31182.000000000004,0.012998342514038,0,True,61,33,True,99,32,0.6945451498031616,48.59397888183594,-106702.87706928488,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34576.0,-31182.000000000004,0.0129408836364746,0,True,61,33,True,100,32,0.693085253238678,48.359901428222656,-105965.68541019992,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34576.0,-31182.000000000004,0.0128369331359863,0,True,61,33,True,101,32,0.6916249990463257,48.1281623840332,-105235.71319134287,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34576.0,-31182.000000000004,0.012805700302124,0,True,61,33,True,102,32,0.6901644468307495,47.898719787597656,-104512.84627987177,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34576.0,-31182.000000000004,0.0129065513610839,0,True,61,33,True,103,32,0.6887034773826599,47.671531677246094,-103796.94418141276,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34576.0,-31182.000000000004,0.012953758239746,0,True,61,33,True,104,32,0.6872421503067017,47.446556091308594,-103087.89432561876,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34576.0,-31182.000000000004,0.0129351615905761,0,True,61,33,True,105,32,0.68578040599823,47.223758697509766,-102385.5834756151,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-34576.0,-31182.000000000004,0.0128843784332275,0,True,61,33,True,106,32,0.6843181848526001,47.00310516357422,-101689.8991806066,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-34576.0,-31182.000000000004,0.0129792690277099,0,True,61,33,True,107,32,0.682855486869812,46.78456115722656,-101000.73858837718,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-34576.0,-31182.000000000004,0.0128612518310546,0,True,61,33,True,108,32,0.6813923120498657,46.56808471679688,-100317.98302717204,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-34576.0,-31182.000000000004,0.0130088329315185,0,True,61,33,True,109,32,0.6799285411834717,46.3536491394043,-99641.52991327547,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-34576.0,-31182.000000000004,0.0128571987152099,0,True,61,33,True,110,32,0.6784642934799194,46.14122009277344,-98971.295873558,2025-11-20 19:53:30
er_128_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-34576.0,-31182.000000000004,0.0127124786376953,0,True,61,33,True,111,32,0.6769993901252747,45.930763244628906,-98307.1545545997,2025-11-20 19:53:30
