instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-132938715.00000004,-31590061.000000007,0.0187780857086181,0,True,51,33,True,20,32,0.9895535111427308,12257.2763671875,-159642535073.17612,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-132995805.0,-31824225.00000001,0.0188801288604736,0,True,51,33,True,21,32,0.9890555739402772,11172.306640625,-145438335339.85684,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-133017759.0,-32056437.000000007,0.0189075469970703,0,True,51,33,True,22,32,0.9885463118553162,10205.65234375,-132786261341.40186,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-133113931.0,-32324375.000000022,0.0188798904418945,0,True,51,33,True,23,32,0.9880253672599792,9341.6591796875,-121480750635.28818,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-133136165.0,-32569435.000000007,0.0189025402069091,0,True,51,33,True,24,32,0.9874924421310424,8567.1240234375,-111348453013.4442,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-133139565.0,-32809833.0,0.0187983512878417,0,True,51,33,True,25,32,0.9869474172592164,7870.87353515625,-102242698306.61772,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-132985373.0,-33093961.00000003,0.018782615661621,0,True,51,33,True,26,32,0.9863898754119872,7243.3837890625,-94038448632.01083,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132929135.0,-33404031.0,0.0187063217163085,0,True,51,33,True,27,32,0.9858194589614868,6676.50146484375,-86628678262.41579,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-132964135.0,-33709761.00000001,0.0186998844146728,0,True,51,33,True,28,32,0.9852360486984252,6163.216796875,-79921401619.70189,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132994687.0,-34045749.00000001,0.0186073780059814,0,True,51,33,True,29,32,0.9846392273902892,5697.47412109375,-73837136901.01915,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132976117.0,-34349229.000000015,0.0186479091644287,0,True,51,33,True,30,32,0.9840287566184998,5274.02392578125,-68307004275.53902,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-133071979.0,-34662721.00000002,0.0186693668365478,0,True,51,33,True,31,32,0.9834043979644777,4888.29931640625,-63271086139.0133,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-133256811.0,-35008001.00000004,0.0186376571655273,0,True,51,33,True,32,32,0.982765793800354,4536.31103515625,-58677041663.17113,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132986275.0,-35323891.00000002,0.0186378955841064,0,True,51,33,True,33,32,0.9821126461029052,4214.560546875,-54478978244.942406,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133056739.0,-35658859.00000002,0.0186889171600341,0,True,51,33,True,34,32,0.9814447164535522,3919.97900390625,-50636646426.3362,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133151095.0,-35994085.00000002,0.018798828125,0,True,51,33,True,35,32,0.9807616472244264,3649.859130859375,-47114537304.29447,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133085391.00000004,-36350365.00000003,0.0188498497009277,0,True,51,33,True,36,32,0.980063021183014,3401.807373046875,-43881258489.556335,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-133070319.00000004,-36716205.00000002,0.0189166069030761,0,True,51,33,True,37,32,0.979348599910736,3173.702880859375,-40909005890.368416,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133168969.0,-37068685.00000001,0.0188562870025634,0,True,51,33,True,38,32,0.9786180853843688,2963.6650390625,-38173124407.98648,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-133439731.00000004,-37462795.00000001,0.0188355445861816,0,True,51,33,True,39,32,0.9778711199760436,2770.012939453125,-35651579131.34839,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133195649.0,-37844120.99999999,0.0188844203948974,0,True,51,33,True,40,32,0.9771074056625366,2591.253662109375,-33324802707.999702,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133054477.0,-38258958.99999999,0.0187575817108154,0,True,51,33,True,41,32,0.9763264060020448,2426.048828125,-31175248661.42833,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133255209.0,-38675371.0,0.0185532569885253,0,True,51,33,True,42,32,0.975527822971344,2273.19775390625,-29187186410.554115,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133140133.0,-39137761.000000015,0.0185258388519287,0,True,51,33,True,43,32,0.9747113585472108,2131.62548828125,-27346533665.524883,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133079629.00000004,-39564995.0,0.0185508728027343,0,True,51,33,True,44,32,0.9738765358924866,2000.3643798828125,-25640610886.18233,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133352249.0,-39987412.99999999,0.0185344219207763,0,True,51,33,True,45,32,0.973022997379303,1878.5399169921875,-24057964844.284206,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133072517.0,-40434894.99999997,0.0187323093414306,0,True,51,33,True,46,32,0.9721503257751464,1765.3668212890625,-22588310000.3216,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133184013.0,-40901344.99999999,0.018805980682373,0,True,51,33,True,47,32,0.9712580442428588,1660.132568359375,-21222314763.35136,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133213785.0,-41359576.99999999,0.0187740325927734,0,True,51,33,True,48,32,0.970345675945282,1562.192626953125,-19951539477.02029,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133358717.0,-41821101.00000001,0.0187854766845703,0,True,51,33,True,49,32,0.9694129824638368,1470.963134765625,-18768344795.21703,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133260419.0,-42286574.99999999,0.0187830924987792,0,True,51,33,True,50,32,0.9684591889381408,1385.912109375,-17665761659.954693,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133208183.0,-42771091.00000001,0.0187575817108154,0,True,51,33,True,51,32,0.967483937740326,1306.55859375,-16637497665.878033,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133359873.00000004,-43333687.00000002,0.0188183784484863,0,True,51,33,True,52,32,0.966486632823944,1232.462158203125,-15677788397.037909,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133390801.0,-43841677.00000002,0.0188057422637939,0,True,51,33,True,53,32,0.965466856956482,1163.2215576171875,-14781386232.539072,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133204667.0,-44361435.00000001,0.0186946392059326,0,True,51,33,True,54,32,0.9644240140914916,1098.471923828125,-13943516985.879091,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133395855.0,-44916156.99999999,0.0186755657196044,0,True,51,33,True,55,32,0.963357388973236,1037.87841796875,-13159799337.140327,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133201303.0,-45468647.00000001,0.018740177154541,0,True,51,33,True,56,32,0.9622665643692015,981.135009765625,-12426233834.162249,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133246713.0,-46018405.00000001,0.0188024044036865,0,True,51,33,True,57,32,0.961150884628296,927.9619140625,-11739161440.53852,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133251777.0,-46619003.000000015,0.0188684463500976,0,True,51,33,True,58,32,0.9600095748901368,878.1011962890625,-11095208979.037582,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133451411.0,-47232649.0,0.0188605785369873,0,True,51,33,True,59,32,0.9588419795036316,831.3179321289062,-10491305695.135809,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133480927.0,-47872047.000000045,0.018827199935913,0,True,51,33,True,60,32,0.9576475024223328,787.3939819335938,-9924602574.38559,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133471005.0,-48498325.0,0.0188584327697753,0,True,51,33,True,61,32,0.9564251899719238,746.1309204101562,-9392504180.401234,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133584941.00000004,-49124857.00000001,0.0188419818878173,0,True,51,33,True,62,32,0.9551743865013124,707.34423828125,-8892601718.859308,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133377331.0,-49801585.0,0.0187940597534179,0,True,51,33,True,63,32,0.953894317150116,670.8646850585938,-8422684741.295088,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133514527.00000004,-50484973.0,0.0188567638397216,0,True,51,33,True,64,32,0.9525838494300842,636.536376953125,-7980714873.343989,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133447251.0,-51191831.00000001,0.0187823772430419,0,True,51,33,True,65,32,0.9512423872947692,604.2144165039062,-7564803137.513004,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133514251.0,-51946376.99999999,0.0187888145446777,0,True,51,33,True,66,32,0.9498687386512756,573.76611328125,-7173214919.526239,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133666585.0,-52672202.99999999,0.0189650058746337,0,True,51,33,True,67,32,0.9484619498252868,545.06787109375,-6804337538.1865225,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133663267.0,-53458167.000000015,0.0189900398254394,0,True,51,33,True,68,32,0.9470210075378418,518.005615234375,-6456682540.471417,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133627765.0,-54202145.000000015,0.0189683437347412,0,True,51,33,True,69,32,0.9455448985099792,492.4734802246094,-6128869267.0402565,2025-11-20 20:43:38
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133656251.0,-55014251.00000003,0.0188219547271728,0,True,51,33,True,70,32,0.9440321922302246,468.3736267089844,-5819619497.846981,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133611935.00000004,-55813037.00000002,0.0190019607543945,0,True,51,33,True,71,32,0.9424816370010376,445.61517333984375,-5527747804.811287,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133826589.0,-56624309.00000001,0.0185236930847167,0,True,51,33,True,72,32,0.9408921003341676,424.1131591796875,-5252147608.525806,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133682561.00000004,-57444775.00000004,0.0185620784759521,0,True,51,33,True,73,32,0.93926203250885,403.7897338867188,-4991802493.009291,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133827859.0,-58326306.99999999,0.018613576889038,0,True,51,33,True,74,32,0.9375901222229004,384.57171630859375,-4745759403.561524,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133572259.00000004,-59277785.000000015,0.0186741352081298,0,True,51,33,True,75,32,0.9358745217323304,366.3910827636719,-4513130302.960484,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133685247.0,-60220637.00000003,0.01873779296875,0,True,51,33,True,76,32,0.9341136813163756,349.1847839355469,-4293093990.466867,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133724519.0,-61128413.00000003,0.0188398361206054,0,True,51,33,True,77,32,0.9323058128356934,332.8939819335937,-4084883633.405516,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-133849301.0,-62168157.00000002,0.0188186168670654,0,True,51,33,True,78,32,0.9304490685462952,317.4638671875,-3887785189.200816,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133895853.0,-63235705.00000001,0.0188252925872802,0,True,51,33,True,79,32,0.9285411834716796,302.84307861328125,-3701128607.874326,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134045041.0,-64280000.99999999,0.018827199935913,0,True,51,33,True,80,32,0.926580250263214,288.98406982421875,-3524295337.706852,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134217019.00000004,-65320387.00000001,0.0188279151916503,0,True,51,33,True,81,32,0.9245637059211732,275.8419494628906,-3356699838.6641226,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134170147.00000004,-66530945.00000006,0.0188281536102294,0,True,51,33,True,82,32,0.9224892854690552,263.3752136230469,-3197802109.534408,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134208525.0,-67698067.00000003,0.018817663192749,0,True,51,33,True,83,32,0.9203540682792664,251.5449676513672,-3047094497.6264253,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134314571.0,-68957781.0,0.0188128948211669,0,True,51,33,True,84,32,0.918155312538147,240.314453125,-2904098856.381317,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134398452.99999997,-70272835.00000001,0.0188021659851074,0,True,51,33,True,85,32,0.9158899188041688,229.64979553222656,-2768373574.544124,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134367879.00000003,-71697093.00000001,0.0185587406158447,0,True,51,33,True,86,32,0.913554549217224,219.5189819335937,-2639501527.639564,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134487759.00000003,-73158177.00000004,0.0184893608093261,0,True,51,33,True,87,32,0.9111453890800476,209.89208984375,-2517092100.2922616,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134562823.0,-74647147.00000003,0.0185985565185546,0,True,51,33,True,88,32,0.9086588621139526,200.74093627929688,-2400778898.3937297,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134699763.0,-76205549.00000004,0.0186431407928466,0,True,51,33,True,89,32,0.906090497970581,192.0394287109375,-2290220694.126405,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134820057.0,-77848961.0,0.0186655521392822,0,True,51,33,True,90,32,0.9034359455108644,183.7626037597656,-2185092644.4430094,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134870093.00000003,-79376669.00000001,0.0188066959381103,0,True,51,33,True,91,32,0.9006898999214172,175.88739013671875,-2085092617.8194623,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135085307.00000003,-81162891.0,0.018784761428833,0,True,51,33,True,92,32,0.8978471755981445,168.3921356201172,-1989938153.3173728,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135305685.0,-82895483.00000003,0.018787145614624,0,True,51,33,True,93,32,0.8949015736579895,161.25621032714844,-1899359066.6143413,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135283855.0,-84765769.00000001,0.018801212310791,0,True,51,33,True,94,32,0.8918468356132507,154.46034240722656,-1813103608.1153164,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135474829.00000003,-86762645.00000001,0.0187654495239257,0,True,51,33,True,95,32,0.8886758089065552,147.9866943359375,-1730937475.0765004,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135665837.0,-88866677.0,0.0188219547271728,0,True,51,33,True,96,32,0.8853804469108582,141.81797790527344,-1652633563.1783037,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135792317.00000003,-90954983.00000004,0.0187900066375732,0,True,51,33,True,97,32,0.8819522261619568,135.93832397460938,-1577983017.8193629,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136072305.00000003,-93167119.0,0.0188105106353759,0,True,51,33,True,98,32,0.878381609916687,130.3326416015625,-1506786725.6951132,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136299925.0,-95348653.0,0.0186679363250732,0,True,51,33,True,99,32,0.8746580481529236,124.98663330078124,-1438855627.4789956,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136607535.0,-97605645.0,0.0186879634857177,0,True,51,33,True,100,32,0.8707696199417114,119.88695526123048,-1374012084.8903654,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136880658.99999997,-100000983.00000004,0.0186395645141601,0,True,51,33,True,101,32,0.8667033910751343,115.02099609375,-1312088029.383716,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137059877.00000003,-102578081.0,0.0186355113983154,0,True,51,33,True,102,32,0.8624445796012878,110.3768310546875,-1252923258.8891208,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137446145.00000003,-105099443.0,0.0186619758605957,0,True,51,33,True,103,32,0.857977032661438,105.94327545166016,-1196366962.0768042,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137820851.0,-107589307.0,0.0187234878540039,0,True,51,33,True,104,32,0.8532822728157043,101.7096176147461,-1142273490.3001933,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138270187.00000003,-110292955.0,0.0187580585479736,0,True,51,33,True,105,32,0.8483394980430603,97.66590881347656,-1090505943.087273,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138753481.0,-113135279.0,0.0360090732574462,0,True,51,65,True,106,32,0.8431256413459778,93.802734375,-1040933891.6898812,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139212881.0,-115855739.0,0.0362524986267089,0,True,51,65,True,107,32,0.8376142382621765,90.11104583740234,-993430374.3258692,2025-11-20 20:43:39
er_524288_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139636727.00000003,-118349717.0,0.0363516807556152,0,True,51,65,True,108,32,0.8317760229110718,86.58245086669922,-947876214.3334378,2025-11-20 20:43:39
