instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4336782.999999999,-1485485.0,0.0125119686126708,0,True,74,33,True,32,32,0.9583247900009156,808.623046875,-317986375.82367086,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4310654.999999999,-1498266.9999999998,0.0125024318695068,0,True,74,33,True,33,32,0.95728862285614,771.847900390625,-303196581.0432368,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4332681.0,-1514274.9999999998,0.0125489234924316,0,True,74,33,True,34,32,0.9562402367591858,737.2646484375,-289294448.2433244,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4332371.0,-1530331.0,0.0122530460357666,0,True,74,33,True,35,32,0.9551793336868286,704.705810546875,-276211937.9983719,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4315529.0,-1544207.0,0.0123834609985351,0,True,74,33,True,36,32,0.9541053771972656,674.0196533203125,-263887354.11897352,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4325781.0,-1566600.9999999998,0.012399673461914,0,True,74,33,True,37,32,0.9530181884765624,645.0687255859375,-252264913.95320383,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4322625.0,-1582545.0,0.0125043392181396,0,True,74,33,True,38,32,0.951917290687561,617.728271484375,-241293914.3146305,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4320940.999999999,-1593410.9999999998,0.0125198364257812,0,True,74,33,True,39,32,0.9508021473884584,591.8840942382812,-230927948.9935277,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4314197.0,-1606201.0,0.0125124454498291,0,True,74,33,True,40,32,0.949672520160675,567.432861328125,-221125093.5793043,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4331976.999999999,-1634110.9999999998,0.0123717784881591,0,True,74,33,True,41,32,0.9485280513763428,544.279541015625,-211846778.45635927,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4317446.999999999,-1649830.9999999998,0.0123436450958251,0,True,74,33,True,42,32,0.9473681449890136,522.3369750976562,-203057587.66410497,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4324735.0,-1661211.0,0.0123240947723388,0,True,74,33,True,43,32,0.9461923837661744,501.5256652832031,-194725257.03795707,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4298101.0,-1682111.0000000002,0.0123765468597412,0,True,74,33,True,44,32,0.9450004696846008,481.7722778320313,-186820059.34370023,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4320855.0,-1706659.0,0.0123817920684814,0,True,74,33,True,45,32,0.9437917470932008,463.0090942382813,-179314484.43614808,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4330573.0,-1729796.9999999998,0.012333869934082,0,True,74,33,True,46,32,0.9425659775733948,445.1743469238281,-172183513.27438468,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4327205.0,-1750246.9999999998,0.0125072002410888,0,True,74,33,True,47,32,0.9413223266601562,428.21038818359375,-165403705.07268363,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4335037.0,-1770693.0,0.0125188827514648,0,True,74,33,True,48,32,0.9400606751441956,412.064208984375,-158953631.71661225,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4322223.0,-1792835.0,0.0125617980957031,0,True,74,33,True,49,32,0.9387802481651306,396.6868286132813,-152813386.16573602,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4346643.0,-1809195.0,0.012418508529663,0,True,74,33,True,50,32,0.9374805688858032,382.0325012207031,-146964439.24676538,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4327419.0,-1828925.0,0.0123188495635986,0,True,74,33,True,51,32,0.9361611604690552,368.059326171875,-141389813.2865757,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4333386.999999999,-1855269.0,0.0123112201690673,0,True,74,33,True,52,32,0.9348213076591492,354.7279052734375,-136073524.04014692,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4329493.000000001,-1893787.0,0.0123467445373535,0,True,74,33,True,53,32,0.933460533618927,342.0017395019531,-131000800.95529953,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4336376.999999999,-1912951.0,0.0123543739318847,0,True,74,33,True,54,32,0.932077944278717,329.84698486328125,-126157892.41784328,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4344561.0,-1934575.0,0.0123341083526611,0,True,74,33,True,55,32,0.9306733012199402,318.23193359375,-121532012.04106112,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4341599.0,-1954413.0,0.0123896598815917,0,True,74,33,True,56,32,0.9292455315589904,307.1270446777344,-117111142.36186647,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4338970.999999999,-1979217.0,0.0123043060302734,0,True,74,33,True,57,32,0.9277940988540648,296.5048828125,-112884192.51602168,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4329119.0,-2005973.0,0.0123312473297119,0,True,74,33,True,58,32,0.9263182878494264,286.3394775390625,-108840653.71322688,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4334541.0,-2046691.0,0.0123400688171386,0,True,74,33,True,59,32,0.924817144870758,276.6070556640625,-104970871.1451925,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4332957.0,-2074703.0000000005,0.0123353004455566,0,True,74,33,True,60,32,0.9232900738716124,267.2846984863281,-101265599.6364424,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4349905.0,-2098977.0,0.0124623775482177,0,True,74,33,True,61,32,0.9217360615730286,258.3515014648437,-97716351.7091723,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4354861.0,-2138561.0,0.0123751163482666,0,True,74,33,True,62,32,0.9201542735099792,249.7875366210937,-94315069.18992645,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4340319.0,-2157615.0,0.0123097896575927,0,True,74,33,True,63,32,0.918543815612793,241.5741577148437,-91054209.14112876,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4347471.0,-2191623.0,0.0124075412750244,0,True,74,33,True,64,32,0.9169034957885742,233.6939697265625,-87926707.2422131,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4340273.0,-2240641.0000000005,0.0123383998870849,0,True,74,33,True,65,32,0.9152325391769408,226.13037109375,-84925873.55304492,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4339941.0,-2273718.9999999995,0.0123443603515625,0,True,74,33,True,66,32,0.9135296940803528,218.8680725097656,-82045498.29074746,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4355563.0,-2310669.0,0.0122992992401123,0,True,74,33,True,67,32,0.9117938280105592,211.89239501953125,-79279644.3247779,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4335907.0,-2341731.0000000005,0.0122807025909423,0,True,74,33,True,68,32,0.9100237488746644,205.18966674804688,-76622776.94420788,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4336777.0,-2373343.0000000005,0.0123279094696044,0,True,74,33,True,69,32,0.9082180857658386,198.7469024658203,-74069632.49792023,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4356087.0,-2417130.9999999995,0.0123412609100341,0,True,74,33,True,70,32,0.9063756465911864,192.55197143554688,-71615309.40732865,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4338953.0,-2461755.0,0.0122575759887695,0,True,74,33,True,71,32,0.9044948220252992,186.5933532714844,-69255126.93734403,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4327515.0,-2498529.0,0.0123851299285888,0,True,74,33,True,72,32,0.9025743007659912,180.8600616455078,-66984653.20412732,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4344193.0,-2534073.0,0.0122795104980468,0,True,74,33,True,73,32,0.9006124138832092,175.3419189453125,-64799754.309380025,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4342543.0,-2568703.0,0.0123679637908935,0,True,74,33,True,74,32,0.8986071348190308,170.02920532226562,-62696466.13978504,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4326925.0,-2602817.0,0.0124239921569824,0,True,74,33,True,75,32,0.8965571522712708,164.9126434326172,-60671063.5097291,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4351063.0,-2651726.9999999995,0.0122637748718261,0,True,74,33,True,76,32,0.894460141658783,159.98353576660156,-58719988.05518605,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4327894.999999999,-2695276.9999999995,0.0123193264007568,0,True,74,33,True,77,32,0.8923143148422241,155.23367309570312,-56839921.44852017,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4337051.000000001,-2729262.9999999995,0.0124022960662841,0,True,74,33,True,78,32,0.8901174068450928,150.65524291992188,-55027682.048865065,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4349247.0,-2770747.0,0.0123319625854492,0,True,74,33,True,79,32,0.8878669738769531,146.24078369140625,-53280228.9862244,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4340281.0,-2819802.9999999995,0.012242317199707,0,True,74,33,True,80,32,0.8855606913566589,141.98330688476562,-51594723.90208363,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4351549.000000001,-2853323.0,0.0122730731964111,0,True,74,33,True,81,32,0.8831958174705505,137.87608337402344,-49968419.94866201,2025-11-20 20:03:59
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4346118.999999999,-2903769.0,0.0122957229614257,0,True,74,33,True,82,32,0.8807694315910339,133.91281127929688,-48398737.82635932,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4355469.0,-2947261.0,0.0123171806335449,0,True,74,33,True,83,32,0.8782787322998047,130.08746337890625,-46883225.923667125,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4358223.0,-3006385.0,0.0123441219329833,0,True,74,33,True,84,32,0.8757199048995972,126.39425659179688,-45419488.20997191,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4368115.0,-3057364.9999999995,0.0124342441558837,0,True,74,33,True,85,32,0.8730899691581726,122.82781219482422,-44005340.93896531,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4367613.0,-3101886.9999999995,0.0123658180236816,0,True,74,33,True,86,32,0.870384693145752,119.3829345703125,-42638622.9246071,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4370095.0,-3150937.0,0.0122699737548828,0,True,74,33,True,87,32,0.8676002025604248,116.05467987060548,-41317304.21469765,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4368985.0,-3202995.0,0.0123407840728759,0,True,74,33,True,88,32,0.8647319078445435,112.8383331298828,-40039424.03541272,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4370743.0,-3265636.9999999995,0.0122382640838623,0,True,74,33,True,89,32,0.8617751002311707,109.72947692871094,-38803144.91746014,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4383220.999999999,-3308817.0,0.013451337814331,0,True,74,33,True,90,32,0.8587245941162109,106.72377014160156,-37606657.54663462,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4389102.999999999,-3369829.0,0.0122969150543212,0,True,74,33,True,91,32,0.8555748462677002,103.81719970703124,-36448276.19791412,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4390695.0,-3434980.9999999995,0.0123848915100097,0,True,74,33,True,92,32,0.8523199558258057,101.00591278076172,-35326379.47116581,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4413012.999999999,-3474924.9999999995,0.0123655796051025,0,True,74,33,True,93,32,0.8489537835121155,98.28614807128906,-34239391.53875814,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4405821.0,-3521376.9999999995,0.0236368179321289,0,True,74,65,True,94,32,0.8454695343971252,95.65438079833984,-33185816.14140049,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4410536.999999999,-3589658.9999999995,0.0235884189605712,0,True,74,65,True,95,32,0.8418607711791992,93.10731506347656,-32164273.84866219,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4434978.999999999,-3653387.000000001,0.0235013961791992,0,True,74,65,True,96,32,0.8381202816963196,90.64166259765624,-31173379.63056124,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4437123.0,-3704509.0,0.0237565040588378,0,True,74,65,True,97,32,0.8342411518096924,88.25436401367188,-30211860.721069127,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4437309.0,-3754115.000000001,0.0239267349243164,0,True,74,65,True,98,32,0.8302162289619446,85.9425048828125,-29278505.270582933,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4437649.0,-3782709.0,0.0238845348358154,0,True,74,65,True,99,32,0.8260390162467957,83.70323181152344,-28372164.06526312,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4447722.999999999,-3842039.0,0.0236520767211914,0,True,74,65,True,100,32,0.821702778339386,81.53388977050781,-27491763.072336584,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4458979.000000001,-3870891.000000001,0.0347702503204345,0,True,74,97,True,101,32,0.8172018527984619,79.431884765625,-26636299.2504298,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4447955.0,-3897539.0,0.0347518920898437,0,True,74,97,True,102,32,0.8125335574150085,77.39478302001953,-25804928.9968416,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4450061.0,-3888679.0,0.0346362590789794,0,True,74,97,True,103,32,0.8077017068862915,75.42022705078125,-24997035.749729127,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4463594.999999999,-3884561.0,0.0349912643432617,0,True,74,97,True,104,32,0.8027173280715942,73.50592041015625,-24212221.218392443,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4464103.0,-3867685.000000001,0.046684980392456,0,True,74,129,True,105,32,0.797593355178833,71.64971923828125,-23450153.791559536,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4448603.0,-3866541.0,0.0460226535797119,0,True,74,129,True,106,32,0.792339563369751,69.84959411621094,-22710406.28870328,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4445157.0,-3862531.0,0.0466227531433105,0,True,74,129,True,107,32,0.7869601845741272,68.10350036621094,-21992361.70330031,2025-11-20 20:04:00
er_16384_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4444266.999999999,-3865949.000000001,0.0461564064025878,0,True,74,129,True,108,32,0.7814586758613586,66.40955352783203,-21295422.102575094,2025-11-20 20:04:00
