instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-555558.0,-482956.0,0.0240061283111572,0,True,73,65,True,81,32,0.8410083055496216,90.72853088378906,-3923942.9663367136,2025-11-20 20:05:21
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-558390.0000000001,-485432.0,0.0240285396575927,0,True,73,65,True,82,32,0.8379467725753784,89.0233383178711,-3836178.716890787,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-550605.9999999999,-481774.0,0.0239834785461425,0,True,73,65,True,83,32,0.8348329067230225,87.36071014404297,-3750543.768650421,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-550034.0,-481784.0,0.0239999294281005,0,True,73,65,True,84,32,0.8316750526428223,85.73921966552734,-3667006.872320269,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-555076.0,-482452.0,0.0240082740783691,0,True,73,65,True,85,32,0.8284744620323181,84.1575927734375,-3585510.124522071,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-553701.9999999999,-481986.00000000006,0.0125501155853271,0,True,73,33,True,86,32,0.8252314329147339,82.61457824707031,-3505992.4365679338,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-555882.0000000001,-482330.0,0.0126101970672607,0,True,73,33,True,87,32,0.8219459056854248,81.10894775390625,-3428392.4233396803,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-555178.0,-483166.00000000006,0.0125467777252197,0,True,73,33,True,88,32,0.8186174631118774,79.63951873779297,-3352649.5154089723,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-552345.9999999999,-483636.0,0.0125374794006347,0,True,73,33,True,89,32,0.815245509147644,78.2052230834961,-3278707.6748617096,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-552010.0,-484104.00000000006,0.0126657485961914,0,True,73,33,True,90,32,0.8118300437927246,76.804931640625,-3206511.11234046,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-553324.0,-484728.00000000006,0.0127365589141845,0,True,73,33,True,91,32,0.8083704113960266,75.43763732910156,-3136006.901239985,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-555925.9999999999,-485516.0,0.0128509998321533,0,True,73,33,True,92,32,0.8048663139343262,74.10236358642578,-3067145.190062424,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-555925.9999999999,-485516.0,0.0127842426300048,0,True,73,33,True,93,32,0.8013172745704651,72.7981185913086,-2999875.172093646,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-553783.9999999999,-485258.00000000006,0.012718915939331,0,True,73,33,True,94,32,0.7977228164672852,71.52397918701172,-2934149.2761794496,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-553783.9999999999,-485258.00000000006,0.0125789642333984,0,True,73,33,True,95,32,0.7940826416015625,70.27910614013672,-2869924.3873776924,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-553236.0,-485012.0,0.0125873088836669,0,True,73,33,True,96,32,0.7903962135314941,69.06259155273438,-2807154.041878533,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-553220.0,-484370.0,0.0126144886016845,0,True,73,33,True,97,32,0.7866630554199219,67.87364196777344,-2745797.028851917,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-553220.0,-484370.0,0.0126373767852783,0,True,73,33,True,98,32,0.782882809638977,66.71145629882812,-2685812.565330717,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-553220.0,-484370.0,0.0126900672912597,0,True,73,33,True,99,32,0.7790549397468567,65.57527160644531,-2627161.1103418823,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-551814.0,-484664.0,0.0126035213470458,0,True,73,33,True,100,32,0.7751789093017578,64.46434783935547,-2569804.3771063774,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-550846.0000000001,-484760.0,0.0126163959503173,0,True,73,33,True,101,32,0.7712544202804565,63.37795639038086,-2513705.6448312225,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-551811.9999999999,-484590.0,0.0125496387481689,0,True,73,33,True,102,32,0.7672809958457947,62.3154411315918,-2458830.7646901766,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-551811.9999999999,-484590.0,0.0125873088836669,0,True,73,33,True,103,32,0.763258159160614,61.276126861572266,-2405145.117093809,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-553778.0,-484590.0,0.0125632286071777,0,True,73,33,True,104,32,0.7591853737831116,60.25935745239258,-2352614.9470889256,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-551811.9999999999,-484590.0,0.0126106739044189,0,True,73,33,True,105,32,0.7550621032714844,59.264530181884766,-2301208.885779074,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-553778.0,-484590.0,0.0126113891601562,0,True,73,33,True,106,32,0.7508881688117981,58.291053771972656,-2250897.355519192,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-554242.0,-484668.0,0.0128438472747802,0,True,73,33,True,107,32,0.7466627359390259,57.33833312988281,-2201648.905927166,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-552226.0,-484668.0,0.0127918720245361,0,True,73,33,True,108,32,0.7423853874206543,56.40581130981445,-2153435.102892556,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-551919.9999999999,-484606.0,0.0127875804901123,0,True,73,33,True,109,32,0.7380558252334595,55.49297332763672,-2106229.689574657,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-553227.9999999999,-482466.0,0.0125613212585449,0,True,73,33,True,110,32,0.7336733937263489,54.59926986694336,-2060004.304984887,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-552577.9999999999,-482466.0,0.0127050876617431,0,True,73,33,True,111,32,0.7292376160621643,53.72420501708984,-2014733.386878358,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-551480.0,-482224.0,0.0128023624420166,0,True,73,33,True,112,32,0.7247480154037476,52.86729431152344,-1970392.029286099,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-552457.9999999999,-482224.0,0.0127866268157958,0,True,73,33,True,113,32,0.7202041745185852,52.028053283691406,-1926955.713923041,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-552976.0,-481644.0,0.0128235816955566,0,True,73,33,True,114,32,0.7156053781509399,51.20603942871094,-1884400.9091311533,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-551865.9999999999,-483188.0,0.0125718116760253,0,True,73,33,True,115,32,0.7109511494636536,50.40079879760742,-1842704.5290258247,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-554787.9999999999,-482736.0000000001,0.0126435756683349,0,True,73,33,True,116,32,0.7062411904335022,49.61192321777344,-1801845.831433695,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-554337.9999999999,-483638.00000000006,0.0126974582672119,0,True,73,33,True,117,32,0.701474666595459,48.83896255493164,-1761801.373741428,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-555167.9999999999,-483638.00000000006,0.0126008987426757,0,True,73,33,True,118,32,0.6966513991355896,48.0815544128418,-1722552.7728269943,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-554428.0,-483102.0,0.0241601467132568,0,True,73,65,True,119,32,0.6917706727981567,47.33928298950195,-1684078.5530272147,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-555760.0,-483006.00000000006,0.0127184391021728,0,True,73,33,True,120,32,0.6868317723274231,46.61176300048828,-1646358.573571382,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-555146.0,-483058.00000000006,0.0127511024475097,0,True,73,33,True,121,32,0.6818344593048096,45.898658752441406,-1609375.790529863,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-555146.0,-483058.00000000006,0.0126354694366455,0,True,73,33,True,122,32,0.6767780780792236,45.1995849609375,-1573110.5827779877,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-555146.0,-483058.00000000006,0.0125997066497802,0,True,73,33,True,123,32,0.6716621518135071,44.51421356201172,-1537545.9528895423,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-553162.0,-482888.0,0.0127410888671875,0,True,73,33,True,124,32,0.6664859652519226,43.84219741821289,-1502663.8715594672,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-554822.0,-481980.0,0.0126161575317382,0,True,73,33,True,125,32,0.6612491607666016,43.1832389831543,-1468449.009044919,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-553281.9999999999,-481734.00000000006,0.0126576423645019,0,True,73,33,True,126,32,0.6559510827064514,42.53700256347656,-1434884.2202898252,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-553562.0,-482038.0,0.0126752853393554,0,True,73,33,True,127,32,0.6505911350250244,41.90317916870117,-1401953.5933221052,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-536027.9999999999,-151796.0,0.0133638381958007,0,True,89,33,True,0,32,0.9742858409881592,2049.0,-102661326.72074424,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-535794.0,-165176.0,0.0128185749053955,0,True,89,33,True,1,32,0.969294250011444,1446.31787109375,-72093799.08529577,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-534722.0,-171996.0,0.0127379894256591,0,True,89,33,True,2,32,0.966937243938446,1252.1158447265625,-62261749.91598805,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-541548.0,-178106.0,0.0127694606781005,0,True,89,33,True,3,32,0.964998722076416,1121.01806640625,-55631128.892977975,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-531924.0,-184414.0,0.0127851963043212,0,True,89,33,True,4,32,0.9632701873779296,1021.2500610351562,-50589307.878677286,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-527096.0,-190896.00000000003,0.0126950740814208,0,True,89,33,True,5,32,0.9616711139678956,940.7572631835938,-46524602.80899469,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-527642.0,-192686.0,0.012664794921875,0,True,89,33,True,6,32,0.960160493850708,873.4767456054688,-43129428.46569893,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-535662.0000000001,-193576.00000000003,0.012801170349121,0,True,89,33,True,7,32,0.9587141871452332,815.8739013671875,-40224505.88798596,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-527274.0,-199600.00000000003,0.012894868850708,0,True,89,33,True,8,32,0.9573161602020264,765.6878051757812,-37695164.54700386,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-537906.0,-200104.0,0.0128664970397949,0,True,89,33,True,9,32,0.9559558629989624,721.3756103515625,-35463191.63152317,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-536635.9999999999,-201148.0,0.0128769874572753,0,True,89,33,True,10,32,0.954624891281128,681.834228515625,-33472648.45631973,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-532890.0,-201150.00000000003,0.0129146575927734,0,True,89,33,True,11,32,0.9533175230026244,646.2449951171875,-31682051.20438411,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-526432.0,-204674.00000000003,0.0126960277557373,0,True,89,33,True,12,32,0.9520288109779358,613.9825439453125,-30059699.754773527,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-538300.0,-208044.00000000003,0.0126955509185791,0,True,89,33,True,13,32,0.9507553577423096,584.5582885742188,-28580849.11749689,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-537134.0,-210460.0,0.0126802921295166,0,True,89,33,True,14,32,0.9494938850402832,557.5823364257812,-27225740.604498006,2025-11-20 20:05:22
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-535698.0,-212856.0,0.0128448009490966,0,True,89,33,True,15,32,0.9482417702674866,532.7388916015625,-25978376.575034257,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-537036.0,-213196.0,0.0128552913665771,0,True,89,33,True,16,32,0.9469971060752868,509.7682495117188,-24825611.633667395,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-531233.9999999999,-217008.00000000003,0.0128569602966308,0,True,89,33,True,17,32,0.9457578063011168,488.4540710449219,-23756485.447402287,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-532196.0,-218886.0,0.0127768516540527,0,True,89,33,True,18,32,0.9445224404335022,468.6145324707031,-22761797.54217294,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-534644.0000000001,-219260.0,0.0127840042114257,0,True,89,33,True,19,32,0.9432895183563232,450.0953369140625,-21833735.51805168,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-531368.0,-220896.00000000003,0.0126733779907226,0,True,89,33,True,20,32,0.9420578479766846,432.7641296386719,-20965602.680492528,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-532598.0,-222146.0,0.0126910209655761,0,True,89,33,True,21,32,0.9408264756202698,416.5067138671875,-20151624.38900793,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-535701.9999999999,-223016.0,0.0126183032989501,0,True,89,33,True,22,32,0.9395941495895386,401.22406005859375,-19386785.05496608,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-530019.9999999999,-228258.0,0.0125510692596435,0,True,89,33,True,23,32,0.9383599758148192,386.8294982910156,-18666701.5047918,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-527665.9999999999,-229276.0,0.0126786231994628,0,True,89,33,True,24,32,0.9371232986450196,373.246826171875,-17987523.809852194,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-527813.9999999999,-229614.0,0.0126254558563232,0,True,89,33,True,25,32,0.935883104801178,360.4088439941406,-17345849.326804876,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-535160.0,-228882.0,0.0126585960388183,0,True,89,33,True,26,32,0.9346387982368468,348.2557983398437,-16738659.85635478,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-534492.0,-235348.0,0.0126242637634277,0,True,89,33,True,27,32,0.9333898425102234,336.734375,-16163263.249153916,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-529240.0,-237222.0,0.0126214027404785,0,True,89,33,True,28,32,0.9321352243423462,325.797119140625,-15617254.313802036,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-530580.0,-239966.0000000001,0.012885570526123,0,True,89,33,True,29,32,0.930874526500702,315.4010925292969,-15098467.283521067,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-530990.0,-243640.0000000001,0.0128231048583984,0,True,89,33,True,30,32,0.9296071529388428,305.5078125,-14604957.593143474,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-533470.0000000001,-245190.0,0.0127105712890625,0,True,89,33,True,31,32,0.9283326268196106,296.08233642578125,-14134961.710607097,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-534598.0,-249670.0,0.0126430988311767,0,True,89,33,True,32,32,0.927050232887268,287.0931396484375,-13686884.58426131,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-532972.0,-255464.0,0.0126054286956787,0,True,89,33,True,33,32,0.9257593154907228,278.5113220214844,-13259265.551210908,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-533802.0000000001,-258046.0,0.0126116275787353,0,True,89,33,True,34,32,0.92445969581604,270.31085205078125,-12850794.719365286,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-537574.0,-258532.00000000003,0.0126664638519287,0,True,89,33,True,35,32,0.9231504797935486,262.4676208496094,-12460250.036352027,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-528548.0,-259978.0,0.0126717090606689,0,True,89,33,True,36,32,0.9218313694000244,254.959716796875,-12086528.316217028,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-533704.0,-265862.0,0.0126988887786865,0,True,89,33,True,37,32,0.9205017685890198,247.7669982910156,-11728611.734401632,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-530699.9999999999,-270758.0,0.0126154422760009,0,True,89,33,True,38,32,0.919161319732666,240.8708953857422,-11385565.078377755,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-535998.0,-275488.0,0.0126698017120361,0,True,89,33,True,39,32,0.9178093075752258,234.25425720214844,-11056520.43141037,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-539445.9999999999,-277540.0,0.0127320289611816,0,True,89,33,True,40,32,0.9164453148841858,227.9013519287109,-10740684.995984018,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-544236.0,-280130.0,0.0127136707305908,0,True,89,33,True,41,32,0.9150688052177428,221.79757690429688,-10437321.727191776,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-536198.0,-281190.0,0.0126509666442871,0,True,89,33,True,42,32,0.9136792421340942,215.92930603027344,-10145743.307157202,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-537430.0,-285100.00000000006,0.0126900672912597,0,True,89,33,True,43,32,0.9122761487960817,210.2840270996093,-9865318.909253284,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-536420.0,-288700.0,0.0128321647644042,0,True,89,33,True,44,32,0.9108589291572572,204.8500823974609,-9595459.70481342,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-534902.0,-292273.99999999994,0.012833833694458,0,True,89,33,True,45,32,0.909427046775818,199.6164703369141,-9335611.303000668,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-533986.0000000001,-296780.0,0.0128486156463623,0,True,89,33,True,46,32,0.9079799652099608,194.5731506347656,-9085267.10609403,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-538658.0,-296934.0,0.012679100036621,0,True,89,33,True,47,32,0.9065171480178832,189.71063232421875,-8843948.772574272,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-537421.9999999999,-301504.0,0.0128977298736572,0,True,89,33,True,48,32,0.9050379395484924,185.0200042724609,-8611206.323066639,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-535784.0,-305576.0,0.0129520893096923,0,True,89,33,True,49,32,0.9035418033599854,180.4930419921875,-8386625.26161602,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-540368.0,-309742.0,0.0128793716430664,0,True,89,33,True,50,32,0.9020280241966248,176.1219024658203,-8169809.339066644,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-531028.0000000001,-320058.0,0.012688398361206,0,True,89,33,True,51,32,0.9004961252212524,171.8993682861328,-7960395.619813959,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-542723.9999999999,-326517.99999999994,0.0126991271972656,0,True,89,33,True,52,32,0.8989453315734863,167.81857299804688,-7758036.672173087,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-535928.0,-328461.99999999994,0.0126900672912597,0,True,89,33,True,53,32,0.8973749876022339,163.87306213378906,-7562407.094444429,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-540496.0,-331524.0,0.0126750469207763,0,True,89,33,True,54,32,0.895784318447113,160.05679321289062,-7373201.279959679,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-539215.9999999999,-332570.0,0.0126667022705078,0,True,89,33,True,55,32,0.8941728472709656,156.36407470703125,-7190133.92943439,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-535636.0,-338214.0,0.0127022266387939,0,True,89,33,True,56,32,0.8925395011901855,152.78948974609375,-7012929.1169067975,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-531116.0,-342890.0,0.0127546787261962,0,True,89,33,True,57,32,0.8908836245536804,149.32806396484375,-6841336.20638606,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-542878.0,-346434.0,0.0126898288726806,0,True,89,33,True,58,32,0.8892044425010681,145.974853515625,-6675106.43346228,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-536650.0000000001,-348878.0,0.0126996040344238,0,True,89,33,True,59,32,0.8875010013580322,142.72549438476562,-6514017.646139342,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-534287.9999999999,-355005.99999999994,0.0126769542694091,0,True,89,33,True,60,32,0.8857724070549011,139.57553100585938,-6357845.338870997,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-539494.0,-361490.0,0.012662649154663,0,True,89,33,True,61,32,0.8840177655220032,136.52105712890625,-6206391.368824269,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-537522.0,-364414.0,0.0127055644989013,0,True,89,33,True,62,32,0.8822360038757324,133.55813598632812,-6059456.183334758,2025-11-20 20:05:23
er_2048_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-533016.0,-368478.0,0.0127279758453369,0,True,89,33,True,63,32,0.8804262280464172,130.6831512451172,-5916857.269770799,2025-11-20 20:05:23
