instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8579154.0,-3144538.0,0.0123801231384277,0,True,85,33,True,44,32,0.9528266787528992,639.3297729492188,-501088394.5786621,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8595406.0,-3184932.0,0.0124719142913818,0,True,85,33,True,45,32,0.9516934752464294,611.5845947265625,-478772431.8082846,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8554251.999999998,-3215472.0,0.0123531818389892,0,True,85,33,True,46,32,0.9505425095558168,585.3331298828125,-457667587.0652527,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8611264.0,-3261626.0,0.0123579502105712,0,True,85,33,True,47,32,0.9493733644485474,560.4768676757812,-437693645.99959,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8605039.999999998,-3302255.9999999995,0.0125136375427246,0,True,85,33,True,48,32,0.9481856822967528,536.9251708984375,-418776847.5544611,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8588510.0,-3340601.9999999995,0.0125989913940429,0,True,85,33,True,49,32,0.9469789266586304,514.594482421875,-400849130.7015909,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8620827.999999998,-3382998.0000000005,0.0126714706420898,0,True,85,33,True,50,32,0.9457524418830872,493.407470703125,-383847484.01355904,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8623778.000000002,-3433182.0,0.0125980377197265,0,True,85,33,True,51,32,0.9445058703422546,473.293212890625,-367714236.39530873,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8581508.0,-3492917.9999999995,0.0124890804290771,0,True,85,33,True,52,32,0.9432384967803956,454.18548583984375,-352395436.11682606,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8616773.999999998,-3531515.999999999,0.0124464035034179,0,True,85,33,True,53,32,0.9419499039649964,436.0231323242188,-337841380.3129578,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8588924.000000002,-3578800.0,0.0123705863952636,0,True,85,33,True,54,32,0.9406394958496094,418.7496948242188,-324006124.69004095,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8613275.999999998,-3623976.0,0.0124850273132324,0,True,85,33,True,55,32,0.939306378364563,402.3123779296875,-310846636.35159576,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8616194.0,-3675998.0,0.0124895572662353,0,True,85,33,True,56,32,0.9379501938819884,386.6622924804688,-298323252.38151824,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8629973.999999998,-3720307.999999999,0.0124382972717285,0,True,85,33,True,57,32,0.9365701079368592,371.7541198730469,-286399060.38903856,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8615676.0,-3754220.0,0.012394905090332,0,True,85,33,True,58,32,0.9351654648780824,357.54522705078125,-275039424.9126143,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8624781.999999998,-3799132.0,0.0124177932739257,0,True,85,33,True,59,32,0.9337354302406312,343.9965209960937,-264212520.8968246,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8636994.0,-3846918.0,0.0124082565307617,0,True,85,33,True,60,32,0.9322793483734132,331.0707092285156,-253888090.4949117,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8624466.0,-3895992.0,0.0124986171722412,0,True,85,33,True,61,32,0.9307962656021118,318.7337341308594,-244038400.08567947,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8640356.0,-3943382.0,0.0124270915985107,0,True,85,33,True,62,32,0.92928546667099,306.95330810546875,-234637255.16261083,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8632197.999999998,-3996460.0,0.0125000476837158,0,True,85,33,True,63,32,0.9277458786964417,295.6993408203125,-225660162.3693322,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8633303.999999998,-4050159.999999999,0.0125422477722167,0,True,85,33,True,64,32,0.92617666721344,284.9437866210937,-217084358.87952724,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8616260.0,-4103804.0,0.012441873550415,0,True,85,33,True,65,32,0.9245768189430236,274.6600952148437,-208888279.5615443,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8588679.999999998,-4163838.0,0.0125000476837158,0,True,85,33,True,66,32,0.922945201396942,264.82379150390625,-201052010.97663465,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8607868.0,-4218122.0,0.0124528408050537,0,True,85,33,True,67,32,0.921280801296234,255.4114990234375,-193556594.79856703,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8625477.999999998,-4289478.0,0.0123951435089111,0,True,85,33,True,68,32,0.9195824265480042,246.40155029296875,-186384419.45832387,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8653070.0,-4362466.000000001,0.0124366283416748,0,True,85,33,True,69,32,0.917848825454712,237.7733764648437,-179518779.77323455,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8623819.999999998,-4421764.0,0.0123763084411621,0,True,85,33,True,70,32,0.916078507900238,229.50787353515625,-172944115.49646688,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8633338.0,-4499436.0,0.0124845504760742,0,True,85,33,True,71,32,0.9142705798149108,221.58692932128903,-166645806.7936353,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8643965.999999998,-4581702.0,0.0124571323394775,0,True,85,33,True,72,32,0.9124230742454528,213.9933624267578,-160609810.06326076,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8613644.0,-4637952.0,0.0126688480377197,0,True,85,33,True,73,32,0.9105347394943236,206.71131896972656,-154823287.2444692,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8624724.0,-4715992.0,0.0126805305480957,0,True,85,33,True,74,32,0.9086037874221802,199.72561645507807,-149273879.26393473,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8639055.999999998,-4771884.0,0.0126159191131591,0,True,85,33,True,75,32,0.9066285490989684,193.0219116210937,-143949946.93278924,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8634902.0,-4829056.0,0.0125849246978759,0,True,85,33,True,76,32,0.9046071767807008,186.58680725097656,-138840595.73880062,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8641466.0,-4906131.999999999,0.0125927925109863,0,True,85,33,True,77,32,0.9025376439094543,180.4076232910156,-133935503.96858574,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8653764.0,-4986753.999999999,0.0124464035034179,0,True,85,33,True,78,32,0.9004179835319519,174.47235107421875,-129224922.33931904,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8653524.0,-5080284.0,0.0125083923339843,0,True,85,33,True,79,32,0.8982457518577576,168.7696075439453,-124699559.27689493,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8654602.0,-5174585.999999999,0.0124704837799072,0,True,85,33,True,80,32,0.8960187435150146,163.2887420654297,-120350761.93315436,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8667006.0,-5258448.0,0.0125195980072021,0,True,85,33,True,81,32,0.893734335899353,158.01947021484375,-116170150.16538686,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8649054.0,-5355506.0,0.0124850273132324,0,True,85,33,True,82,32,0.8913897275924683,152.95228576660156,-112149954.75027794,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8700421.999999998,-5453186.0,0.0124247074127197,0,True,85,33,True,83,32,0.8889820575714111,148.078125,-108282782.82025746,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8682112.0,-5562600.0,0.0123777389526367,0,True,85,33,True,84,32,0.8865081071853638,143.38821411132812,-104561468.36009164,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8696594.0,-5646145.999999999,0.0124480724334716,0,True,85,33,True,85,32,0.8839645385742188,138.87451171875,-100979425.18032482,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8684744.0,-5747151.999999999,0.0124354362487792,0,True,85,33,True,86,32,0.88134765625,134.5292205810547,-97530260.92926133,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8730162.0,-5856152.0,0.0123977661132812,0,True,85,33,True,87,32,0.8786534667015076,130.344970703125,-94207919.2633006,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8715556.0,-5957839.999999998,0.0124175548553466,0,True,85,33,True,88,32,0.8758777379989624,126.31478118896484,-91006658.44029284,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8709932.0,-6027653.999999999,0.0124485492706298,0,True,85,33,True,89,32,0.8730158805847168,122.4320831298828,-87921054.61830238,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8737829.999999998,-6142128.0,0.0125877857208251,0,True,85,33,True,90,32,0.8700626492500305,118.69044494628906,-84945776.25256857,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8722299.999999998,-6258937.999999999,0.0125491619110107,0,True,85,33,True,91,32,0.8670127391815186,115.08396911621094,-82075930.79874417,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8736607.999999998,-6391825.999999999,0.0125942230224609,0,True,85,33,True,92,32,0.8638600707054138,111.60699462890624,-79306780.57015218,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8756126.0,-6512930.0,0.0124964714050292,0,True,85,33,True,93,32,0.860598087310791,108.25402069091795,-76633721.83136362,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8771498.0,-6634574.0,0.0123155117034912,0,True,85,33,True,94,32,0.8572196960449219,105.01988220214844,-74052406.09211183,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8804681.999999998,-6758640.0,0.0124998092651367,0,True,85,33,True,95,32,0.8537169694900513,101.89979553222656,-71558747.87984231,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8791530.0,-6904315.999999999,0.0124111175537109,0,True,85,33,True,96,32,0.8500816226005554,98.8889617919922,-69148689.05931112,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8809778.0,-7039982.0,0.0123496055603027,0,True,85,33,True,97,32,0.8463041186332703,95.98300170898438,-66818433.260267735,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8833096.0,-7176533.999999999,0.023585557937622,0,True,85,65,True,98,32,0.842374861240387,93.17765045166016,-64564331.56753901,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8843651.999999998,-7300697.999999998,0.0237033367156982,0,True,85,65,True,99,32,0.838283121585846,90.46884155273438,-62382856.52550224,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8858216.0,-7420494.0,0.023695945739746,0,True,85,65,True,100,32,0.834019124507904,87.85275268554688,-60270790.727327615,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8879012.0,-7515937.999999999,0.0236551761627197,0,True,85,65,True,101,32,0.8295725584030151,85.32568359375,-58225021.82432336,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8873824.0,-7609135.999999998,0.0237073898315429,0,True,85,65,True,102,32,0.8249362707138062,82.88414001464844,-56242852.752719015,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8889415.999999998,-7691853.999999999,0.0350337028503418,0,True,85,97,True,103,32,0.8201059103012085,80.5247802734375,-54321905.58110783,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8907998.0,-7764643.999999999,0.0349993705749511,0,True,85,97,True,104,32,0.8150815963745117,78.24435424804688,-52460159.19549556,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8887308.0,-7797445.999999998,0.046290636062622,0,True,85,129,True,105,32,0.8098671436309814,76.03984069824219,-50655952.32663624,2025-11-20 20:25:23
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8865563.999999998,-7759557.999999999,0.1154356002807617,0,True,85,321,True,106,32,0.804459273815155,73.90834045410156,-48907224.7537519,2025-11-20 20:25:24
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8855996.0,-7684594.0,0.1149144172668457,0,True,85,321,True,107,32,0.7987949848175049,71.84701538085938,-47208431.07604388,2025-11-20 20:25:24
er_32768_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8830138.0,-7668468.000000001,0.0463924407958984,0,True,85,129,True,108,32,0.7929643988609314,69.85319519042969,-45563331.55941108,2025-11-20 20:25:24
