instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-136194.0,-120556.0,0.0246806144714355,0,True,97,65,True,107,32,0.720284104347229,48.219383239746094,-466168.2770207368,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-136460.00000000003,-120032.0,0.0248055458068847,0,True,97,65,True,108,32,0.7171722650527954,47.70055389404297,-459160.10067238426,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-136330.00000000003,-118994.0,0.0247669219970703,0,True,97,65,True,109,32,0.7140393257141113,47.18982696533203,-452259.55446933466,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-135237.99999999997,-119552.0,0.0249738693237304,0,True,97,65,True,110,32,0.7108850479125977,46.68700408935547,-445464.0081110823,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-136652.0,-119736.0,0.0250909328460693,0,True,97,65,True,111,32,0.7077093720436096,46.19192886352539,-438771.3671324765,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-136494.0,-119584.0,0.0248095989227294,0,True,97,65,True,112,32,0.7045121192932129,45.70442199707031,-432179.2623322954,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-136508.00000000003,-119648.0,0.0247042179107666,0,True,97,65,True,113,32,0.7012931704521179,45.224342346191406,-425685.7419960347,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-136998.00000000003,-119666.0,0.0246498584747314,0,True,97,65,True,114,32,0.6980524063110352,44.75152587890625,-419288.6543937073,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-136524.0,-119694.0,0.0246558189392089,0,True,97,65,True,115,32,0.6947897672653198,44.28582382202149,-412986.04425348254,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-136046.0,-119956.0,0.0247721672058105,0,True,97,65,True,116,32,0.6915051341056824,43.82709503173828,-406776.006993957,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-136046.0,-119956.0,0.024724006652832,0,True,97,65,True,117,32,0.6881980299949646,43.37518310546875,-400656.3042980546,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-136046.0,-120232.0,0.0247657299041748,0,True,97,65,True,118,32,0.6848686933517456,42.929969787597656,-394625.4876393391,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-135658.0,-118496.0,0.0249011516571044,0,True,97,65,True,119,32,0.6815170645713806,42.491302490234375,-388681.6278059974,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-136494.00000000003,-118862.0,0.0247840881347656,0,True,97,65,True,120,32,0.6781427264213562,42.05905151367188,-382822.8190569933,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-135842.00000000003,-118274.0,0.0249714851379394,0,True,97,65,True,121,32,0.6747456192970276,41.63310623168945,-377047.54967035353,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-135606.0,-119110.0,0.024756908416748,0,True,97,65,True,122,32,0.67132568359375,41.21331787109375,-371353.97411935776,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-136302.0,-118370.0,0.024996280670166,0,True,97,65,True,123,32,0.6678828001022339,40.799591064453125,-365740.71024296,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-136616.00000000003,-118090.00000000004,0.0251591205596923,0,True,97,65,True,124,32,0.6644168496131897,40.39177703857422,-360205.90865282674,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-136616.00000000003,-118090.00000000004,0.0252726078033447,0,True,97,65,True,125,32,0.6609276533126831,39.989784240722656,-354748.2148066014,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-136368.0,-118106.0,0.0251243114471435,0,True,97,65,True,126,32,0.6574153900146484,39.59349822998047,-349366.2723359325,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-136780.0,-118320.0,0.0251276493072509,0,True,97,65,True,127,32,0.6538795828819275,39.20280075073242,-344058.35347813513,2025-11-20 20:32:00
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-130016.0,-52334.00000000001,0.0139484405517578,0,True,74,33,True,0,32,0.9479240775108336,513.0,-6526917.964763761,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-131272.0,-55238.00000000001,0.0130035877227783,0,True,74,33,True,1,32,0.9410489797592164,407.1365966796875,-5142444.398172414,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-128216.0,-57112.00000000001,0.0130696296691894,0,True,74,33,True,2,32,0.937895119190216,370.0087585449219,-4657828.723529971,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-128216.0,-57112.00000000001,0.0129036903381347,0,True,74,33,True,3,32,0.9353387951850892,343.8482360839844,-4316711.092282218,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-129040.0,-58748.0,0.0129249095916748,0,True,74,33,True,4,32,0.933085024356842,323.24688720703125,-4048301.0871978407,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-128052.0,-61674.0,0.0129532814025878,0,True,74,33,True,5,32,0.9310201406478882,306.12957763671875,-3825441.834186153,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-131814.0,-63112.00000000001,0.012876272201538,0,True,74,33,True,6,32,0.9290855526924132,291.4420471191406,-3634336.619800996,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-132248.0,-63894.00000000001,0.0128660202026367,0,True,74,33,True,7,32,0.9272472858428956,278.56317138671875,-3466861.590476556,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132248.0,-63894.00000000001,0.0128412246704101,0,True,74,33,True,8,32,0.92548269033432,267.0919189453125,-3317770.0561913224,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132248.0,-63894.00000000001,0.0128524303436279,0,True,74,33,True,9,32,0.9237760901451112,256.7519836425781,-3183447.9936158867,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132066.0,-65162.000000000015,0.0130152702331542,0,True,74,33,True,10,32,0.922116219997406,247.3439483642578,-3061287.9709129394,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-130504.0,-65674.00000000001,0.0129153728485107,0,True,74,33,True,11,32,0.9204944968223572,238.7185516357422,-2949338.375626941,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-130448.0,-66198.00000000001,0.012845754623413,0,True,74,33,True,12,32,0.9189042448997498,230.7606658935547,-2846094.2359892367,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-130448.0,-66198.00000000001,0.0128436088562011,0,True,74,33,True,13,32,0.9173401594161988,223.37966918945312,-2750371.027127096,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-130448.0,-66198.00000000001,0.0130293369293212,0,True,74,33,True,14,32,0.9157979488372804,216.50244140625,-2661213.3843773147,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-130448.0,-66198.00000000001,0.0129244327545166,0,True,74,33,True,15,32,0.9142738580703736,210.0693817138672,-2577841.9914685413,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132182.00000000003,-67606.00000000001,0.0129139423370361,0,True,74,33,True,16,32,0.9127649664878844,204.03103637695312,-2499611.032292497,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-132182.00000000003,-67606.00000000001,0.012918472290039,0,True,74,33,True,17,32,0.911268711090088,198.34588623046875,-2425978.182078586,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-131480.00000000003,-68770.0,0.0130040645599365,0,True,74,33,True,18,32,0.9097828269004822,192.9787139892578,-2356483.359098657,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-130654.0,-69014.0,0.0129218101501464,0,True,74,33,True,19,32,0.9083053469657898,187.89938354492188,-2290732.938181578,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-130116.0,-68066.00000000001,0.0129003524780273,0,True,74,33,True,20,32,0.9068345427513124,183.08192443847656,-2228387.727629381,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-130714.0,-68184.00000000001,0.0128960609436035,0,True,74,33,True,21,32,0.9053689241409302,178.50363159179688,-2169151.4440190583,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-130714.0,-68184.00000000001,0.0129239559173583,0,True,74,33,True,22,32,0.903907060623169,174.14476013183594,-2112766.1235210896,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-131766.0,-69310.0,0.0128901004791259,0,True,74,33,True,23,32,0.9024477601051332,169.9878387451172,-2059003.847071678,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-130820.0,-69396.0,0.0128617286682128,0,True,74,33,True,24,32,0.900989830493927,166.01742553710938,-2007662.922321888,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-130820.0,-69396.0,0.0130250453948974,0,True,74,33,True,25,32,0.8995322585105896,162.21975708007812,-1958563.8016793253,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-130590.0,-69946.00000000001,0.012902021408081,0,True,74,33,True,26,32,0.8980740308761597,158.5825653076172,-1911546.2563837687,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-129442.0,-70220.0,0.0128765106201171,0,True,74,33,True,27,32,0.8966143727302551,155.0947723388672,-1866466.0314366743,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-131542.0,-72262.00000000001,0.0128569602966308,0,True,74,33,True,28,32,0.89515221118927,151.7464599609375,-1823193.196875807,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-131542.0,-72262.00000000001,0.0128097534179687,0,True,74,33,True,29,32,0.8936868906021118,148.52859497070312,-1781610.2172257402,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-129558.0,-73858.0,0.0128684043884277,0,True,74,33,True,30,32,0.8922175765037537,145.43299865722656,-1741610.23322269,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-127552.0,-75588.00000000001,0.0128655433654785,0,True,74,33,True,31,32,0.8907436728477478,142.4522247314453,-1703096.3445520906,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-127552.0,-75588.00000000001,0.0128219127655029,0,True,74,33,True,32,32,0.8892643451690674,139.5795440673828,-1665980.4073054371,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-127552.0,-75588.00000000001,0.0128712654113769,0,True,74,33,True,33,32,0.8877789378166199,136.80862426757812,-1630179.950761077,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133270.0,-75396.00000000001,0.0128850936889648,0,True,74,33,True,34,32,0.8862868547439575,134.13381958007812,-1595621.3332471894,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-133106.0,-76818.00000000001,0.0128967761993408,0,True,74,33,True,35,32,0.884787380695343,131.54986572265625,-1562235.7196005983,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-131220.0,-75874.0,0.0129027366638183,0,True,74,33,True,36,32,0.8832799792289734,129.0518798828125,-1529959.5766027097,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-131140.00000000003,-78652.0,0.0128810405731201,0,True,74,33,True,37,32,0.8817639350891113,126.63539123535156,-1498734.355482658,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-132640.0,-80898.0,0.0128746032714843,0,True,74,33,True,38,32,0.8802386522293091,124.29627227783205,-1468506.163135459,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-132036.0,-82266.00000000001,0.0128340721130371,0,True,74,33,True,39,32,0.8787035942077637,122.03060913085938,-1439224.0791117211,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-132036.0,-82266.00000000001,0.01292085647583,0,True,74,33,True,40,32,0.8771580457687378,119.83485412597656,-1410841.5369077758,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-134583.99999999997,-84968.0,0.0128753185272216,0,True,74,33,True,41,32,0.8756013512611389,117.7056884765625,-1383315.074125477,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-132934.0,-84512.0,0.0131287574768066,0,True,74,33,True,42,32,0.8740330338478088,115.63994598388672,-1356603.58874082,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-134184.00000000003,-84868.0,0.0130598545074462,0,True,74,33,True,43,32,0.8724523186683655,113.63475036621094,-1330669.1791048844,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-132094.00000000003,-88740.00000000001,0.0131072998046875,0,True,74,33,True,44,32,0.8708586096763611,111.6873779296875,-1305476.2625966652,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-132152.0,-88798.0,0.0130507946014404,0,True,74,33,True,45,32,0.8692510724067688,109.79524993896484,-1280990.831364435,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-131258.00000000003,-90148.0,0.0129652023315429,0,True,74,33,True,46,32,0.8676292896270752,107.95601654052734,-1257182.39366588,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-130222.0,-91446.0,0.012885570526123,0,True,74,33,True,47,32,0.8659923076629639,106.16740417480467,-1234020.7649724826,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133549.99999999997,-92164.0,0.0128495693206787,0,True,74,33,True,48,32,0.8643393516540527,104.42729949951172,-1211478.0999504232,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133638.00000000003,-94098.0,0.0128905773162841,0,True,74,33,True,49,32,0.8626696467399597,102.73370361328124,-1189528.0760300804,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-130278.0,-94738.0,0.0128777027130126,0,True,74,33,True,50,32,0.8609821796417236,101.08473205566406,-1168145.5566772658,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-130278.0,-94738.0,0.0128631591796875,0,True,74,33,True,51,32,0.8592761754989624,99.47865295410156,-1147307.680488124,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133898.0,-94010.0,0.0128946304321289,0,True,74,33,True,52,32,0.8575504422187805,97.91374969482422,-1126991.3748369818,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-134622.0,-96306.0,0.0129823684692382,0,True,74,33,True,53,32,0.8558040261268616,96.38845825195312,-1107175.822506216,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-130776.0,-98742.0,0.012963056564331,0,True,74,33,True,54,32,0.8540351986885071,94.9012680053711,-1087839.9904206507,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133660.0,-99386.0,0.0130119323730468,0,True,74,33,True,55,32,0.8522430658340454,93.45075988769533,-1068965.1530566695,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-132473.99999999997,-101250.0,0.013211965560913,0,True,74,33,True,56,32,0.8504257202148438,92.03557586669922,-1050532.167210083,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-132096.0,-100600.0,0.0131494998931884,0,True,74,33,True,57,32,0.8485816121101379,90.65446472167967,-1032523.7480279685,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133922.0,-100722.0,0.0130689144134521,0,True,74,33,True,58,32,0.8467088341712952,89.30618286132812,-1014922.4346098144,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-132164.0,-104202.0,0.0131385326385498,0,True,74,33,True,59,32,0.8448051810264587,87.9896011352539,-997711.89982803,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-131974.0,-107636.0,0.0247063636779785,0,True,74,65,True,60,32,0.8428683876991272,86.7035903930664,-980875.9406669454,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-134045.99999999997,-108302.0,0.0246796607971191,0,True,74,65,True,61,32,0.8408964276313782,85.44713592529297,-964400.1123119362,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-132948.0,-110014.0,0.024733543395996,0,True,74,65,True,62,32,0.8388869166374207,84.21920776367188,-948269.5550151698,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-134234.00000000003,-111364.0,0.0247550010681152,0,True,74,65,True,63,32,0.8368379473686218,83.01885986328125,-932471.065873858,2025-11-20 20:32:01
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-135632.00000000003,-111606.0,0.0246763229370117,0,True,74,65,True,64,32,0.8347482085227966,81.84522247314453,-916993.0913595188,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-135120.00000000003,-111244.0,0.0247604846954345,0,True,74,65,True,65,32,0.8326165676116943,80.69735717773438,-901823.596796116,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-135665.99999999997,-113726.0,0.0245628356933593,0,True,74,65,True,66,32,0.8304437398910522,79.57450103759766,-886954.5668551178,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-134334.00000000003,-115126.0,0.0249271392822265,0,True,74,65,True,67,32,0.8282302021980286,78.47582244873047,-872376.9333630156,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-136356.0,-116448.0,0.0247001647949218,0,True,74,65,True,68,32,0.8259782195091248,77.40058898925781,-858084.5755578942,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-135526.0,-117790.0,0.02449631690979,0,True,74,65,True,69,32,0.8236896991729736,76.3480453491211,-844070.6361483656,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-135728.0,-118190.0,0.0245599746704101,0,True,74,65,True,70,32,0.8213675618171692,75.31753540039062,-830330.2919153279,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-134338.00000000003,-117760.0,0.0244989395141601,0,True,74,65,True,71,32,0.8190144896507263,74.30835723876953,-816857.836829484,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-136050.00000000003,-118624.00000000004,0.0246891975402832,0,True,74,65,True,72,32,0.8166326880455017,73.31987762451172,-803647.7362649448,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-135456.0,-117712.00000000004,0.024507999420166,0,True,74,65,True,73,32,0.814224362373352,72.35150909423828,-790694.8701605778,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133956.00000000003,-118804.0,0.0245959758758544,0,True,74,65,True,74,32,0.811791181564331,71.40264129638672,-777993.2716604113,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-134112.0,-119238.0,0.0245459079742431,0,True,74,65,True,75,32,0.8093345165252686,70.47270965576172,-765537.1436468629,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133648.0,-120458.0,0.0245368480682373,0,True,74,65,True,76,32,0.8068557381629944,69.5611801147461,-753320.9886294685,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-134468.0,-120484.0,0.024411916732788,0,True,74,65,True,77,32,0.8043556213378906,68.66752624511719,-741338.8123338536,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-134006.0,-119402.0,0.0247008800506591,0,True,74,65,True,78,32,0.8018345832824707,67.79124450683594,-729584.5434915064,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-135368.00000000003,-119172.0,0.0245063304901123,0,True,74,65,True,79,32,0.7992935180664062,66.93185424804688,-718052.8035247908,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-135978.0,-119148.0,0.0245022773742675,0,True,74,65,True,80,32,0.7967325448989868,66.08889770507812,-706737.7676834974,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-135996.0,-117966.0,0.0245242118835449,0,True,74,65,True,81,32,0.7941521406173706,65.26191711425781,-695633.9553787846,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-136240.0,-118300.0,0.0249686241149902,0,True,74,65,True,82,32,0.7915526628494263,64.45047760009766,-684736.0428657377,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-136992.00000000003,-118238.0,0.0249226093292236,0,True,74,65,True,83,32,0.7889338135719299,63.65419006347656,-674038.651826753,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-136581.99999999997,-118082.0,0.024731159210205,0,True,74,65,True,84,32,0.7862958908081055,62.87261581420898,-663536.4272996272,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-135320.0,-118870.0,0.0246138572692871,0,True,74,65,True,85,32,0.7836390733718872,62.10540008544922,-653224.8243361491,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-135594.00000000003,-117864.0,0.024871826171875,0,True,74,65,True,86,32,0.7809632420539856,61.3521614074707,-643098.7938126453,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-135464.0,-118184.0,0.024721622467041,0,True,74,65,True,87,32,0.778268575668335,60.61253356933594,-633153.7265237038,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-135464.0,-118736.0,0.0246224403381347,0,True,74,65,True,88,32,0.7755548357963562,59.88617706298828,-623384.9808414773,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134952.0,-118562.0,0.0244953632354736,0,True,74,65,True,89,32,0.7728221416473389,59.17275238037109,-613788.237462544,2025-11-20 20:32:02
er_512_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-136014.0,-118726.0,0.024538516998291,0,True,74,65,True,90,32,0.7700702548027039,58.471923828125,-604358.9611313068,2025-11-20 20:32:02
