instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2136118.0,-850464.0,0.0124380588531494,0,True,80,33,True,40,32,0.9406901001930236,417.67584228515625,-81072696.62405056,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2167097.9999999995,-859909.9999999999,0.0124945640563964,0,True,80,33,True,41,32,0.9394673705101012,402.5659484863281,-78038232.72353962,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2152189.9999999995,-866830.0000000001,0.0125432014465332,0,True,80,33,True,42,32,0.9382299184799194,388.17779541015625,-75149942.90404758,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2152061.9999999995,-883054.0,0.0125339031219482,0,True,80,33,True,43,32,0.9369773268699646,374.4670104980469,-72398794.27170944,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2169439.9999999995,-897472.0,0.0124499797821044,0,True,80,33,True,44,32,0.9357091188430786,361.392578125,-69776435.38006765,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2138659.9999999995,-908936.0,0.0126433372497558,0,True,80,33,True,45,32,0.934424877166748,348.91632080078125,-67275101.94327867,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2167470.0,-918558.0,0.0125157833099365,0,True,80,33,True,46,32,0.93312406539917,337.0033569335937,-64887688.73515646,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2154615.9999999995,-930046.0,0.0126409530639648,0,True,80,33,True,47,32,0.9318061470985411,325.6209716796875,-62607538.19616816,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2164601.9999999995,-941516.0,0.0127220153808593,0,True,80,33,True,48,32,0.9304705262184144,314.73895263671875,-60428498.63626883,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2171535.9999999995,-954592.0,0.0126898288726806,0,True,80,33,True,49,32,0.9291167855262756,304.32940673828125,-58344901.85108127,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2157104.0,-961694.0,0.0126881599426269,0,True,80,33,True,50,32,0.927744209766388,294.365966796875,-56351377.6671331,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2157548.0,-975374.0,0.0125961303710937,0,True,80,33,True,51,32,0.9263522624969482,284.8245849609375,-54443035.036126114,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2163696.0,-984330.0,0.0125281810760498,0,True,80,33,True,52,32,0.9249404668807985,275.68243408203125,-52615240.91383485,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2154236.0,-988816.0,0.01241135597229,0,True,80,33,True,53,32,0.9235079884529114,266.9183959960937,-50863688.50459696,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2166915.9999999995,-1000556.0,0.0124707221984863,0,True,80,33,True,54,32,0.9220542907714844,258.5126953125,-49184363.6643758,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2163271.9999999995,-1025288.0,0.0124385356903076,0,True,80,33,True,55,32,0.9205785393714904,250.44680786132807,-47573492.4687998,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2153358.0,-1035954.0,0.0124547481536865,0,True,80,33,True,56,32,0.9190802574157716,242.70343017578125,-46027569.1992149,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2152208.0,-1055001.9999999998,0.0124866962432861,0,True,80,33,True,57,32,0.9175585508346558,235.26638793945312,-44543297.02138009,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2160479.9999999995,-1068287.9999999998,0.0124170780181884,0,True,80,33,True,58,32,0.9160126447677612,228.12039184570312,-43117568.871253416,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2159394.0,-1081336.0,0.0125060081481933,0,True,80,33,True,59,32,0.9144417643547058,221.251220703125,-41747494.5294762,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2152778.0,-1108071.9999999998,0.0125715732574462,0,True,80,33,True,60,32,0.9128450751304626,214.6453552246093,-40430327.56551128,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2148082.0,-1117671.9999999998,0.0125162601470947,0,True,80,33,True,61,32,0.9112216234207152,208.290267944336,-39163516.81555246,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2160444.0,-1138109.9999999998,0.012547492980957,0,True,80,33,True,62,32,0.909570574760437,202.17398071289065,-37944632.63082239,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2137238.0,-1152648.0,0.012470006942749,0,True,80,33,True,63,32,0.9078909158706664,196.28533935546875,-36771404.80720865,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2155323.9999999995,-1164416.0,0.0124759674072265,0,True,80,33,True,64,32,0.9061816334724426,190.61380004882807,-35641689.55947769,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2146821.9999999995,-1176500.0,0.0124022960662841,0,True,80,33,True,65,32,0.9044415950775146,185.1493530273437,-34553449.838843375,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2156344.0,-1194370.0,0.012413740158081,0,True,80,33,True,66,32,0.9026698470115662,179.8826904296875,-33504797.54206285,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2151380.0,-1218515.9999999998,0.0124564170837402,0,True,80,33,True,67,32,0.9008650183677672,174.8048553466797,-32493904.70575204,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2152302.0,-1234008.0,0.0124626159667968,0,True,80,33,True,68,32,0.8990259766578674,169.90750122070312,-31519076.294246785,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2153672.0,-1255634.0,0.0124168395996093,0,True,80,33,True,69,32,0.8971513509750366,165.1826171875,-30578680.86177305,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2161862.0000000005,-1276906.0,0.0124168395996093,0,True,80,33,True,70,32,0.8952397704124451,160.622802734375,-29671209.83779982,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2156994.0,-1291257.9999999998,0.0124688148498535,0,True,80,33,True,71,32,0.8932899832725525,156.22088623046875,-28795209.9509639,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2172360.0000000005,-1310654.0,0.012455940246582,0,True,80,33,True,72,32,0.8913001418113708,151.97007751464844,-27949287.988754243,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2162820.0000000005,-1332006.0,0.0124602317810058,0,True,80,33,True,73,32,0.889268696308136,147.86404418945312,-27132153.977822907,2025-11-20 21:01:27
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2162018.0,-1347022.0,0.0124242305755615,0,True,80,33,True,74,32,0.8871941566467285,143.89674377441406,-26342581.18880947,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2163916.0,-1371448.0,0.0124213695526123,0,True,80,33,True,75,32,0.8850744366645813,140.06234741210938,-25579372.485248007,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2167226.0,-1394852.0,0.0124969482421875,0,True,80,33,True,76,32,0.8829076290130615,136.3553924560547,-24841411.85541113,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2155908.0,-1420575.9999999998,0.0124299526214599,0,True,80,33,True,77,32,0.8806918263435364,132.77072143554688,-24127646.919612773,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2159604.0,-1450690.0,0.0124876499176025,0,True,80,33,True,78,32,0.8784247040748596,129.3033905029297,-23437060.540607285,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2173216.0,-1481036.0,0.012486457824707,0,True,80,33,True,79,32,0.876103937625885,125.94867706298828,-22768684.03939336,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2172804.0,-1506210.0,0.0124509334564208,0,True,80,33,True,80,32,0.8737270832061768,122.70214080810548,-22121604.622712497,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2178602.0,-1523812.0,0.0125751495361328,0,True,80,33,True,81,32,0.8712913990020752,119.55946350097656,-21494931.849631462,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2175368.0,-1557562.0,0.0126478672027587,0,True,80,33,True,82,32,0.8687940239906311,116.51663970947266,-20887836.735556424,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2170747.9999999995,-1573641.9999999995,0.0127520561218261,0,True,80,33,True,83,32,0.8662318587303162,113.56982421875,-20299521.18178429,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2187597.9999999995,-1597440.0,0.0126948356628417,0,True,80,33,True,84,32,0.863601565361023,110.7152328491211,-19729200.513025343,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2172690.0,-1638573.9999999998,0.0126991271972656,0,True,80,33,True,85,32,0.8608995079994202,107.9494400024414,-19176155.440881453,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2185875.9999999995,-1662805.9999999998,0.012683629989624,0,True,80,33,True,86,32,0.8581217527389526,105.2690658569336,-18639676.396073934,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2191136.0,-1691634.0,0.0127367973327636,0,True,80,33,True,87,32,0.8552638292312622,102.6708984375,-18119080.550862458,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2196217.9999999995,-1715034.0,0.0126955509185791,0,True,80,33,True,88,32,0.8523209095001221,100.15187072753906,-17613712.23584648,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2201459.9999999995,-1738293.9999999998,0.0126597881317138,0,True,80,33,True,89,32,0.8492880463600159,97.7091064453125,-17122956.019474242,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2203581.9999999995,-1768531.9999999995,0.0241734981536865,0,True,80,65,True,90,32,0.8461589217185974,95.33972930908205,-16646178.23779093,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2207319.9999999995,-1784820.0,0.0242393016815185,0,True,80,65,True,91,32,0.8429274559020996,93.0411148071289,-16182804.71766872,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2204488.0,-1803666.0,0.0239205360412597,0,True,80,65,True,92,32,0.839586615562439,90.8107452392578,-15732271.56198041,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2208810.0,-1845962.0,0.0238058567047119,0,True,80,65,True,93,32,0.8361293077468872,88.6461181640625,-15294027.156447692,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2219776.0,-1874400.0,0.0237934589385986,0,True,80,65,True,94,32,0.8325483202934265,86.54487609863281,-14867553.073534288,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2217819.9999999995,-1908068.0,0.0238103866577148,0,True,80,65,True,95,32,0.8288375735282898,84.50486755371094,-14452395.708367525,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2221596.0,-1947824.0,0.0237722396850585,0,True,80,65,True,96,32,0.8249927759170532,82.52385711669922,-14048124.651382132,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2225789.9999999995,-1959228.0,0.0236694812774658,0,True,80,65,True,97,32,0.8210126757621765,80.59982299804688,-13654400.542838724,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2228854.0,-1957040.0,0.0237190723419189,0,True,80,65,True,98,32,0.8168997764587402,78.73081970214844,-13270956.88934795,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2229828.0,-1949092.0,0.0237963199615478,0,True,80,65,True,99,32,0.8126602172851562,76.91490173339844,-12897578.431215417,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2227918.0,-1956512.0,0.0237414836883544,0,True,80,65,True,100,32,0.8083027005195618,75.15029907226562,-12534107.960069897,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2226221.9999999995,-1957234.0,0.0242891311645507,0,True,80,65,True,101,32,0.8038353323936462,73.43524169921875,-12180365.156521888,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2220803.9999999995,-1960094.0,0.0243551731109619,0,True,80,65,True,102,32,0.7992648482322693,71.76808166503906,-11836157.593313508,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2224250.0,-1963094.0,0.0241196155548095,0,True,80,65,True,103,32,0.7945955395698547,70.147216796875,-11501255.602448676,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2222886.0,-1958030.0,0.023991584777832,0,True,80,65,True,104,32,0.7898305654525757,68.57109069824219,-11175415.571611764,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2222057.9999999995,-1953768.0,0.0239801406860351,0,True,80,65,True,105,32,0.7849707007408142,67.0382308959961,-10858371.092693916,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2217667.9999999995,-1954716.0,0.0238723754882812,0,True,80,65,True,106,32,0.7800166010856628,65.54723358154297,-10549864.968006171,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2223025.9999999995,-1946730.0,0.0239608287811279,0,True,80,65,True,107,32,0.7749682664871216,64.0967025756836,-10249632.531259632,2025-11-20 21:01:28
er_8192_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2209394.0,-1945834.0,0.035374641418457,0,True,80,97,True,108,32,0.7698245644569397,62.685333251953125,-9957410.052874444,2025-11-20 21:01:28
