instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-265840016.0,-59580942.00000004,0.0332038402557373,0,True,52,33,True,16,32,0.99315345287323,28474.408203125,-744924386587.0933,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-265668894.00000003,-59972358.00000007,0.0334770679473876,0,True,52,33,True,17,32,0.9927619695663452,25484.96875,-666454286858.2064,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-265563376.0,-60372914.000000045,0.0332200527191162,0,True,52,33,True,18,32,0.9923604130744934,22882.978515625,-598167912552.9524,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-265478874.00000003,-60768408.00000007,0.0329678058624267,0,True,52,33,True,19,32,0.9919484853744508,20607.482421875,-538462155222.28656,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-265686008.0,-61193714.00000008,0.0330657958984375,0,True,52,33,True,20,32,0.9915257096290588,18608.916015625,-486033477421.2781,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-265609194.00000003,-61605328.000000045,0.0331041812896728,0,True,52,33,True,21,32,0.9910919070243835,16846.634765625,-439813158659.5583,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-265710980.0,-62083684.00000011,0.033456802368164,0,True,52,33,True,22,32,0.9906467795372008,15287.0595703125,-398918262172.2616,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-265670594.0,-62527786.00000008,0.0334525108337402,0,True,52,33,True,23,32,0.9901900291442872,13902.2431640625,-362613991826.9574,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-265668110.00000003,-62987350.00000004,0.033048391342163,0,True,52,33,True,24,32,0.989721417427063,12668.76171875,-330284554454.22284,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-265784262.0,-63458602.000000015,0.0331635475158691,0,True,52,33,True,25,32,0.9892406463623048,11566.9072265625,-301411857432.7225,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-265590062.0,-63938972.000000045,0.0331342220306396,0,True,52,33,True,26,32,0.9887474179267884,10579.9697265625,-275556662397.0565,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-265792760.0,-64481970.000000045,0.0334315299987793,0,True,52,33,True,27,32,0.98824143409729,9693.7314453125,-252345271350.1882,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-265697496.0,-65014300.00000002,0.0333180427551269,0,True,52,33,True,28,32,0.987722396850586,8896.03125,-231458071304.078,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-265767016.00000003,-65547894.000000045,0.0332467555999755,0,True,52,33,True,29,32,0.9871901273727416,8176.4169921875,-212620416237.0628,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-265926048.0,-66102454.00000008,0.0329053401947021,0,True,52,33,True,30,32,0.9866441488265992,7525.88232421875,-195595607012.64395,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-265980632.0000001,-66706200.000000015,0.0334241390228271,0,True,52,33,True,31,32,0.986084282398224,6936.6279296875,-180178748128.76184,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-265954430.0000001,-67284972.00000009,0.0331175327301025,0,True,52,33,True,32,32,0.9855101704597472,6401.87890625,-166191839200.3189,2025-11-20 19:21:49
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-265840090.00000003,-67893914.00000006,0.0332112312316894,0,True,52,33,True,33,32,0.9849215745925904,5915.72412109375,-153479611683.18597,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-265857840.00000003,-68499722.00000006,0.0333530902862548,0,True,52,33,True,34,32,0.9843180775642396,5473.0009765625,-141906443358.9088,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-265880606.0000001,-69119652.0000001,0.0332038402557373,0,True,52,33,True,35,32,0.9836994409561156,5069.18017578125,-131353388543.7216,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-265802388.00000003,-69778190.00000001,0.0333621501922607,0,True,52,33,True,36,32,0.9830653071403505,4700.27685546875,-121715794376.78226,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-265963658.00000003,-70434478.00000004,0.0333905220031738,0,True,52,33,True,37,32,0.9824153780937196,4362.77734375,-112901400604.0218,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265895006.00000003,-71107296.00000004,0.033013105392456,0,True,52,33,True,38,32,0.9817492365837096,4053.57763671875,-104828699022.21484,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265965690.00000003,-71802280.00000006,0.0333454608917236,0,True,52,33,True,39,32,0.981066644191742,3769.922119140625,-97425359507.8732,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-265763956.0,-72513280.00000006,0.0332880020141601,0,True,52,33,True,40,32,0.9803670644760132,3509.369140625,-90627269202.8986,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-265856224.0,-73216130.00000003,0.0334603786468505,0,True,52,33,True,41,32,0.9796503186225892,3269.7431640625,-84377344450.91641,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-265774654.0000001,-73993432.00000001,0.0331933498382568,0,True,52,33,True,42,32,0.9789158701896667,3049.099609375,-78624538652.53398,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-266073862.00000003,-74748305.99999993,0.0329036712646484,0,True,52,33,True,43,32,0.978163480758667,2845.70654296875,-73323415288.20879,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-266250724.00000003,-75495607.99999996,0.0329678058624267,0,True,52,33,True,44,32,0.977392554283142,2658.01171875,-68433231136.435936,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-266111010.00000003,-76274827.99999997,0.0333037376403808,0,True,52,33,True,45,32,0.9766028523445128,2484.6171875,-63917326611.44439,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-265986458.0000001,-77132523.99999999,0.0330848693847656,0,True,52,33,True,46,32,0.9757938981056212,2324.275146484375,-59742963938.53518,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266252580.0000001,-78009226.00000001,0.0330452919006347,0,True,52,33,True,47,32,0.9749652147293092,2175.85595703125,-55880513833.8599,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266000170.0,-78933204.0,0.0332579612731933,0,True,52,33,True,48,32,0.974116325378418,2038.343505859375,-52303328111.33032,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266224986.00000003,-79886057.99999996,0.0332605838775634,0,True,52,33,True,49,32,0.9732468128204346,1910.8212890625,-48987377433.42205,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266056972.00000003,-80778980.00000004,0.0333373546600341,0,True,52,33,True,50,32,0.9723562002182008,1792.4576416015625,-45910858911.353226,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266179594.0000001,-81708276.00000001,0.0333888530731201,0,True,52,33,True,51,32,0.9714438915252686,1682.5028076171875,-43054113148.73835,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266211978.0000001,-82644272.00000003,0.0330982208251953,0,True,52,33,True,52,32,0.9705094695091248,1580.274658203125,-40399266629.16711,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266242282.00000003,-83592324.00000004,0.0333201885223388,0,True,52,33,True,53,32,0.9695522785186768,1485.1533203125,-37930070532.40888,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266312680.0000001,-84545986.00000012,0.0331649780273437,0,True,52,33,True,54,32,0.968571960926056,1396.5767822265625,-35631806294.13795,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266266504.0,-85588016.00000009,0.0333640575408935,0,True,52,33,True,55,32,0.96756774187088,1314.032958984375,-33491050319.21286,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266097808.00000003,-86623262.00000007,0.0331599712371826,0,True,52,33,True,56,32,0.9665389657020568,1237.053955078125,-31495545722.2058,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266272536.0,-87699086.00000004,0.0328812599182128,0,True,52,33,True,57,32,0.9654852151870728,1165.2149658203125,-29634172878.504868,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266559092.00000003,-88786802.00000001,0.0330767631530761,0,True,52,33,True,58,32,0.964405596256256,1098.12548828125,-27896699369.08784,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266333064.0000001,-89944090.0,0.0333445072174072,0,True,52,33,True,59,32,0.9632996320724488,1035.4310302734375,-26273848953.18667,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266283490.0,-91115956.0,0.0328385829925537,0,True,52,33,True,60,32,0.9621663689613342,976.8038330078124,-24757036463.966232,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266371114.0000001,-92356709.99999996,0.0330989360809326,0,True,52,33,True,61,32,0.9610052704811096,921.94677734375,-23338489718.920464,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266479448.00000003,-93555753.99999996,0.0333030223846435,0,True,52,33,True,62,32,0.9598154425621032,870.5850830078125,-22011015671.75113,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266530680.0000001,-94854105.99999994,0.0331654548645019,0,True,52,33,True,63,32,0.9585961103439332,822.467041015625,-20768029606.95291,2025-11-20 19:21:50
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266610602.0,-96158069.99999993,0.0332589149475097,0,True,52,33,True,64,32,0.957346260547638,777.3618774414062,-19603490759.878216,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266565356.0,-97485925.9999999,0.0333123207092285,0,True,52,33,True,65,32,0.9560652375221252,735.0562744140625,-18511825384.44952,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266463408.0,-98880617.99999996,0.0330314636230468,0,True,52,33,True,66,32,0.9547517895698548,695.3550415039062,-17487922391.78959,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266752358.0,-100272139.99999996,0.0328831672668457,0,True,52,33,True,67,32,0.9534052014350892,658.0771484375,-16527054365.846474,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266627604.00000003,-101704318.0,0.0329267978668212,0,True,52,33,True,68,32,0.952024221420288,623.056640625,-15624878735.26114,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266838046.0,-103116434.00000006,0.0336391925811767,0,True,52,33,True,69,32,0.9506078362464904,590.13916015625,-14777363376.592522,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266633880.00000003,-104671482.00000007,0.0334038734436035,0,True,52,33,True,70,32,0.949154794216156,559.183349609375,-13980812310.635508,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-267099180.0,-106212472.00000004,0.0330092906951904,0,True,52,33,True,71,32,0.9476638436317444,530.0579833984375,-13231796703.692446,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-267253050.0,-107765666.00000006,0.0331819057464599,0,True,52,33,True,72,32,0.9461337327957152,502.6410217285156,-12527130012.572628,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-267036628.0,-109460502.00000007,0.033379316329956,0,True,52,33,True,73,32,0.9445631504058838,476.82073974609375,-11863894180.655434,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267054640.0,-111146546.0,0.0330958366394043,0,True,52,33,True,74,32,0.9429505467414856,452.4927062988281,-11239361199.199224,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267141444.0,-112913426.0,0.0332813262939453,0,True,52,33,True,75,32,0.941294252872467,429.5601501464844,-10651003344.462444,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267134610.0,-114634948.0,0.0332698822021484,0,True,52,33,True,76,32,0.939592719078064,407.9336853027344,-10096488154.36029,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267450334.00000003,-116439662.00000006,0.0329964160919189,0,True,52,33,True,77,32,0.9378441572189332,387.5301208496094,-9573643896.590977,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267393976.00000003,-118316962.00000006,0.0331571102142334,0,True,52,33,True,78,32,0.9360466003417968,368.272216796875,-9080453834.373735,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267577916.0,-120256820.0,0.0333151817321777,0,True,52,33,True,79,32,0.934198260307312,350.08795166015625,-8615040974.408834,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267544482.0000001,-122330982.0,0.0330755710601806,0,True,52,33,True,80,32,0.932296872138977,332.91082763671875,-8175668543.614482,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267629142.0000001,-124424733.99999996,0.0330276489257812,0,True,52,33,True,81,32,0.930340051651001,316.6781311035156,-7760700431.665974,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267704948.0,-126663384.0,0.032935619354248,0,True,52,33,True,82,32,0.9283254146575928,301.33233642578125,-7368636070.321427,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267812692.0,-128951733.99999996,0.0332534313201904,0,True,52,33,True,83,32,0.9262503385543824,286.8194274902344,-6998066623.672824,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-267857888.00000003,-131307112.0,0.0334913730621337,0,True,52,33,True,84,32,0.9241120219230652,273.0887756347656,-6647672243.820839,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268070792.0,-133764186.00000006,0.0330870151519775,0,True,52,33,True,85,32,0.921907365322113,260.0936889648437,-6316234238.711283,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268317754.0000001,-136368392.0,0.0328226089477539,0,True,52,33,True,86,32,0.9196330308914183,247.790267944336,-6002607346.122198,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268451700.00000006,-139139676.00000006,0.0332725048065185,0,True,52,33,True,87,32,0.9172855615615844,236.1376495361328,-5705726130.671425,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268594894.0,-141899272.0,0.0329020023345947,0,True,52,33,True,88,32,0.9148611426353456,225.09735107421875,-5424587198.418248,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268696360.0,-144803827.99999997,0.033203125,0,True,52,33,True,89,32,0.9123554825782776,214.6339569091797,-5158264964.520726,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-268919194.0,-147743792.00000003,0.0335898399353027,0,True,52,33,True,90,32,0.9097641706466676,204.7136688232422,-4905878623.254764,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269128856.00000006,-150866440.0,0.03322434425354,0,True,52,33,True,91,32,0.9070821404457092,195.3053436279297,-4666613902.895576,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269508504.0,-154350790.0000001,0.0330703258514404,0,True,52,33,True,92,32,0.9043043255805968,186.3798217773437,-4439710262.55419,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269465344.00000006,-157793762.00000006,0.033344030380249,0,True,52,33,True,93,32,0.901424527168274,177.909423828125,-4224442978.795548,2025-11-20 19:21:51
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-269760286.0,-161433034.0,0.033104658126831,0,True,52,33,True,94,32,0.8984365463256836,169.868408203125,-4020139794.517336,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270141964.0,-165323444.00000006,0.033323049545288,0,True,52,33,True,95,32,0.8953332901000977,162.23292541503906,-3826175272.356766,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270554272.00000006,-169320313.99999997,0.0333156585693359,0,True,52,33,True,96,32,0.8921069502830505,154.9801025390625,-3641950135.5274034,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270886664.00000006,-173439488.00000006,0.0331478118896484,0,True,52,33,True,97,32,0.8887491226196289,148.08880615234375,-3466909822.8216667,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271351752.0,-177801952.00000003,0.0330410003662109,0,True,52,33,True,98,32,0.8852501511573792,141.5391387939453,-3300530016.8994384,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271444308.00000006,-182227690.0000001,0.0328202247619628,0,True,52,33,True,99,32,0.8815996646881104,135.31228637695312,-3142315424.259611,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-271995020.0,-186907110.00000003,0.0331096649169921,0,True,52,33,True,100,32,0.877785861492157,129.39073181152344,-2991802212.4686003,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272507262.0,-191690160.0,0.0336153507232666,0,True,52,33,True,101,32,0.8737959265708923,123.7579116821289,-2848551768.9515657,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273246326.0,-196848852.0,0.0332298278808593,0,True,52,33,True,102,32,0.8696150779724121,118.3983154296875,-2712150048.369311,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273723684.0,-202055774.0000001,0.0333046913146972,0,True,52,33,True,103,32,0.8652269840240479,113.29733276367188,-2582205903.815477,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274210109.99999994,-207343254.00000003,0.0332663059234619,0,True,52,33,True,104,32,0.8606130480766296,108.4411163330078,-2458346151.895964,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275087940.0,-212766252.0,0.0331401824951171,0,True,52,33,True,105,32,0.8557523488998413,103.81675720214844,-2340220005.231218,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-275911672.00000006,-218377290.00000003,0.0333309173583984,0,True,52,33,True,106,32,0.8506214022636414,99.41212463378906,-2227495266.28012,2025-11-20 19:21:52
er_1048576_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276891573.99999994,-223916274.0,0.0650215148925781,0,True,52,65,True,107,32,0.8451926112174988,95.2155990600586,-2119848989.1758213,2025-11-20 19:21:52
