instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-265559569.9999999,-57613920.00000007,0.0330584049224853,0,True,53,33,True,10,32,0.9953091144561768,60587.5703125,-1588350365510.66,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-265510844.0,-57943540.00000006,0.0328950881958007,0,True,53,33,True,11,32,0.9949707984924316,52720.2265625,-1381632028034.8447,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-265688638.0,-58312278.00000003,0.0331730842590332,0,True,53,33,True,12,32,0.9946247339248656,46159.625,-1209278457623.4153,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-265531401.9999999,-58680658.000000015,0.0332248210906982,0,True,53,33,True,13,32,0.994270384311676,40635.79296875,-1064187202680.2788,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-265698116.0,-59060050.00000004,0.0332217216491699,0,True,53,33,True,14,32,0.9939073324203492,35945.8125,-941020292147.8878,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-265782496.0,-59458768.00000001,0.0330002307891845,0,True,53,33,True,15,32,0.9935352206230164,31934.53515625,-835696639372.8844,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-266008710.00000003,-59872314.00000003,0.0327756404876709,0,True,53,33,True,16,32,0.9931535720825196,28481.3984375,-745045005637.372,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-265789236.0,-60276480.0,0.0329606533050537,0,True,53,33,True,17,32,0.9927620887756348,25491.421875,-666567345338.766,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-265726074.0,-60697560.0,0.0329713821411132,0,True,53,33,True,18,32,0.992360532283783,22888.94140625,-598273794337.9076,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-265865200.0,-61130073.99999999,0.0329227447509765,0,True,53,33,True,19,32,0.9919485449790956,20612.99609375,-538561191535.4355,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-265829230.0,-61597246.00000003,0.0331029891967773,0,True,53,33,True,20,32,0.9915258288383484,18614.02734375,-486126357475.0263,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-265829276.0,-62035023.99999999,0.0330815315246582,0,True,53,33,True,21,32,0.9910920262336732,16851.376953125,-439900205731.0547,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-265724223.9999999,-62493818.00000002,0.0331430435180664,0,True,53,33,True,22,32,0.9906468987464904,15291.4638671875,-398999853856.0187,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-265905719.9999999,-62992029.99999996,0.0331027507781982,0,True,53,33,True,23,32,0.9901901483535768,13906.3359375,-362690438932.88666,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-265966936.0,-63477774.000000015,0.0329349040985107,0,True,53,33,True,24,32,0.9897215366363524,12672.572265625,-330356294925.6197,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-265982074.0,-63956489.99999999,0.0331590175628662,0,True,53,33,True,25,32,0.9892407059669496,11570.45703125,-301479149924.5919,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-265674776.0,-64453490.000000015,0.0330977439880371,0,True,53,33,True,26,32,0.988747537136078,10583.2841796875,-275619957896.7028,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-265825716.0000001,-65004513.99999996,0.03304123878479,0,True,53,33,True,27,32,0.9882415533065796,9696.82421875,-252404691755.7017,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-266131924.00000003,-65511151.99999995,0.0330822467803955,0,True,53,33,True,28,32,0.9877225160598756,8898.921875,-231513935473.8132,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-265963550.0,-66048485.99999997,0.0335395336151123,0,True,53,33,True,29,32,0.9871901869773864,8179.12109375,-212672950960.09985,2025-11-20 19:25:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-265673128.0,-66640593.99999999,0.0334870815277099,0,True,53,33,True,30,32,0.9866441488265992,7528.4140625,-195645035176.7025,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-265931212.00000003,-67239721.99999999,0.0332422256469726,0,True,53,33,True,31,32,0.986084282398224,6939.0,-180225281864.4196,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-265968206.0,-67814170.0,0.0328514575958251,0,True,53,33,True,32,32,0.985510230064392,6404.103515625,-166235689662.76135,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-266137624.0,-68382804.00000001,0.0327985286712646,0,True,53,33,True,33,32,0.9849215745925904,5917.8115234375,-153520921787.41394,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-266062320.0,-69006834.00000004,0.0330963134765625,0,True,53,33,True,34,32,0.9843181371688844,5474.9609375,-141945393124.4154,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-265925526.0,-69598291.99999996,0.0328764915466308,0,True,53,33,True,35,32,0.983699381351471,5071.0224609375,-131390123813.46928,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-265992048.0,-70283427.99999999,0.0329596996307373,0,True,53,33,True,36,32,0.9830652475357056,4702.00927734375,-121750461112.28026,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-265902596.0,-70975962.00000001,0.0330991744995117,0,True,53,33,True,37,32,0.9824153184890748,4364.4072265625,-112934122396.35132,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265875262.0,-71627215.99999994,0.03287935256958,0,True,53,33,True,38,32,0.9817491173744202,4055.11279296875,-104859612282.07184,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265831918.0,-72316955.99999996,0.0332260131835937,0,True,53,33,True,39,32,0.9810664653778076,3771.368408203125,-97454563190.41731,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-266206276.0,-73041081.99999999,0.0332217216491699,0,True,53,33,True,40,32,0.9803669452667236,3510.732666015625,-90654884630.41318,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-266268956.0,-73751190.00000003,0.0331754684448242,0,True,53,33,True,41,32,0.97965008020401,3271.029296875,-84403450564.1968,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-266020198.0,-74486450.00000003,0.0330061912536621,0,True,53,33,True,42,32,0.9789156317710876,3050.3134765625,-78649239313.50186,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-266112122.0,-75252688.0,0.0331277847290039,0,True,53,33,True,43,32,0.9781631231307985,2846.85302734375,-73346791715.46553,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-265983924.0,-76050296.00000003,0.0332202911376953,0,True,53,33,True,44,32,0.9773921966552734,2659.0947265625,-68455361082.21464,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-266101759.9999999,-76880462.0,0.0333130359649658,0,True,53,33,True,45,32,0.9766024351119996,2485.64111328125,-63938289837.15726,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266294202.0,-77691553.99999999,0.0328803062438964,0,True,53,33,True,46,32,0.9757933616638184,2325.2431640625,-59762812139.0212,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266238626.0,-78471721.99999991,0.032921552658081,0,True,53,33,True,47,32,0.974964678287506,2176.77197265625,-55899330768.25295,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266024054.0,-79346173.99999994,0.032994270324707,0,True,53,33,True,48,32,0.9741157293319702,2039.2109375,-52321176062.9558,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266115708.0,-80258469.99999997,0.0328860282897949,0,True,53,33,True,49,32,0.973246157169342,1911.6429443359373,-49004308504.20689,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266232048.0,-81135371.99999997,0.0329093933105468,0,True,53,33,True,50,32,0.9723553657531738,1793.2362060546875,-45926918111.05436,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266307352.00000003,-82077199.99999994,0.0330924987792968,0,True,53,33,True,51,32,0.9714429974555968,1683.2412109375,-43069364828.81268,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266348476.0,-83024435.99999997,0.0333392620086669,0,True,53,33,True,52,32,0.9705085754394532,1580.974609375,-40413741739.42455,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266451720.0,-84016775.99999994,0.0330531597137451,0,True,53,33,True,53,32,0.9695512652397156,1485.8175048828125,-37943818784.56194,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266328968.0,-85026575.99999997,0.03257417678833,0,True,53,33,True,54,32,0.9685707688331604,1397.2073974609375,-35644869071.34571,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266468712.0,-85995935.99999994,0.0327887535095214,0,True,53,33,True,55,32,0.9675664901733398,1314.631591796875,-33503460987.688377,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266622362.0,-87048945.99999999,0.0327153205871582,0,True,53,33,True,56,32,0.9665377140045166,1237.62255859375,-31507345186.77952,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266418148.0,-88109535.99999991,0.032724380493164,0,True,53,33,True,57,32,0.965483784675598,1165.75537109375,-29645392093.61492,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266389008.0,-89188757.99999993,0.0333931446075439,0,True,53,33,True,58,32,0.9644041061401368,1098.6392822265625,-27907373420.0131,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266623790.0,-90234574.00000004,0.0336213111877441,0,True,53,33,True,59,32,0.9632979035377502,1035.9195556640625,-26283998646.81365,2025-11-20 19:25:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266512928.0,-91374844.00000006,0.0333113670349121,0,True,53,33,True,60,32,0.962164580821991,977.2686767578124,-24766699463.745293,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266514244.0,-92624548.0,0.0332036018371582,0,True,53,33,True,61,32,0.9610033631324768,922.3890380859376,-23347685254.63634,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266679840.0,-93836641.99999993,0.0327839851379394,0,True,53,33,True,62,32,0.959813356399536,871.006103515625,-22019769924.12725,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266583316.0,-95090978.00000004,0.0327029228210449,0,True,53,33,True,63,32,0.9585939049720764,822.8679809570312,-20776367389.99268,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266700260.0,-96367473.99999996,0.0331041812896728,0,True,53,33,True,64,32,0.9573439955711364,777.743896484375,-19611437074.3826,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266627705.9999999,-97634219.99999993,0.0330662727355957,0,True,53,33,True,65,32,0.9560627341270448,735.420166015625,-18519391568.15713,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266842504.0,-99004367.9999999,0.0329523086547851,0,True,53,33,True,66,32,0.9547492265701294,695.701904296875,-17495134950.948807,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266769446.0,-100452667.99999996,0.03291916847229,0,True,53,33,True,67,32,0.9534025192260742,658.4080200195312,-16533933896.427214,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266926254.0,-101840865.99999996,0.0327575206756591,0,True,53,33,True,68,32,0.952021300792694,623.3720703125,-15631433060.338713,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266845376.0,-103259715.99999994,0.0329320430755615,0,True,53,33,True,69,32,0.9506047368049622,590.440185546875,-14783615938.035892,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-267213688.0,-104807694.00000004,0.0328788757324218,0,True,53,33,True,70,32,0.9491515159606934,559.4705810546875,-13986775041.893717,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-267066486.0,-106412512.0,0.0330028533935546,0,True,53,33,True,71,32,0.947660505771637,530.3321533203125,-13237486482.321947,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-267139658.0,-108000235.99999994,0.0329680442810058,0,True,53,33,True,72,32,0.9461302757263184,502.9028625488281,-12532561285.799566,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-266980796.0,-109680011.99999996,0.0328896045684814,0,True,53,33,True,73,32,0.9445595741271972,477.0708312988281,-11869078657.332054,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267135088.00000003,-111351865.99999994,0.0329828262329101,0,True,53,33,True,74,32,0.94294673204422,452.7316284179688,-11244309345.882517,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267177164.0,-113073811.99999996,0.0330653190612793,0,True,53,33,True,75,32,0.9412902593612672,429.78851318359375,-10655728785.003826,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267427980.0,-114907273.99999994,0.0332171916961669,0,True,53,33,True,76,32,0.9395885467529296,408.1519775390625,-10101000875.5341,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267321056.0,-116691228.0,0.0333755016326904,0,True,53,33,True,77,32,0.937839925289154,387.7388000488281,-9577954482.085049,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267542562.0,-118611730.00000012,0.0329980850219726,0,True,53,33,True,78,32,0.936042308807373,368.4717712402344,-9084572404.635683,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267496764.0,-120603384.0,0.0331108570098876,0,True,53,33,True,79,32,0.934193789958954,350.27886962890625,-8618976666.931507,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267643300.0,-122639230.0,0.0331213474273681,0,True,53,33,True,80,32,0.9322922229766846,333.093505859375,-8179429555.90454,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267843948.0,-124772172.0,0.0330705642700195,0,True,53,33,True,81,32,0.9303353428840636,316.8529663085937,-7764296050.700844,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267927278.0,-126990468.0,0.0331804752349853,0,True,53,33,True,82,32,0.9283206462860109,301.49969482421875,-7372073827.870269,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267978630.0,-129194564.0,0.0333318710327148,0,True,53,33,True,83,32,0.9262455105781556,286.97967529296875,-7001354136.862907,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-268128676.00000003,-131562358.00000004,0.033160924911499,0,True,53,33,True,84,32,0.9241071939468384,273.24224853515625,-6650816891.556214,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268312916.0,-134077482.0,0.0330221652984619,0,True,53,33,True,85,32,0.9219024777412416,260.2406616210937,-6319241108.9565525,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268435046.0,-136540701.99999997,0.032944917678833,0,True,53,33,True,86,32,0.9196282029151917,247.93112182617188,-6005485415.024452,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268608236.0,-139251409.99999994,0.0328009128570556,0,True,53,33,True,87,32,0.9172807335853576,236.27261352539065,-5708479509.248209,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268522190.0,-142045635.99999997,0.0330235958099365,0,True,53,33,True,88,32,0.9148564338684082,225.2267303466797,-5427223019.3093,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268753196.0,-144887870.00000003,0.0328218936920166,0,True,53,33,True,89,32,0.91235089302063,214.7580108642578,-5160788530.811694,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-268883899.99999994,-147996241.99999997,0.0328328609466552,0,True,53,33,True,90,32,0.9097597002983092,204.8325958251953,-4908293827.595263,2025-11-20 19:25:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269075320.0,-151119023.99999997,0.0331707000732421,0,True,53,33,True,91,32,0.9070780277252196,195.41940307617188,-4668927379.055535,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269351075.99999994,-154528370.00000006,0.0332236289978027,0,True,53,33,True,92,32,0.9043004512786864,186.48927307128903,-4441926756.418695,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269612911.99999994,-158042224.00000003,0.0332207679748535,0,True,53,33,True,93,32,0.9014209508895874,178.014404296875,-4226565293.749925,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-269888146.0,-161595548.0,0.0333397388458251,0,True,53,33,True,94,32,0.898433268070221,169.9691925048828,-4022173734.459896,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270489248.0,-165357959.99999997,0.0331799983978271,0,True,53,33,True,95,32,0.8953304290771484,162.3296661376953,-3828124289.418945,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270560780.0,-169304050.0,0.0330612659454345,0,True,53,33,True,96,32,0.8921045064926147,155.07296752929688,-3643817526.7456784,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-271122939.99999994,-173451497.99999994,0.0330700874328613,0,True,53,33,True,97,32,0.888746976852417,148.17799377441406,-3468699169.6732726,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271313713.99999994,-177852952.00000003,0.0330493450164794,0,True,53,33,True,98,32,0.8852485418319702,141.62478637695312,-3302244893.919022,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271600981.99999994,-182305312.00000003,0.0332598686218261,0,True,53,33,True,99,32,0.8815985321998596,135.39456176757812,-3143958963.74032,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-272429328.0,-186928140.00000003,0.0330469608306884,0,True,53,33,True,100,32,0.8777852654457092,129.4697723388672,-2993377295.6799097,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272828574.0,-191805582.0000001,0.0332305431365966,0,True,53,33,True,101,32,0.8737956881523132,123.8338623046875,-2850060671.572429,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273397194.0,-196900578.0,0.0334610939025878,0,True,53,33,True,102,32,0.8696151375770569,118.4713134765625,-2713595334.6552343,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-274053091.99999994,-201956902.0,0.0329365730285644,0,True,53,33,True,103,32,0.8652274012565613,113.36750793457033,-2583590353.4033484,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274592113.99999994,-207347406.0,0.0330455303192138,0,True,53,33,True,104,32,0.8606136441230774,108.50857543945312,-2459671326.577998,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275528453.99999994,-212877940.0,0.0330760478973388,0,True,53,33,True,105,32,0.8557531833648682,103.8816375732422,-2341488882.073688,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276204546.0,-218463490.0,0.0328621864318847,0,True,53,33,True,106,32,0.8506223559379578,99.4745101928711,-2228709126.2190304,2025-11-20 19:25:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276997299.99999994,-224113152.0,0.0639185905456543,0,True,53,65,True,107,32,0.8451940417289734,95.27560424804688,-2121011035.1136355,2025-11-20 19:25:29
