instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2128868.0,-1037332.0,0.0126330852508544,0,True,74,33,True,57,32,0.9175000190734864,233.8137664794922,-44623916.19837744,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2150486.0000000005,-1056298.0,0.0126824378967285,0,True,74,33,True,58,32,0.9159544706344604,226.69949340820312,-43193257.43798015,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2149752.0,-1070752.0000000002,0.0127110481262207,0,True,74,33,True,59,32,0.9143840074539183,219.8612365722656,-41818534.51237107,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2150636.0000000005,-1079502.0,0.0126922130584716,0,True,74,33,True,60,32,0.912787675857544,213.285400390625,-40496959.50056247,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2145218.0,-1097176.0,0.0129580497741699,0,True,74,33,True,61,32,0.9111648797988892,206.9595947265625,-39226003.11771148,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2143236.0,-1115128.0,0.0129451751708984,0,True,74,33,True,62,32,0.909514307975769,200.871826171875,-38003192.787588336,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2138608.0,-1134082.0,0.0129992961883544,0,True,74,33,True,63,32,0.9078353643417358,195.01089477539065,-36826249.6455977,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2145928.0,-1154276.0,0.0128426551818847,0,True,74,33,True,64,32,0.9061267971992492,189.36639404296875,-35693029.00383164,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2141294.0,-1173019.9999999998,0.012908935546875,0,True,74,33,True,65,32,0.9043875336647034,183.92825317382807,-34601468.8285602,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2138940.0,-1194026.0000000002,0.0127437114715576,0,True,74,33,True,66,32,0.9026165008544922,178.68719482421875,-33549667.553408463,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2161200.0,-1209542.0,0.0127537250518798,0,True,74,33,True,67,32,0.900812566280365,173.63436889648438,-32535812.021833085,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2160394.0000000005,-1227958.0000000002,0.0126688480377197,0,True,74,33,True,68,32,0.8989744782447815,168.7613525390625,-31558175.0741204,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2148552.0,-1238622.0,0.0126736164093017,0,True,74,33,True,69,32,0.8971007466316223,164.0601806640625,-30615117.1076725,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2147972.0,-1260038.0000000002,0.0126361846923828,0,True,74,33,True,70,32,0.8951902389526367,159.52346801757812,-29705128.954262104,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2157130.0,-1282516.0,0.012667179107666,0,True,74,33,True,71,32,0.8932414054870605,155.14410400390625,-28826747.448160253,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2161130.0,-1304684.0,0.0127091407775878,0,True,74,33,True,72,32,0.8912526965141296,150.91526794433594,-27978572.81524595,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2157776.0000000005,-1326164.0,0.0127058029174804,0,True,74,33,True,73,32,0.8892224431037903,146.8306884765625,-27159312.483623665,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2163312.0,-1339120.0000000005,0.012618064880371,0,True,74,33,True,74,32,0.8871489763259888,142.88426208496094,-26367713.63804998,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2154864.0000000005,-1357130.0000000002,0.012697696685791,0,True,74,33,True,75,32,0.8850303888320923,139.07022094726562,-25602586.916262303,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2168254.0,-1377662.0,0.0126276016235351,0,True,74,33,True,76,32,0.882864773273468,135.3831787109375,-24862821.778587632,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2161486.0,-1396204.0,0.0126504898071289,0,True,74,33,True,77,32,0.8806501030921936,131.81790161132812,-24147340.471386537,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2165188.0,-1424992.0000000002,0.0126349925994873,0,True,74,33,True,78,32,0.8783842325210571,128.36949157714844,-23455131.595781326,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2168168.0,-1440936.0,0.0126738548278808,0,True,74,33,True,79,32,0.876064658164978,125.03323364257812,-22785215.746952903,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2164732.0000000005,-1469926.0,0.0126173496246337,0,True,74,33,True,80,32,0.8736889958381653,121.8047332763672,-22136683.32439339,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2184120.0000000005,-1493756.0,0.0127341747283935,0,True,74,33,True,81,32,0.8712545037269592,118.67965698242188,-21508634.51702102,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2188590.0000000005,-1519398.0,0.0128557682037353,0,True,74,33,True,82,32,0.8687583208084106,115.65401458740234,-20900237.0193336,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2180556.0,-1541296.0,0.01292085647583,0,True,74,33,True,83,32,0.8661973476409912,112.72396087646484,-20310686.9089154,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2187654.0,-1565668.0,0.0128390789031982,0,True,74,33,True,84,32,0.8635684251785278,109.88577270507812,-19739208.87379533,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2177788.0,-1588748.0,0.0128495693206787,0,True,74,33,True,85,32,0.8608678579330444,107.13595581054688,-19185064.46719745,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2175888.0,-1616888.0000000002,0.0126652717590332,0,True,74,33,True,86,32,0.8580917119979858,104.47120666503906,-18647552.5483272,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2180818.0000000005,-1641462.0000000002,0.0126559734344482,0,True,74,33,True,87,32,0.8552360534667969,101.88831329345705,-18125996.63328673,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2188240.0,-1679962.0,0.0127782821655273,0,True,74,33,True,88,32,0.852295994758606,99.38419342041016,-17619731.512987204,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2185542.0,-1706090.0000000002,0.0127475261688232,0,True,74,33,True,89,32,0.8492670059204102,96.95599365234376,-17128149.109121043,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2194210.0000000005,-1728062.0000000002,0.0126459598541259,0,True,74,33,True,90,32,0.8461432456970215,94.6008529663086,-16650622.15640322,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2195092.0000000005,-1752576.0,0.024228811264038,0,True,74,65,True,91,32,0.842919111251831,92.31614685058594,-16186579.750257976,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2200586.0000000005,-1782788.0000000005,0.0241525173187255,0,True,74,65,True,92,32,0.8395885229110718,90.09938049316406,-15735473.629437393,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2204988.0,-1815608.0,0.0241792201995849,0,True,74,65,True,93,32,0.8361446261405945,87.94804382324219,-15296747.871592345,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2221048.0,-1847326.0,0.0241515636444091,0,True,74,65,True,94,32,0.8325814008712769,85.85979461669922,-14869900.811861329,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2211378.0000000005,-1856308.0,0.024348497390747,0,True,74,65,True,95,32,0.8288930654525757,83.83248138427734,-14454475.88584827,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2214678.0,-1886290.0,0.0242207050323486,0,True,74,65,True,96,32,0.8250755667686462,81.8638916015625,-14050042.368903885,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2211372.0,-1901286.0,0.0358026027679443,0,True,74,97,True,97,32,0.8211274743080139,79.95201873779297,-13656252.521883478,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2218492.0,-1919740.0,0.0357406139373779,0,True,74,97,True,98,32,0.8170499205589294,78.09487915039062,-13272803.679724138,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2212330.0000000005,-1937712.0000000005,0.0355505943298339,0,True,74,97,True,99,32,0.8128458261489868,76.29058837890625,-12899434.32692039,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2220988.0000000005,-1948824.0,0.0470263957977294,0,True,74,129,True,100,32,0.8085187673568726,74.53733825683594,-12535899.639989153,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2208786.0000000005,-1958508.0,0.0470478534698486,0,True,74,129,True,101,32,0.8040729761123657,72.83340454101562,-12181972.054262308,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2212962.0,-1943482.0,0.058830976486206,0,True,74,161,True,102,32,0.7995120286941528,71.17710876464844,-11837414.805889191,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2209186.0,-1927744.0000000005,0.0594091415405273,0,True,74,161,True,103,32,0.7948421239852905,69.56690216064453,-11502044.967175946,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2213832.0,-1934222.0,0.0473899841308593,0,True,74,129,True,104,32,0.7900696992874146,68.00117492675781,-11175664.204235123,2025-11-20 20:59:49
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2204226.0,-1938134.0,0.0582737922668457,0,True,74,161,True,105,32,0.7851994037628174,66.47850799560547,-10858072.731913105,2025-11-20 20:59:50
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2211288.0000000005,-1938854.0,0.0470438003540039,0,True,74,129,True,106,32,0.7802338600158691,64.99748229980469,-10549037.8219595,2025-11-20 20:59:50
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2215524.0000000005,-1941888.0,0.0361146926879882,0,True,74,97,True,107,32,0.7751740217208862,63.55671691894531,-10248308.410642551,2025-11-20 20:59:50
er_8192_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2205756.0000000005,-1935720.0,0.0354619026184082,0,True,74,97,True,108,32,0.7700189352035522,62.15489959716797,-9955619.63401263,2025-11-20 20:59:50
