instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-1127485.0,-997791.0,0.0237836837768554,0,True,73,65,True,98,32,0.799583911895752,73.15165710449219,-5987478.256287819,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-1126653.0,-996667.0000000002,0.0237302780151367,0,True,73,65,True,99,32,0.7956247925758362,71.6882095336914,-5838641.029281961,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-1130239.0,-990481.0,0.0237171649932861,0,True,73,65,True,100,32,0.791582465171814,70.26164245605469,-5693380.328119317,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-1130421.0,-995435.0,0.0239019393920898,0,True,73,65,True,101,32,0.7874581217765808,68.87081909179688,-5551603.592638677,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-1128592.9999999998,-992865.0,0.0236992835998535,0,True,73,65,True,102,32,0.7832527756690979,67.51461791992188,-5413217.662519327,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-1124146.9999999998,-991417.0,0.0237598419189453,0,True,73,65,True,103,32,0.7789672017097473,66.19200897216797,-5278134.682334492,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-1125601.0,-986933.0,0.0237805843353271,0,True,73,65,True,104,32,0.7746022343635559,64.90193176269531,-5146264.482882262,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-1126624.9999999998,-984073.0000000002,0.0237123966217041,0,True,73,65,True,105,32,0.7701588273048401,63.6434326171875,-5017525.937694408,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-1125051.0,-983919.0,0.0236473083496093,0,True,73,65,True,106,32,0.7656375765800476,62.41557312011719,-4891836.531924113,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-1121339.0,-979023.0,0.023794412612915,0,True,73,65,True,107,32,0.7610383629798889,61.2174072265625,-4769108.6280304445,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-1119395.0,-978047.0,0.0237195491790771,0,True,73,65,True,108,32,0.7563620805740356,60.048072814941406,-4649267.718670257,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-1122655.0,-973907.0,0.0239315032958984,0,True,73,65,True,109,32,0.7516083121299744,58.90674209594727,-4532233.869682616,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-1122712.9999999998,-972135.0,0.0241456031799316,0,True,73,65,True,110,32,0.7467771768569946,57.79256057739258,-4417928.742069515,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-1122241.0,-971153.0,0.0360240936279296,0,True,73,97,True,111,32,0.7418683767318726,56.70476531982422,-4306278.859305022,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-1116327.0,-972997.0,0.0351426601409912,0,True,73,97,True,112,32,0.7368814945220947,55.642578125,-4197209.311959646,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-1118225.0,-972069.0,0.0354981422424316,0,True,73,97,True,113,32,0.7318164706230164,54.60527038574219,-4090651.436881061,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-1120327.0000000002,-971057.0,0.0356135368347168,0,True,73,97,True,114,32,0.7266725301742554,53.59214019775391,-3986534.964343509,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-1120097.0000000002,-970227.0,0.0360751152038574,0,True,73,97,True,115,32,0.7214492559432983,52.602481842041016,-3884791.889169728,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-1116735.0000000002,-968391.0,0.0354623794555664,0,True,73,97,True,116,32,0.7161458134651184,51.63566589355469,-3785358.1191651705,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-1117885.0,-970111.0,0.035470962524414,0,True,73,97,True,117,32,0.7107617855072021,50.69101333618164,-3688168.6851595393,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-1118554.9999999998,-970758.9999999998,0.0355567932128906,0,True,73,97,True,118,32,0.7052962779998779,49.7679443359375,-3593163.9015926723,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-1119965.0,-969079.0,0.0355703830718994,0,True,73,97,True,119,32,0.699748694896698,48.86583709716797,-3500283.117743912,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-1115217.0,-967079.0,0.035327672958374,0,True,73,97,True,120,32,0.6941182613372803,47.984107971191406,-3409468.0831603613,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-1119223.0,-967545.0,0.0359158515930175,0,True,73,97,True,121,32,0.6884040236473083,47.12223052978516,-3320664.298908472,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-1116731.0000000002,-969235.0,0.0242698192596435,0,True,73,65,True,122,32,0.6826049089431763,46.27961730957031,-3233812.977860663,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-1119337.0000000002,-966079.0,0.0359230041503906,0,True,73,97,True,123,32,0.676720380783081,45.4557991027832,-3148866.775956752,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-1113686.9999999998,-966991.0,0.0243411064147949,0,True,73,65,True,124,32,0.6707495450973511,44.65023040771485,-3065771.7954704124,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-1118463.0,-965575.0,0.0357134342193603,0,True,73,97,True,125,32,0.6646912097930908,43.86243438720703,-2984478.127580169,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-1121841.0000000002,-966366.9999999998,0.0240662097930908,0,True,73,65,True,126,32,0.6585448980331421,43.09194564819336,-2904940.3982285736,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-1119227.0,-968307.0,0.0240623950958251,0,True,73,65,True,127,32,0.6523091793060303,42.338287353515625,-2827108.7158055617,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-1090735.0,-293905.0,0.0130932331085205,0,True,75,33,True,0,32,0.9818231463432312,4097.0,-411770247.6895462,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-1091669.0,-308735.0,0.0127604007720947,0,True,75,33,True,1,32,0.977647304534912,2721.638916015625,-272375754.79607815,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-1090651.0,-313889.00000000006,0.0127012729644775,0,True,75,33,True,2,32,0.9756384491920472,2297.692626953125,-229475630.1919045,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-1088185.0,-321347.0,0.0126256942749023,0,True,75,33,True,3,32,0.9739704132080078,2017.81103515625,-201178696.76270807,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-1086945.0,-330173.0,0.0126712322235107,0,True,75,33,True,4,32,0.9724715948104858,1808.5693359375,-180039509.58149585,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-1089781.0,-339355.00000000006,0.0126144886016845,0,True,75,33,True,5,32,0.9710761904716492,1642.313232421875,-163254451.2122366,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-1085595.0,-343684.99999999994,0.0126214027404785,0,True,75,33,True,6,32,0.9697504043579102,1505.22607421875,-149422994.45606694,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-1076892.9999999998,-345787.00000000006,0.0125927925109863,0,True,75,33,True,7,32,0.9684744477272034,1389.30517578125,-137734124.81160688,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-1076125.0000000002,-354313.0,0.0125763416290283,0,True,75,33,True,8,32,0.9672354459762572,1289.4619140625,-127672233.5474428,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-1086605.0,-356179.0,0.0126893520355224,0,True,75,33,True,9,32,0.9660243391990662,1202.2449951171875,-118887660.19154212,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-1079138.9999999998,-361139.0,0.0127482414245605,0,True,75,33,True,10,32,0.9648345708847046,1125.20068359375,-111131858.41071336,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-1088461.0,-365125.00000000006,0.0127162933349609,0,True,75,33,True,11,32,0.9636613726615906,1056.5181884765625,-104221462.34142087,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-1080013.0,-375737.0,0.0126323699951171,0,True,75,33,True,12,32,0.9625008702278136,994.8220825195312,-98017197.52095702,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-1075552.9999999998,-378483.0,0.0127730369567871,0,True,75,33,True,13,32,0.9613499045372008,939.04345703125,-92410838.71049912,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-1088661.0000000002,-382765.00000000006,0.0126376152038574,0,True,75,33,True,14,32,0.9602059721946716,888.3336791992188,-87316488.90430221,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-1068987.0,-388663.00000000006,0.0126829147338867,0,True,75,33,True,15,32,0.9590670466423036,842.0089111328125,-82664946.7018288,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-1082415.0,-389581.00000000006,0.0126364231109619,0,True,75,33,True,16,32,0.9579314589500428,799.509765625,-78399617.18903638,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-1082971.0,-395121.0,0.0126299858093261,0,True,75,33,True,17,32,0.9567974805831908,760.372802734375,-74473597.09814087,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-1083882.9999999998,-401143.0,0.0126254558563232,0,True,75,33,True,18,32,0.955663800239563,724.2099609375,-70847635.88606879,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-1074517.0,-412649.0,0.012707233428955,0,True,75,33,True,19,32,0.954529345035553,690.693603515625,-67488605.08092172,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-1080681.0000000002,-421047.0,0.0128576755523681,0,True,75,33,True,20,32,0.9533930420875548,659.5443725585938,-64368254.24179007,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-1093763.0,-427335.0,0.0128500461578369,0,True,75,33,True,21,32,0.952254056930542,630.5220947265625,-61462309.4176504,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-1088899.0,-432291.0,0.0127005577087402,0,True,75,33,True,22,32,0.951111376285553,603.4195556640625,-58749813.24334475,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-1073841.0,-442859.0,0.0126435756683349,0,True,75,33,True,23,32,0.9499642252922058,578.0560913085938,-56212508.44359738,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-1086919.0,-446481.0,0.0125868320465087,0,True,75,33,True,24,32,0.9488118886947632,554.2737426757812,-53834434.65258758,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-1091207.0,-450767.0,0.0127198696136474,0,True,75,33,True,25,32,0.947653830051422,531.93359375,-51601565.100047655,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-1087141.0,-458905.0,0.012775182723999,0,True,75,33,True,26,32,0.9464892745018004,510.9129638671875,-49501499.28385487,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-1081249.0,-461617.00000000006,0.0128669738769531,0,True,75,33,True,27,32,0.945317566394806,491.102783203125,-47523219.76262343,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-1080201.0000000002,-465003.0,0.0128138065338134,0,True,75,33,True,28,32,0.9441381692886353,472.4061279296875,-45656941.08837838,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-1086763.0,-470693.0,0.0128288269042968,0,True,75,33,True,29,32,0.9429505467414856,454.7360229492188,-43893883.76004295,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-1078906.9999999998,-475447.0,0.0128297805786132,0,True,75,33,True,30,32,0.9417541027069092,438.0145263671875,-42226177.40332935,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-1090401.0,-477931.0,0.0128700733184814,0,True,75,33,True,31,32,0.9405483603477478,422.1716003417969,-40646754.908834085,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-1075622.9999999998,-481383.00000000006,0.0128490924835205,0,True,75,33,True,32,32,0.939332902431488,407.1437377929688,-39149212.23491076,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-1087293.0,-489495.0,0.0126893520355224,0,True,75,33,True,33,32,0.938106894493103,392.8736267089844,-37727752.73336536,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-1082895.0,-496573.0,0.0127911567687988,0,True,75,33,True,34,32,0.9368700981140136,379.30902099609375,-36377117.49142248,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-1089982.9999999998,-500955.0,0.0128471851348876,0,True,75,33,True,35,32,0.9356218576431274,366.4025573730469,-35092522.63254849,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-1091631.0,-512705.0,0.0127511024475097,0,True,75,33,True,36,32,0.9343618154525756,354.1109313964844,-33869606.32876423,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-1080943.0,-519295.00000000006,0.0126135349273681,0,True,75,33,True,37,32,0.9330894351005554,342.3944091796875,-32704361.16173099,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-1089687.0,-523555.0,0.0125603675842285,0,True,75,33,True,38,32,0.9318040013313292,331.2168273925781,-31593133.1118292,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-1088989.0,-524077.0,0.0126826763153076,0,True,75,33,True,39,32,0.9305052161216736,320.54473876953125,-30532558.53521332,2025-11-20 20:28:14
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-1092431.0000000002,-532843.0,0.0127546787261962,0,True,75,33,True,40,32,0.92919260263443,310.3475036621094,-29519550.04748865,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-1088102.9999999998,-535223.0,0.0127191543579101,0,True,75,33,True,41,32,0.927865505218506,300.5968933105469,-28551258.1411378,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-1088761.0000000002,-542943.0,0.0126893520355224,0,True,75,33,True,42,32,0.9265233278274536,291.2667236328125,-27625042.976246648,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-1092679.0000000002,-545623.0,0.0127370357513427,0,True,75,33,True,43,32,0.925165832042694,282.33282470703125,-26738478.54753255,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-1072759.0000000002,-552059.0000000001,0.0127565860748291,0,True,75,33,True,44,32,0.9237920641899108,273.7729797363281,-25889314.025166247,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-1093995.0,-557590.9999999999,0.0127103328704833,0,True,75,33,True,45,32,0.92240172624588,265.566162109375,-25075440.888151,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-1088247.0,-568499.0,0.0126821994781494,0,True,75,33,True,46,32,0.9209941029548644,257.693359375,-24294938.831764303,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1090237.0,-574899.0,0.0127043724060058,0,True,75,33,True,47,32,0.9195687174797058,250.1365203857422,-23545993.84833125,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1088987.0,-576338.9999999999,0.0127286911010742,0,True,75,33,True,48,32,0.9181248545646667,242.87892150878903,-22826919.29954444,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1089191.0,-583813.0,0.0127286911010742,0,True,75,33,True,49,32,0.9166619777679444,235.90509033203125,-22136158.873228066,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1089917.0,-598770.9999999999,0.0127239227294921,0,True,75,33,True,50,32,0.9151793718338012,229.2002716064453,-21472226.706455182,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1098843.0,-604625.0,0.0129272937774658,0,True,75,33,True,51,32,0.9136763215065002,222.7510986328125,-20833774.449870884,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1096063.0,-605899.0,0.0128989219665527,0,True,75,33,True,52,32,0.9121522307395936,216.54470825195312,-20219510.302420493,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1083867.0,-617816.9999999999,0.012880802154541,0,True,75,33,True,53,32,0.9106062650680542,210.5691833496093,-19628231.890056007,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1093011.0,-626940.9999999999,0.0127933025360107,0,True,75,33,True,54,32,0.9090378284454346,204.81336975097656,-19058819.30417225,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1096877.0,-637875.0000000001,0.0129401683807373,0,True,75,33,True,55,32,0.907446026802063,199.2667236328125,-18510208.766283177,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1092033.0,-645611.0000000001,0.0129480361938476,0,True,75,33,True,56,32,0.905830144882202,193.91940307617188,-17981411.02336394,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1091293.0,-646909.0,0.0127384662628173,0,True,75,33,True,57,32,0.9041892886161804,188.76220703125,-17471497.796950735,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1094035.0000000002,-651341.0,0.0127191543579101,0,True,75,33,True,58,32,0.9025226831436156,183.7862548828125,-16979577.798519466,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1090886.9999999998,-658723.0,0.0127499103546142,0,True,75,33,True,59,32,0.9008294343948364,178.9834747314453,-16504836.886576597,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1089747.0,-664019.0,0.0127947330474853,0,True,75,33,True,60,32,0.8991084694862366,174.34596252441406,-16046477.686634604,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1093069.0,-670043.0000000001,0.0127437114715576,0,True,75,33,True,61,32,0.8973590135574341,169.86651611328125,-15603777.26951383,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1103683.0,-676664.9999999999,0.0127744674682617,0,True,75,33,True,62,32,0.895579993724823,165.53811645507812,-15176028.241056262,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1103073.0,-683903.0,0.0127010345458984,0,True,75,33,True,63,32,0.8937702775001526,161.35426330566406,-14762573.952391414,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1097453.0,-695007.0,0.0127172470092773,0,True,75,33,True,64,32,0.8919289708137512,157.3087921142578,-14362796.269615736,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1097853.0,-704261.0,0.0127079486846923,0,True,75,33,True,65,32,0.8900548815727234,153.3958282470703,-13976102.224210368,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1097403.0,-716453.0,0.0126535892486572,0,True,75,33,True,66,32,0.8881468176841736,149.6098175048828,-13601931.724641632,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1094287.0,-725657.0,0.0126643180847167,0,True,75,33,True,67,32,0.8862036466598511,145.94554138183594,-13239759.554986576,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1089625.0,-728925.0000000001,0.0127270221710205,0,True,75,33,True,68,32,0.8842239379882812,142.39797973632812,-12889077.328291092,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1102203.0,-737849.0,0.0127167701721191,0,True,75,33,True,69,32,0.8822064399719238,138.96240234375,-12549408.909297587,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1101757.0,-744994.9999999999,0.0125935077667236,0,True,75,33,True,70,32,0.8801500201225281,135.6343536376953,-12220307.62646398,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1103843.0,-758685.0000000001,0.0127127170562744,0,True,75,33,True,71,32,0.8780529499053955,132.40956115722656,-11901337.90222947,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1104702.9999999998,-771673.0000000001,0.0126755237579345,0,True,75,33,True,72,32,0.8759140372276306,129.28390502929688,-11592088.315598242,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1105821.0,-778551.0,0.0126986503601074,0,True,75,33,True,73,32,0.8737314939498901,126.25359344482422,-11292171.660482064,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1100957.0,-786755.0,0.0127029418945312,0,True,75,33,True,74,32,0.871504008769989,123.31493377685548,-11001218.653069748,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1100285.0000000002,-802717.0,0.0127310752868652,0,True,75,33,True,75,32,0.8692296743392944,120.46439361572266,-10718869.323053008,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1103082.9999999998,-811505.0,0.0126714706420898,0,True,75,33,True,76,32,0.866907000541687,117.69866943359376,-10444792.02059331,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1109591.0000000002,-827593.0000000001,0.0126345157623291,0,True,75,33,True,77,32,0.8645341396331787,115.01458740234376,-10178664.668920975,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1110075.0,-838930.9999999999,0.0126204490661621,0,True,75,33,True,78,32,0.8621092438697815,112.40910339355467,-9920179.234660983,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1107213.0,-852573.0,0.0126488208770751,0,True,75,33,True,79,32,0.8596305251121521,109.87933349609376,-9669044.933796188,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1105597.0,-866713.0,0.0127134323120117,0,True,75,33,True,80,32,0.8570960164070129,107.42252349853516,-9424982.66883274,2025-11-20 20:28:15
