instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17741.0,-16523.000000000004,0.0126914978027343,0,True,41,33,True,21,32,0.7211611270904541,54.449310302734375,-62198.49396375299,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17741.0,-16523.000000000004,0.0127382278442382,0,True,41,33,True,22,32,0.720038890838623,54.225196838378906,-61846.09292982757,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17741.0,-16523.000000000004,0.0126025676727294,0,True,41,33,True,23,32,0.7189369797706604,54.007118225097656,-61503.09970918402,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17741.0,-16523.000000000004,0.0125463008880615,0,True,41,33,True,24,32,0.7178541421890259,53.79468536376953,-61168.91254236152,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17741.0,-16523.000000000004,0.0125293731689453,0,True,41,33,True,25,32,0.716789186000824,53.5875358581543,-60842.97047276932,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17741.0,-16523.000000000004,0.0125360488891601,0,True,41,33,True,26,32,0.7157409191131592,53.38536071777344,-60524.7780413655,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17741.0,-16523.000000000004,0.0125441551208496,0,True,41,33,True,27,32,0.7147085070610046,53.18786239624024,-60213.887279541086,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17741.0,-16523.000000000004,0.012514591217041,0,True,41,33,True,28,32,0.713690996170044,52.99478530883789,-59909.891372309285,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17741.0,-16523.000000000004,0.0124509334564208,0,True,41,33,True,29,32,0.7126875519752502,52.80589294433594,-59612.418474627615,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17741.0,-16523.000000000004,0.012500524520874,0,True,41,33,True,30,32,0.7116974592208862,52.6209602355957,-59321.12266307581,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17741.0,-16523.000000000004,0.0127074718475341,0,True,41,33,True,31,32,0.7107200622558594,52.43979644775391,-59035.70438731508,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17741.0,-16523.000000000004,0.0127344131469726,0,True,41,33,True,32,32,0.7097547650337219,52.26221466064453,-58755.87572438659,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17967.000000000004,-16539.0,0.0127539634704589,0,True,41,33,True,33,32,0.7088009119033813,52.08804321289063,-58481.36320523842,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17967.000000000004,-16539.0,0.0128462314605712,0,True,41,33,True,34,32,0.7078579068183899,51.91712951660156,-58211.92179418307,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17967.000000000004,-16539.0,0.0127344131469726,0,True,41,33,True,35,32,0.7069255709648132,51.74932098388672,-57947.34256118361,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17967.000000000004,-16539.0,0.0127322673797607,0,True,41,33,True,36,32,0.7060030102729797,51.58449172973633,-57687.38940823924,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17967.000000000004,-16539.0,0.0127966403961181,0,True,41,33,True,37,32,0.7050902843475342,51.422508239746094,-57431.89735529557,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17967.000000000004,-16539.0,0.0127656459808349,0,True,41,33,True,38,32,0.7041865587234497,51.26326751708984,-57180.66384377809,2025-11-20 20:50:43
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17967.000000000004,-16539.0,0.0126914978027343,0,True,41,33,True,39,32,0.703291654586792,51.10664367675781,-56933.515571018506,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17967.000000000004,-16539.0,0.0125918388366699,0,True,41,33,True,40,32,0.7024052739143372,50.952545166015625,-56690.30892724506,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17967.000000000004,-16539.0,0.0125470161437988,0,True,41,33,True,41,32,0.701526939868927,50.800872802734375,-56450.87845051699,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17967.000000000004,-16539.0,0.0125551223754882,0,True,41,33,True,42,32,0.7006564736366272,50.65153121948242,-56215.08802568432,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17967.000000000004,-16539.0,0.0125935077667236,0,True,41,33,True,43,32,0.6997935175895691,50.50444793701172,-55982.81347680493,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17967.000000000004,-16539.0,0.0125672817230224,0,True,41,33,True,44,32,0.6989378333091736,50.35953140258789,-55753.91991574426,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17967.000000000004,-16539.0,0.0125050544738769,0,True,41,33,True,45,32,0.6980892419815063,50.21671295166016,-55528.30337349609,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17967.000000000004,-16539.0,0.0125858783721923,0,True,41,33,True,46,32,0.697247326374054,50.07592010498047,-55305.83743172669,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17967.000000000004,-16539.0,0.0125048160552978,0,True,41,33,True,47,32,0.6964119672775269,49.93708801269531,-55086.42855360292,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17967.000000000004,-16539.0,0.0126235485076904,0,True,41,33,True,48,32,0.6955829858779907,49.80014801025391,-54869.97486981905,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17967.000000000004,-16539.0,0.0125298500061035,0,True,41,33,True,49,32,0.6947600841522217,49.66504287719727,-54656.37836015587,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17967.000000000004,-16539.0,0.0127077102661132,0,True,41,33,True,50,32,0.6939430832862854,49.531715393066406,-54445.55101971205,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17967.000000000004,-16539.0,0.0125520229339599,0,True,41,33,True,51,32,0.6931318044662476,49.40010833740234,-54237.40539264718,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17967.000000000004,-16539.0,0.0126183032989501,0,True,41,33,True,52,32,0.6923261880874634,49.27017593383789,-54031.8764156255,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17967.000000000004,-16539.0,0.0125882625579833,0,True,41,33,True,53,32,0.691525936126709,49.14186096191406,-53828.86830503878,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17967.000000000004,-16539.0,0.0126066207885742,0,True,41,33,True,54,32,0.6907309293746948,49.01512908935547,-53628.32482018885,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17967.000000000004,-16539.0,0.012528657913208,0,True,41,33,True,55,32,0.6899409890174866,48.88991928100586,-53430.15627056807,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17967.000000000004,-16539.0,0.0125014781951904,0,True,41,33,True,56,32,0.6891559958457947,48.76620101928711,-53234.31140606782,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17967.000000000004,-16539.0,0.0125372409820556,0,True,41,33,True,57,32,0.6883758306503296,48.64392852783203,-53040.72265500356,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17789.0,-16707.0,0.0125341415405273,0,True,41,33,True,58,32,0.687600314617157,48.52306365966797,-52849.32656030444,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17789.0,-16707.0,0.0124871730804443,0,True,41,33,True,59,32,0.6868293881416321,48.40357208251953,-52660.07334293314,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17789.0,-16707.0,0.0125584602355957,0,True,41,33,True,60,32,0.6860628128051758,48.28541564941406,-52472.89567540004,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17789.0,-16707.0,0.0124895572662353,0,True,41,33,True,61,32,0.6853005886077881,48.16856002807617,-52287.7489827742,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17789.0,-16707.0,0.0125021934509277,0,True,41,33,True,62,32,0.6845425367355347,48.05297088623047,-52104.575299612174,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17789.0,-16707.0,0.0125198364257812,0,True,41,33,True,63,32,0.6837886571884155,47.938621520996094,-51923.33884949207,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17789.0,-16707.0,0.0125133991241455,0,True,41,33,True,64,32,0.6830386519432068,47.825477600097656,-51743.973201641005,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17789.0,-16707.0,0.0124964714050292,0,True,41,33,True,65,32,0.682292640209198,47.71350860595703,-51566.4480044779,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17789.0,-16707.0,0.0124471187591552,0,True,41,33,True,66,32,0.6815503239631653,47.60269165039063,-51390.70978669435,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17789.0,-16707.0,0.0124664306640625,0,True,41,33,True,67,32,0.6808117628097534,47.49299621582031,-51216.72411209837,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-18063.0,-16313.000000000002,0.0125377178192138,0,True,41,33,True,68,32,0.6800768375396729,47.3843994140625,-51044.451483536046,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-18063.0,-16313.000000000002,0.0124788284301757,0,True,41,33,True,69,32,0.679345428943634,47.27687454223633,-50873.8485261757,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-18063.0,-16313.000000000002,0.0125110149383544,0,True,41,33,True,70,32,0.6786174774169922,47.17039489746094,-50704.87656022003,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-18063.0,-16313.000000000002,0.0125021934509277,0,True,41,33,True,71,32,0.6778928637504578,47.06494140625,-50537.50085281441,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-18063.0,-16313.000000000002,0.0125172138214111,0,True,41,33,True,72,32,0.6771714687347412,46.96049499511719,-50371.68687147269,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-18063.0,-16313.000000000002,0.012453556060791,0,True,41,33,True,73,32,0.6764534115791321,46.857025146484375,-50207.40571459304,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-18063.0,-16313.000000000002,0.0126149654388427,0,True,41,33,True,74,32,0.675738513469696,46.7545166015625,-50044.622833393165,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-18063.0,-16313.000000000002,0.0127732753753662,0,True,41,33,True,75,32,0.6750266551971436,46.65294647216797,-49883.30014092309,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-18063.0,-16313.000000000002,0.0127100944519042,0,True,41,33,True,76,32,0.6743177771568298,46.55229949951172,-49723.4123021588,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-18063.0,-16313.000000000002,0.0124309062957763,0,True,41,33,True,77,32,0.6736119389533997,46.45255661010742,-49564.9388163236,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-18063.0,-16313.000000000002,0.012488842010498,0,True,41,33,True,78,32,0.6729089021682739,46.35369873046875,-49407.837374267285,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-18063.0,-16313.000000000002,0.0124270915985107,0,True,41,33,True,79,32,0.6722087860107422,46.255706787109375,-49252.09212860372,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-18063.0,-16313.000000000002,0.0125355720520019,0,True,41,33,True,80,32,0.6715113520622253,46.15856170654297,-49097.66111840039,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-18063.0,-16313.000000000002,0.0124962329864501,0,True,41,33,True,81,32,0.6708167195320129,46.06224822998047,-48944.53278301715,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-18063.0,-16313.000000000002,0.0124986171722412,0,True,41,33,True,82,32,0.6701246500015259,45.96675491333008,-48792.67358803396,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-18063.0,-16313.000000000002,0.0125496387481689,0,True,41,33,True,83,32,0.6694352626800537,45.872066497802734,-48642.07215484341,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-18063.0,-16313.000000000002,0.0125069618225097,0,True,41,33,True,84,32,0.6687484383583069,45.77816009521485,-48492.69175015292,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-18063.0,-16313.000000000002,0.0124948024749755,0,True,41,33,True,85,32,0.6680640578269958,45.68502807617188,-48344.511977796064,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-18063.0,-16313.000000000002,0.0128109455108642,0,True,41,33,True,86,32,0.6673822402954102,45.5926513671875,-48197.51768373884,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-18063.0,-16313.000000000002,0.0127038955688476,0,True,41,33,True,87,32,0.6667027473449707,45.50102233886719,-48051.68005491898,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-18063.0,-16313.000000000002,0.0127146244049072,0,True,41,33,True,88,32,0.6660255789756775,45.410118103027344,-47906.971518261525,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-18063.0,-16313.000000000002,0.0125162601470947,0,True,41,33,True,89,32,0.6653509140014648,45.319942474365234,-47763.40559413534,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-18063.0,-16313.000000000002,0.0124714374542236,0,True,41,33,True,90,32,0.6646783947944641,45.23046112060547,-47620.91710483662,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-18063.0,-16313.000000000002,0.0125224590301513,0,True,41,33,True,91,32,0.6640081405639648,45.14168167114258,-47479.5194676831,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-18063.0,-16313.000000000002,0.0125153064727783,0,True,41,33,True,92,32,0.6633400917053223,45.05358123779297,-47339.18118853035,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-18063.0,-16313.000000000002,0.0124804973602294,0,True,41,33,True,93,32,0.6626742482185364,44.96614837646485,-47199.88717592069,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-18063.0,-16313.000000000002,0.0125293731689453,0,True,41,33,True,94,32,0.6620104908943176,44.87937927246094,-47061.6219266595,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-18063.0,-16313.000000000002,0.0124828815460205,0,True,41,33,True,95,32,0.6613487601280212,44.79325485229492,-46924.35827692333,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-18063.0,-16313.000000000002,0.0125200748443603,0,True,41,33,True,96,32,0.6606892347335815,44.707767486572266,-46788.09804876292,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-18063.0,-16313.000000000002,0.0125050544738769,0,True,41,33,True,97,32,0.6600315570831299,44.62290954589844,-46652.805095147865,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-18063.0,-16313.000000000002,0.0126004219055175,0,True,41,33,True,98,32,0.6593759655952454,44.538665771484375,-46518.47758704392,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-18063.0,-16313.000000000002,0.0124711990356445,0,True,41,33,True,99,32,0.6587222218513489,44.45502853393555,-46385.08802664919,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-18063.0,-16313.000000000002,0.0124590396881103,0,True,41,33,True,100,32,0.6580705046653748,44.37198638916016,-46252.634434173706,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-18063.0,-16313.000000000002,0.0124323368072509,0,True,41,33,True,101,32,0.6574206352233887,44.2895393371582,-46121.10162230072,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-18063.0,-16313.000000000002,0.0125210285186767,0,True,41,33,True,102,32,0.6567725539207458,44.207664489746094,-45990.45904432638,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-18063.0,-16313.000000000002,0.0124707221984863,0,True,41,33,True,103,32,0.6561263799667358,44.12636566162109,-45860.71653923432,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-18063.0,-16313.000000000002,0.0124793052673339,0,True,41,33,True,104,32,0.6554819345474243,44.04562377929688,-45731.839322191256,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-18063.0,-16313.000000000002,0.0125024318695068,0,True,41,33,True,105,32,0.6548393368721008,43.96543502807617,-45603.82936942087,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-18063.0,-16313.000000000002,0.0125215053558349,0,True,41,33,True,106,32,0.6541983485221863,43.88579559326172,-45476.663761099386,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-18063.0,-16313.000000000002,0.0124804973602294,0,True,41,33,True,107,32,0.653559148311615,43.80668640136719,-45350.33287725317,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-18063.0,-16313.000000000002,0.0125112533569335,0,True,41,33,True,108,32,0.6529216170310974,43.72811126708984,-45224.8301232669,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-18063.0,-16313.000000000002,0.0124077796936035,0,True,41,33,True,109,32,0.652285635471344,43.65005493164063,-45100.129249999736,2025-11-20 20:50:44
er_64_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-18063.0,-16313.000000000002,0.0124917030334472,0,True,41,33,True,110,32,0.6516514420509338,43.57251739501953,-44976.24457009814,2025-11-20 20:50:44
