instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-67381.0,-52523.0,0.012749433517456,0,True,57,33,True,35,32,0.844659149646759,99.7778778076172,-528382.7856906155,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-67381.0,-52523.0,0.0127651691436767,0,True,57,33,True,36,32,0.8429930210113525,98.45700073242188,-520359.5000521322,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-67381.0,-52523.0,0.0128426551818847,0,True,57,33,True,37,32,0.841323733329773,97.17176055908205,-512549.8590118825,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-68725.0,-51679.00000000001,0.0127680301666259,0,True,57,33,True,38,32,0.8396510481834412,95.92050170898438,-504943.9613850828,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-68265.0,-51451.00000000001,0.0127737522125244,0,True,57,33,True,39,32,0.8379744291305542,94.70166015625,-497532.2826520228,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-67855.0,-52579.00000000001,0.0129401683807373,0,True,57,33,True,40,32,0.836293637752533,93.51383972167967,-490306.43057598814,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-67855.0,-52579.00000000001,0.012974739074707,0,True,57,33,True,41,32,0.834608256816864,92.35564422607422,-483257.9704900913,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-67855.0,-52579.00000000001,0.0130088329315185,0,True,57,33,True,42,32,0.8329178690910339,91.225830078125,-476379.3306349762,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-67855.0,-52579.00000000001,0.0129544734954833,0,True,57,33,True,43,32,0.8312222361564636,90.1231918334961,-469663.29835411377,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-67877.0,-51237.00000000001,0.0130574703216552,0,True,57,33,True,44,32,0.829521119594574,89.04666137695312,-463103.4276915172,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-67677.0,-51633.00000000001,0.0130228996276855,0,True,57,33,True,45,32,0.8278141021728516,87.99515533447266,-456693.14147471526,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-68485.00000000001,-53327.00000000001,0.012937307357788,0,True,57,33,True,46,32,0.8261009454727173,86.96771240234375,-450426.64414145,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-68485.00000000001,-53327.00000000001,0.0128619670867919,0,True,57,33,True,47,32,0.8243814706802368,85.9634017944336,-444298.37186894193,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-68485.00000000001,-53327.00000000001,0.0129892826080322,0,True,57,33,True,48,32,0.8226553797721863,84.98133850097656,-438302.9725412473,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-69200.99999999999,-54347.00000000001,0.0130660533905029,0,True,57,33,True,49,32,0.8209223747253418,84.0207290649414,-432435.6053688019,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-68571.00000000001,-54529.00000000001,0.0130612850189208,0,True,57,33,True,50,32,0.8191823363304138,83.08074951171875,-426691.4020653601,2025-11-20 20:10:27
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-68659.00000000001,-54195.00000000001,0.0131356716156005,0,True,57,33,True,51,32,0.8174350261688232,82.16069030761719,-421066.052705465,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-68659.00000000001,-54195.00000000001,0.0131547451019287,0,True,57,33,True,52,32,0.8156803846359253,81.25984191894531,-415555.3696020558,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-68659.00000000001,-54195.00000000001,0.0131793022155761,0,True,57,33,True,53,32,0.813917875289917,80.37753295898438,-410155.1466554034,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-68659.00000000001,-54195.00000000001,0.013085126876831,0,True,57,33,True,54,32,0.8121477365493774,79.51314544677734,-404861.8720897205,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-70011.0,-54641.0,0.0128870010375976,0,True,57,33,True,55,32,0.810369610786438,78.66606903076172,-399671.7959299639,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-69639.00000000001,-55259.0,0.0128719806671142,0,True,57,33,True,56,32,0.8085832595825195,77.83574676513672,-394581.5267419234,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-69937.00000000001,-55909.00000000001,0.012967824935913,0,True,57,33,True,57,32,0.8067888021469116,77.0216293334961,-389587.9091009449,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-69937.00000000001,-55909.00000000001,0.0128357410430908,0,True,57,33,True,58,32,0.8049858808517456,76.22317504882812,-384687.6154792916,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-69937.00000000001,-55909.00000000001,0.0128192901611328,0,True,57,33,True,59,32,0.8031745553016663,75.43993377685547,-379878.0033827142,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-69937.00000000001,-55909.00000000001,0.0129036903381347,0,True,57,33,True,60,32,0.801354706287384,74.67138671875,-375156.0160353278,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-70001.00000000001,-56951.000000000015,0.0128512382507324,0,True,57,33,True,61,32,0.7995261549949646,73.9171371459961,-370519.202162872,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68531.0,-56393.0,0.0129404067993164,0,True,57,33,True,62,32,0.797688901424408,73.17671203613281,-365964.82785736857,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68531.0,-56393.0,0.0128519535064697,0,True,57,33,True,63,32,0.7958428263664246,72.44971466064453,-361490.5029519089,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-70141.0,-58530.99999999999,0.0128743648529052,0,True,57,33,True,64,32,0.7939879298210144,71.73576354980469,-357093.9829116983,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-70195.0,-59260.99999999999,0.0128905773162841,0,True,57,33,True,65,32,0.7921240925788879,71.03445434570312,-352772.8698176291,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-70195.0,-59717.0,0.0129246711730957,0,True,57,33,True,66,32,0.7902513146400452,70.34544372558594,-348525.13744223013,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-70195.0,-59717.0,0.0128664970397949,0,True,57,33,True,67,32,0.7883695960044861,69.66838836669922,-344348.7715075877,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-70195.0,-59717.0,0.0128419399261474,0,True,57,33,True,68,32,0.7864789962768555,69.0029525756836,-340241.8332828407,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-70195.0,-59717.0,0.0128049850463867,0,True,57,33,True,69,32,0.7845792770385742,68.34880065917969,-336202.267323554,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-69673.00000000001,-60137.000000000015,0.0129292011260986,0,True,57,33,True,70,32,0.7826706171035767,67.70564270019531,-332228.43594422017,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-69673.00000000001,-60137.000000000015,0.0128183364868164,0,True,57,33,True,71,32,0.780752956867218,67.07320404052734,-328318.68312893313,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-69673.00000000001,-60137.000000000015,0.0129816532135009,0,True,57,33,True,72,32,0.7788262963294983,66.45115661621094,-324471.12742363097,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68615.00000000001,-59909.00000000001,0.0130689144134521,0,True,57,33,True,73,32,0.7768906950950623,65.8392562866211,-320684.3330404244,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-69039.0,-60661.0,0.0128195285797119,0,True,57,33,True,74,32,0.7749460935592651,65.23724365234375,-316956.74878738367,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-68731.00000000001,-59685.000000000015,0.0128040313720703,0,True,57,33,True,75,32,0.7729926109313965,64.64484405517578,-313286.8321765401,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-67955.0,-60282.99999999999,0.0129592418670654,0,True,57,33,True,76,32,0.7710301876068115,64.06183624267578,-309673.2354914439,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-67967.00000000001,-59111.00000000001,0.0128970146179199,0,True,57,33,True,77,32,0.769058883190155,63.48796081542969,-306114.4831192861,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-67967.00000000001,-59111.00000000001,0.0128605365753173,0,True,57,33,True,78,32,0.7670787572860718,62.92303466796875,-302609.47523922333,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-67967.00000000001,-59111.00000000001,0.0127792358398437,0,True,57,33,True,79,32,0.7650898098945618,62.366790771484375,-299156.6914181598,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-68163.0,-59145.000000000015,0.0128586292266845,0,True,57,33,True,80,32,0.7630921602249146,61.81905364990234,-295755.10584103304,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-69087.0,-58761.00000000001,0.0128130912780761,0,True,57,33,True,81,32,0.7610856294631958,61.279598236083984,-292403.34590089764,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-68123.0,-58911.00000000001,0.0129086971282958,0,True,57,33,True,82,32,0.7590703368186951,60.748233795166016,-289100.3268548511,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67677.0,-59413.0,0.0128686428070068,0,True,57,33,True,83,32,0.7570465207099915,60.22478485107422,-285845.0867448089,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67677.0,-59413.0,0.0128529071807861,0,True,57,33,True,84,32,0.7550140023231506,59.70905685424805,-282636.4203332289,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-68361.0,-59617.0,0.0128750801086425,0,True,57,33,True,85,32,0.7529727816581726,59.20085906982422,-279473.21645758575,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-68425.0,-59491.00000000001,0.0128374099731445,0,True,57,33,True,86,32,0.7509230971336365,58.700042724609375,-276354.65652775334,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-68425.0,-59491.00000000001,0.0129139423370361,0,True,57,33,True,87,32,0.7488648891448975,58.2064323425293,-273279.6900914984,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-68425.0,-59491.00000000001,0.0128421783447265,0,True,57,33,True,88,32,0.7467980980873108,57.71986389160156,-270247.32774989965,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-68731.0,-59077.0,0.0128543376922607,0,True,57,33,True,89,32,0.7447229027748108,57.24018859863281,-267256.7438519134,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67518.99999999999,-59679.0,0.0128581523895263,0,True,57,33,True,90,32,0.7426391839981079,56.76724624633789,-264306.95677663904,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67777.0,-60243.0,0.0128061771392822,0,True,57,33,True,91,32,0.7405470013618469,56.300899505615234,-261397.1619077685,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-69159.00000000001,-59528.99999999999,0.0129351615905761,0,True,57,33,True,92,32,0.7384465336799622,55.84100341796875,-258526.56543058075,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-68711.0,-59473.0,0.0128648281097412,0,True,57,33,True,93,32,0.7363376617431641,55.38742065429688,-255694.30879544656,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-68711.0,-59473.0,0.0128037929534912,0,True,57,33,True,94,32,0.7342203259468079,54.94001007080078,-252899.54304163484,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-69159.00000000001,-59951.0,0.0128521919250488,0,True,57,33,True,95,32,0.7320947647094727,54.498661041259766,-250141.66729631348,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-69159.00000000001,-59951.0,0.0130338668823242,0,True,57,33,True,96,32,0.7299608588218689,54.06322860717773,-247419.8037001688,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69159.00000000001,-59951.0,0.013035774230957,0,True,57,33,True,97,32,0.7278187274932861,53.633602142333984,-244733.3184194281,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69159.00000000001,-59951.0,0.01296067237854,0,True,57,33,True,98,32,0.72566819190979,53.209659576416016,-242081.4289763684,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-69943.00000000001,-59741.00000000001,0.0128428936004638,0,True,57,33,True,99,32,0.7235094904899597,52.79128646850586,-239463.5322817288,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-68265.0,-59923.0,0.012897253036499,0,True,57,33,True,100,32,0.7213423848152161,52.37837600708008,-236878.9051174983,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-68265.0,-59923.0,0.0129201412200927,0,True,57,33,True,101,32,0.7191670536994934,51.97080993652344,-234326.9151657403,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-68265.0,-59923.0,0.0129058361053466,0,True,57,33,True,102,32,0.7169835567474365,51.5684928894043,-231806.9973979224,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-67715.0,-59483.00000000001,0.012791633605957,0,True,57,33,True,103,32,0.7147917747497559,51.17132186889648,-229318.49822300865,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-67715.0,-59483.00000000001,0.0128290653228759,0,True,57,33,True,104,32,0.712591826915741,50.77918243408203,-226860.79406734867,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-70015.0,-60047.00000000001,0.0128674507141113,0,True,57,33,True,105,32,0.7103834748268127,50.39199066162109,-224433.28786514484,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-70015.0,-60047.00000000001,0.0128448009490966,0,True,57,33,True,106,32,0.7081670761108398,50.0096549987793,-222035.54096381064,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-70015.0,-60047.00000000001,0.0127651691436767,0,True,57,33,True,107,32,0.7059422731399536,49.63207244873047,-219666.8416537773,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-70015.0,-60047.00000000001,0.0129022598266601,0,True,57,33,True,108,32,0.7037093639373779,49.25916290283203,-217326.7893320392,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-69771.0,-58065.00000000001,0.0128540992736816,0,True,57,33,True,109,32,0.7014681696891785,48.89083862304688,-215014.8039298633,2025-11-20 20:10:28
er_256_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-69771.0,-58065.00000000001,0.0128207206726074,0,True,57,33,True,110,32,0.6992186903953552,48.52700424194336,-212730.3314908041,2025-11-20 20:10:28
