instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-262484.99999999994,-124855.0,0.0126852989196777,0,True,68,33,True,11,32,0.9380609393119812,397.1257629394531,-9518653.43886296,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-265895.0,-126853.0,0.0127239227294921,0,True,68,33,True,12,32,0.9365851879119872,380.7696533203125,-9112258.13699904,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-267755.0,-127779.0,0.0127773284912109,0,True,68,33,True,13,32,0.935129940509796,365.71868896484375,-8738472.360839415,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-268497.0,-127931.0,0.0127427577972412,0,True,68,33,True,14,32,0.9336913228034972,351.8013916015625,-8393001.0267531,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-261521.00000000003,-129111.0,0.0127217769622802,0,True,68,33,True,15,32,0.9322664737701416,338.8779296875,-8072345.693407673,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-266753.00000000006,-132632.99999999997,0.0127403736114501,0,True,68,33,True,16,32,0.9308525323867798,326.83306884765625,-7773619.459591817,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-264391.0,-133381.0,0.0128018856048583,0,True,68,33,True,17,32,0.9294472336769104,315.5701599121094,-7494403.45943921,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-265795.0,-138657.0,0.012852668762207,0,True,68,33,True,18,32,0.9280487895011902,305.00762939453125,-7232657.702833953,2025-11-20 19:14:33
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-268805.0,-139607.0,0.0128765106201171,0,True,68,33,True,19,32,0.9266554713249208,295.0760192871094,-6986643.938192084,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-266435.0,-140467.0,0.0129275321960449,0,True,68,33,True,20,32,0.9252655506134032,285.7154541015625,-6754862.684778379,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-266113.0,-141704.99999999997,0.0128443241119384,0,True,68,33,True,21,32,0.9238780736923218,276.8739624023437,-6536017.053342412,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-266113.0,-141704.99999999997,0.0128393173217773,0,True,68,33,True,22,32,0.9224914312362672,268.5064697265625,-6328976.685887523,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-263375.0,-143066.99999999997,0.0128641128540039,0,True,68,33,True,23,32,0.921104609966278,260.5731506347656,-6132746.601429141,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-263827.0,-143345.0,0.0128498077392578,0,True,68,33,True,24,32,0.919716775417328,253.03887939453125,-5946449.897668703,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-269103.0,-143455.0,0.0128297805786132,0,True,68,33,True,25,32,0.918326735496521,245.8726959228516,-5769310.750676326,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-269103.0,-143455.0,0.0132865905761718,0,True,68,33,True,26,32,0.9169338345527648,239.0468139648437,-5600636.140799313,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-267607.0,-144045.0,0.0128684043884277,0,True,68,33,True,27,32,0.915537178516388,232.5364227294922,-5439805.510014315,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-261493.0,-144227.0,0.0128004550933837,0,True,68,33,True,28,32,0.9141359329223632,226.3192443847656,-5286261.774411381,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-262817.0,-145259.0,0.0127878189086914,0,True,68,33,True,29,32,0.9127294421195984,220.37515258789065,-5139502.555842499,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-269634.99999999994,-145917.0,0.012688398361206,0,True,68,33,True,30,32,0.9113168716430664,214.68600463867188,-4999073.761761856,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-266222.99999999994,-146331.0,0.0128390789031982,0,True,68,33,True,31,32,0.9098976850509644,209.23524475097656,-4864562.660403375,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-264495.0,-149434.99999999997,0.0128474235534667,0,True,68,33,True,32,32,0.9084712266921996,204.00784301757807,-4735593.778378879,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-266347.0,-155388.99999999997,0.0128374099731445,0,True,68,33,True,33,32,0.90703684091568,198.9901123046875,-4611825.057562825,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-264351.0,-157206.99999999997,0.01275634765625,0,True,68,33,True,34,32,0.9055938720703124,194.1694183349609,-4492940.892106201,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-268481.0,-156968.99999999997,0.0126888751983642,0,True,68,33,True,35,32,0.904141902923584,189.5343017578125,-4378655.902714756,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-268735.0,-157427.00000000003,0.0126783847808837,0,True,68,33,True,36,32,0.9026801586151124,185.0741424560547,-4268704.016776368,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-269855.0,-157981.00000000003,0.0127227306365966,0,True,68,33,True,37,32,0.9012080430984496,180.77915954589844,-4162840.992566488,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-267465.0,-158235.0,0.0127809047698974,0,True,68,33,True,38,32,0.8997250199317932,176.64036560058594,-4060842.569206762,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-266688.99999999994,-161443.0,0.0128505229949951,0,True,68,33,True,39,32,0.8982306122779846,172.6493377685547,-3962499.033916777,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-265929.0,-162123.0,0.0128660202026367,0,True,68,33,True,40,32,0.8967241644859314,168.79840087890625,-3867618.2560220393,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-264582.99999999994,-162961.0,0.0128786563873291,0,True,68,33,True,41,32,0.8952051997184753,165.0803985595703,-3776021.9074390535,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-265874.99999999994,-165772.99999999997,0.0129580497741699,0,True,68,33,True,42,32,0.8936730623245239,161.4885711669922,-3687541.0173682007,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-266237.0,-168074.99999999994,0.0128567218780517,0,True,68,33,True,43,32,0.8921271562576294,158.0167236328125,-3602020.769570291,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-268107.0,-169275.0,0.0127966403961181,0,True,68,33,True,44,32,0.8905669450759888,154.65907287597656,-3519316.894805862,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-270470.99999999994,-169831.0,0.0126538276672363,0,True,68,33,True,45,32,0.8889918327331543,151.41012573242188,-3439292.3336214027,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-270470.99999999994,-169831.0,0.0127313137054443,0,True,68,33,True,46,32,0.8874013423919678,148.26486206054688,-3361822.0369008128,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-271903.0,-170308.99999999997,0.0128352642059326,0,True,68,33,True,47,32,0.8857946395874023,145.21852111816406,-3286786.2232297594,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-270414.99999999994,-170133.0,0.0127811431884765,0,True,68,33,True,48,32,0.8841713666915894,142.26663208007812,-3214074.1905315546,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-269214.99999999994,-173299.0,0.0127785205841064,0,True,68,33,True,49,32,0.882530689239502,139.40499877929688,-3143580.339498473,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-267811.0,-174754.99999999997,0.0128147602081298,0,True,68,33,True,50,32,0.8808720111846924,136.629638671875,-3075205.418477598,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-271878.99999999994,-178485.0,0.0128712654113769,0,True,68,33,True,51,32,0.8791947364807129,133.93692016601562,-3008858.6650895244,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-273889.00000000006,-178566.99999999997,0.0127694606781005,0,True,68,33,True,52,32,0.877498209476471,131.32333374023438,-2944452.404094492,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-273119.0,-179767.0,0.0126204490661621,0,True,68,33,True,53,32,0.8757816553115845,128.7855224609375,-2881902.5319447927,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-269217.0,-182545.0,0.0127451419830322,0,True,68,33,True,54,32,0.8740443587303162,126.3204345703125,-2821132.5099841333,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-273003.0,-182857.0,0.0126519203186035,0,True,68,33,True,55,32,0.8722856640815735,123.9250946044922,-2762068.1791053456,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-273676.99999999994,-183725.0,0.0126810073852539,0,True,68,33,True,56,32,0.8705047369003296,121.59671783447266,-2704639.532815873,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-272880.99999999994,-188249.0,0.0127315521240234,0,True,68,33,True,57,32,0.8687009215354919,119.33271026611328,-2648781.820548204,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-270869.0,-190255.0,0.0126664638519287,0,True,68,33,True,58,32,0.8668732047080994,117.13053131103516,-2594430.807623273,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-272550.99999999994,-192373.0,0.0126967430114746,0,True,68,33,True,59,32,0.8650208115577698,114.98784637451172,-2541527.9891788806,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-271730.99999999994,-194877.0,0.0126388072967529,0,True,68,33,True,60,32,0.8631429076194763,112.90239715576172,-2490016.757157892,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-272799.0,-200757.0,0.0127036571502685,0,True,68,33,True,61,32,0.8612385988235474,110.87205505371094,-2439843.575857375,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-274256.99999999994,-203611.0,0.0126862525939941,0,True,68,33,True,62,32,0.8593068718910217,108.894775390625,-2390956.79704145,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-273644.99999999994,-205145.0,0.0127394199371337,0,True,68,33,True,63,32,0.857346773147583,106.9686279296875,-2343307.8277914734,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-272628.99999999994,-208621.0,0.0127322673797607,0,True,68,33,True,64,32,0.8553573489189148,105.09181213378906,-2296851.2616777043,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-269399.00000000006,-209563.0,0.0126996040344238,0,True,68,33,True,65,32,0.8533374071121216,103.26251983642578,-2251541.223894377,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-274931.0,-209859.0,0.0128095149993896,0,True,68,33,True,66,32,0.851285994052887,101.4791488647461,-2207337.312555664,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-271833.0,-211073.0,0.0128939151763916,0,True,68,33,True,67,32,0.8492018580436707,99.74008178710938,-2164198.323096459,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-271726.99999999994,-214615.0,0.0128946304321289,0,True,68,33,True,68,32,0.8470840454101562,98.04378509521484,-2122085.9589918014,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-271976.99999999994,-217091.0,0.0128853321075439,0,True,68,33,True,69,32,0.8449311852455139,96.3888168334961,-2080963.1486526888,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-270711.0,-219121.00000000003,0.0128445625305175,0,True,68,33,True,70,32,0.8427421450614929,94.7738037109375,-2040795.203942007,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-273322.99999999994,-221437.0,0.012782335281372,0,True,68,33,True,71,32,0.8405157923698425,93.19743347167967,-2001549.0199567813,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-271523.0,-225025.0,0.0126447677612304,0,True,68,33,True,72,32,0.8382509350776672,91.6584014892578,-1963191.7754293515,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-274019.0,-226489.0,0.0126802921295166,0,True,68,33,True,73,32,0.8359465003013611,90.15553283691406,-1925693.962935608,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-272985.0,-228499.0,0.0127773284912109,0,True,68,33,True,74,32,0.8336012363433838,88.68766784667969,-1889026.216620409,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-276595.0,-229915.0,0.0126969814300537,0,True,68,33,True,75,32,0.8312143683433533,87.25365447998047,-1853160.64230442,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-274183.0,-232115.0,0.012646198272705,0,True,68,33,True,76,32,0.828784704208374,85.85247802734375,-1818071.516351208,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-276073.0,-235877.0,0.0127234458923339,0,True,68,33,True,77,32,0.8263118267059326,84.48309326171875,-1783734.3505555126,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-276330.99999999994,-236351.0,0.0244033336639404,0,True,68,65,True,78,32,0.8237947225570679,83.14451599121094,-1750124.785513974,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-277248.99999999994,-239195.0,0.0246660709381103,0,True,68,65,True,79,32,0.8212332129478455,81.83580780029297,-1717221.349631194,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-276200.99999999994,-241539.0,0.024554967880249,0,True,68,65,True,80,32,0.8186272382736206,80.55608367919922,-1685003.998187144,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-275833.00000000006,-242875.00000000003,0.0241122245788574,0,True,68,65,True,81,32,0.8159764409065247,79.30445861816406,-1653452.1265767417,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-275024.99999999994,-243617.0,0.0241808891296386,0,True,68,65,True,82,32,0.8132808804512024,78.08009338378906,-1622547.0047937252,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-275897.0,-243647.0,0.0240900516510009,0,True,68,65,True,83,32,0.8105409145355225,76.88220977783203,-1592271.7870294936,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-277557.0,-244009.0,0.0242695808410644,0,True,68,65,True,84,32,0.8077571988105774,75.71002197265625,-1562610.038134694,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-277403.0,-242397.0,0.024167776107788,0,True,68,65,True,85,32,0.8049301505088806,74.56278991699219,-1533545.7802533652,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-278809.0,-241681.00000000003,0.024214744567871,0,True,68,65,True,86,32,0.8020604848861694,73.4397964477539,-1505064.0607706553,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-278033.0,-243213.0,0.0241641998291015,0,True,68,65,True,87,32,0.7991489171981812,72.34037017822266,-1477150.8292075056,2025-11-20 19:14:34
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-276444.99999999994,-243527.00000000003,0.0240991115570068,0,True,68,65,True,88,32,0.7961959838867188,71.26382446289062,-1449791.36475886,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-276122.99999999994,-243071.0,0.0241270065307617,0,True,68,65,True,89,32,0.7932027578353882,70.20954895019531,-1422973.456273141,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-275343.0,-242505.0,0.0244135856628417,0,True,68,65,True,90,32,0.7901697158813477,69.17689514160156,-1396682.9998899726,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-277471.0,-243181.0,0.023982286453247,0,True,68,65,True,91,32,0.7870975732803345,68.165283203125,-1370907.704817278,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-276354.99999999994,-244225.0,0.0241904258728027,0,True,68,65,True,92,32,0.7839877009391785,67.17416381835938,-1345636.9969790217,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-277033.0,-245023.00000000003,0.0245237350463867,0,True,68,65,True,93,32,0.7808399796485901,66.20296478271484,-1320857.239643281,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-275368.99999999994,-244183.0,0.0242125988006591,0,True,68,65,True,94,32,0.7776553630828857,65.25113677978516,-1296557.119001298,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-276798.99999999994,-242525.00000000003,0.0244638919830322,0,True,68,65,True,95,32,0.7744342684745789,64.31819152832031,-1272725.621846687,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-276875.0,-243057.0,0.0245323181152343,0,True,68,65,True,96,32,0.7711768746376038,63.40362548828125,-1249351.0620928735,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-275326.99999999994,-240863.00000000003,0.0241222381591796,0,True,68,65,True,97,32,0.7678837776184082,62.5069580078125,-1226422.9166537814,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-277378.99999999994,-242907.0,0.024310827255249,0,True,68,65,True,98,32,0.7645553350448608,61.627723693847656,-1203930.592842691,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-278585.0,-244233.0,0.0242102146148681,0,True,68,65,True,99,32,0.7611914873123169,60.765472412109375,-1181863.1774831463,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-277379.0,-243443.0,0.0240755081176757,0,True,68,65,True,100,32,0.757792592048645,59.91976165771485,-1160210.6109915162,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-277739.0,-243269.0,0.0240936279296875,0,True,68,65,True,101,32,0.7543588280677795,59.09018707275391,-1138963.3319178978,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-277377.0,-243765.0,0.0241334438323974,0,True,68,65,True,102,32,0.7508901953697205,58.27633666992188,-1118111.4057876023,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-275913.0,-243217.0,0.0243523120880126,0,True,68,65,True,103,32,0.7473865747451782,57.47783279418945,-1097645.439953201,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-278173.0,-242837.0,0.0243005752563476,0,True,68,65,True,104,32,0.7438480854034424,56.69426345825195,-1077555.7966781952,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-277337.0,-243129.0,0.0358140468597412,0,True,68,97,True,105,32,0.7402745485305786,55.9252815246582,-1057833.6977892562,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-280742.99999999994,-243215.0,0.0243072509765625,0,True,68,65,True,106,32,0.736666202545166,55.1705322265625,-1038470.8716503948,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276364.99999999994,-244535.0,0.0241644382476806,0,True,68,65,True,107,32,0.7330230474472046,54.42965316772461,-1019458.6078279268,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-276955.0,-242973.0,0.0241870880126953,0,True,68,65,True,108,32,0.7293441891670227,53.70232009887695,-1000787.7402451432,2025-11-20 19:14:35
er_1024_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-278233.0,-243051.0,0.0242624282836914,0,True,68,65,True,109,32,0.7256303429603577,52.98822021484375,-982451.6081985576,2025-11-20 19:14:35
