instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-1072685.0000000002,-377089.00000000006,0.0125560760498046,0,True,81,33,True,10,32,0.9648133516311646,1125.36474609375,-110532159.4940343,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-1066449.0000000002,-381635.0,0.012606143951416,0,True,81,33,True,11,32,0.9636391401290894,1056.679443359375,-103659649.08310512,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-1068557.0000000002,-389869.00000000006,0.0125877857208251,0,True,81,33,True,12,32,0.9624777436256408,994.9805908203124,-97489389.06028542,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-1081239.0,-393179.00000000006,0.0125763416290283,0,True,81,33,True,13,32,0.9613259434700012,939.1988525390624,-91913702.3799702,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-1079367.0,-394049.00000000006,0.0125272274017333,0,True,81,33,True,14,32,0.9601811766624452,888.4861450195312,-86847214.13489714,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-1063823.0000000002,-400933.00000000006,0.0126564502716064,0,True,81,33,True,15,32,0.9590415358543396,842.1583862304688,-82221091.6510738,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1064671.0,-405527.0,0.0126433372497558,0,True,81,33,True,16,32,0.957905113697052,799.6561889648438,-77979031.81034066,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1071355.0,-410243.0,0.0126304626464843,0,True,81,33,True,17,32,0.9567704200744628,760.5161743164062,-74074416.48002616,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-1081647.0,-416261.00000000006,0.012561559677124,0,True,81,33,True,18,32,0.955636203289032,724.3502807617188,-70468215.06508474,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-1086323.0000000002,-421635.00000000006,0.0127391815185546,0,True,81,33,True,19,32,0.9545011520385742,690.8309326171875,-67127469.56150444,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-1083413.0000000002,-424171.0000000001,0.0126197338104248,0,True,81,33,True,20,32,0.953364372253418,659.6788330078125,-64024104.299967416,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1076075.0,-431037.0,0.0125796794891357,0,True,81,33,True,21,32,0.9522247910499572,630.6536865234375,-61133951.34631582,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-1076333.0000000002,-433591.0,0.0127418041229248,0,True,81,33,True,22,32,0.9510818123817444,603.54833984375,-58436201.84376105,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1091487.0,-436177.00000000006,0.0127108097076416,0,True,81,33,True,23,32,0.949934422969818,578.18212890625,-55912683.12709819,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-1079167.0,-442039.0000000001,0.0125787258148193,0,True,81,33,True,24,32,0.9487819075584412,554.3970947265625,-53547522.7894288,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1073361.0,-445279.00000000006,0.0125799179077148,0,True,81,33,True,25,32,0.9476237297058104,532.0543212890625,-51326771.36252672,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-1079205.0,-447397.00000000006,0.0125212669372558,0,True,81,33,True,26,32,0.946459174156189,511.0310668945313,-49238093.89893104,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-1073035.0,-453425.00000000006,0.012667179107666,0,True,81,33,True,27,32,0.9452875256538392,491.2184143066406,-47270545.03514004,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-1085273.0000000002,-458739.0,0.0127665996551513,0,True,81,33,True,28,32,0.9441083073616028,472.519287109375,-45414381.43606605,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1077643.0,-468329.00000000006,0.0128531455993652,0,True,81,33,True,29,32,0.9429210424423218,454.84674072265625,-43660877.38917752,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1082507.0000000002,-477159.00000000006,0.0128109455108642,0,True,81,33,True,30,32,0.9417250752449036,438.1229248046875,-42002211.44395626,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1077367.0000000002,-480705.00000000006,0.0128109455108642,0,True,81,33,True,31,32,0.94051992893219,422.2776794433594,-40431343.4980524,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1080461.0000000002,-483193.00000000006,0.0128340721130371,0,True,81,33,True,32,32,0.9393051266670228,407.2476196289063,-38941913.82230694,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1070819.0,-486725.0,0.0128111839294433,0,True,81,33,True,33,32,0.938080072402954,392.9752807617188,-37528152.72892541,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1076271.0000000002,-491323.00000000006,0.0127098560333251,0,True,81,33,True,34,32,0.9368442296981812,379.4085693359375,-36184832.44675516,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1076381.0000000002,-498095.00000000006,0.01261568069458,0,True,81,33,True,35,32,0.93559730052948,366.5000305175781,-34907200.4066142,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1086389.0,-502769.0,0.0126028060913085,0,True,81,33,True,36,32,0.9343386888504028,354.2063903808594,-33690912.10769057,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1076749.0,-511331.00000000006,0.0125749111175537,0,True,81,33,True,37,32,0.9330678582191468,342.4879150390625,-32531982.13724185,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1075397.0000000002,-520481.0,0.0125603675842285,0,True,81,33,True,38,32,0.9317843914031982,331.3084411621094,-31426786.591119017,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1076725.0000000002,-530107.0000000001,0.0126357078552246,0,True,81,33,True,39,32,0.930487871170044,320.63446044921875,-30371969.656940315,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1081099.0000000002,-539893.0,0.0125637054443359,0,True,81,33,True,40,32,0.929177463054657,310.4354553222656,-29364460.66335824,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1079743.0,-548483.0000000001,0.0125477313995361,0,True,81,33,True,41,32,0.927852988243103,300.6830444335937,-28401426.5091608,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1077403.0000000002,-556739.0000000001,0.0126121044158935,0,True,81,33,True,42,32,0.9265139102935792,291.3511047363281,-27480248.604983963,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1072995.0000000002,-563373.0,0.0126192569732666,0,True,81,33,True,43,32,0.925159513950348,282.4155578613281,-26598508.29617792,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1074969.0,-568331.0,0.0126450061798095,0,True,81,33,True,44,32,0.9237894415855408,273.8540344238281,-25753969.775064506,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1076047.0000000002,-572419.0,0.0125393867492675,0,True,81,33,True,45,32,0.92240309715271,265.6456298828125,-24944538.4403988,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1069973.0000000002,-579861.0,0.0126192569732666,0,True,81,33,True,46,32,0.9209998250007628,257.771240234375,-24168297.202739008,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1082505.0,-589269.0,0.0126218795776367,0,True,81,33,True,47,32,0.9195792078971864,250.21286010742188,-23423447.439536843,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1079591.0,-597999.0000000001,0.0128695964813232,0,True,81,33,True,48,32,0.9181406497955322,242.9537811279297,-22708315.649705503,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1076261.0000000002,-599221.0,0.012805700302124,0,True,81,33,True,49,32,0.9166833758354188,235.9784545898437,-22021340.5027908,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1077259.0000000002,-603283.0,0.0127778053283691,0,True,81,33,True,50,32,0.9152069687843324,229.2722320556641,-21361061.064299703,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1075477.0,-608011.0,0.0126125812530517,0,True,81,33,True,51,32,0.9137106537818908,222.8216552734375,-20726125.762755867,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1072531.0,-616837.0,0.0127477645874023,0,True,81,33,True,52,32,0.912193775177002,216.6139373779297,-20115255.11668504,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1079953.0,-621141.0000000001,0.0128424167633056,0,True,81,33,True,53,32,0.9106557965278624,210.63706970214844,-19527250.829937205,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1075871.0,-629851.0000000001,0.0127947330474853,0,True,81,33,True,54,32,0.9090958833694458,204.8799591064453,-18960998.945719816,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1084849.0000000002,-635269.0,0.0128107070922851,0,True,81,33,True,55,32,0.9075133204460144,199.33209228515625,-18415447.54273837,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1086721.0000000002,-643927.0000000001,0.0127909183502197,0,True,81,33,True,56,32,0.9059073328971864,193.9835357666016,-17889602.475858428,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1073773.0,-646465.0,0.0126678943634033,0,True,81,33,True,57,32,0.9042772650718688,188.8251190185547,-17382547.442524422,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1076521.0,-656487.0000000001,0.0127191543579101,0,True,81,33,True,58,32,0.9026222229003906,183.8479919433593,-16893395.771346617,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1078435.0,-662519.0,0.0126368999481201,0,True,81,33,True,59,32,0.9009413123130798,179.0440673828125,-16421335.765824825,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1082463.0,-668319.0,0.01259446144104,0,True,81,33,True,60,32,0.8992336988449097,174.40542602539062,-15965576.690997954,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1083793.0,-678653.0000000001,0.0126204490661621,0,True,81,33,True,61,32,0.8974985480308533,169.92486572265625,-15525397.70983119,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1080121.0000000002,-684643.0,0.0126755237579345,0,True,81,33,True,62,32,0.8957348465919495,165.5954132080078,-15100099.781885752,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1087989.0,-689265.0000000001,0.0127122402191162,0,True,81,33,True,63,32,0.8939415812492371,161.41050720214844,-14689025.510686386,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1086881.0,-693903.0000000001,0.0126063823699951,0,True,81,33,True,64,32,0.8921177387237549,157.36402893066406,-14291561.586812953,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1092913.0000000002,-701119.0000000001,0.0125501155853271,0,True,81,33,True,65,32,0.8902623653411865,153.45004272460938,-13907115.846965576,2025-11-20 20:26:38
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1082143.0000000002,-707077.0000000001,0.0125677585601806,0,True,81,33,True,66,32,0.8883742094039917,149.66305541992188,-13535135.047728611,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1087459.0,-717357.0,0.0125579833984375,0,True,81,33,True,67,32,0.8864522576332092,145.99781799316406,-13175095.128716849,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1083589.0000000002,-723315.0000000001,0.0131244659423828,0,True,81,33,True,68,32,0.8844951391220093,142.4493408203125,-12826493.29756767,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1085375.0,-734587.0000000001,0.0128319263458251,0,True,81,33,True,69,32,0.8825017213821411,139.01283264160156,-12488851.404486945,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1090441.0,-747831.0000000002,0.0127997398376464,0,True,81,33,True,70,32,0.8804707527160645,135.6839141845703,-12161729.563569495,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1088147.0000000002,-754470.9999999999,0.0127820968627929,0,True,81,33,True,71,32,0.8784006834030151,132.45822143554688,-11844688.080541858,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1087155.0,-759529.0000000001,0.0126411914825439,0,True,81,33,True,72,32,0.8762903213500977,129.33172607421875,-11537325.164018009,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1079309.0000000002,-762469.0000000001,0.0127317905426025,0,True,81,33,True,73,32,0.8741379976272583,126.3005599975586,-11239249.679173185,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1082105.0,-777583.0,0.0125901699066162,0,True,81,33,True,74,32,0.871942400932312,123.361083984375,-10950098.30640631,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1090046.9999999998,-786953.0000000001,0.0126442909240722,0,True,81,33,True,75,32,0.8697017431259155,120.5097427368164,-10669511.699699163,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1086005.0,-794961.0,0.012578010559082,0,True,81,33,True,76,32,0.8674144148826599,117.74322509765624,-10397157.109886851,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1086825.0000000002,-796511.0000000001,0.0126268863677978,0,True,81,33,True,77,32,0.865078866481781,115.05838012695312,-10132719.072025526,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1089143.0,-806465.0000000001,0.0126380920410156,0,True,81,33,True,78,32,0.8626930713653564,112.45214080810548,-9875886.314141776,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1098663.0000000002,-810901.0000000001,0.0125973224639892,0,True,81,33,True,79,32,0.8602554798126221,109.92163848876952,-9626372.992034364,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1091517.0,-821147.0,0.0125443935394287,0,True,81,33,True,80,32,0.857763946056366,107.46410369873048,-9383897.444203464,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1084635.0,-829855.0,0.0125343799591064,0,True,81,33,True,81,32,0.8552166223526001,105.0768814086914,-9148193.71615442,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1086247.0,-837015.0000000001,0.0126166343688964,0,True,81,33,True,82,32,0.8526115417480469,102.7574691772461,-8919010.001936551,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1098157.0,-848021.0,0.0127036571502685,0,True,81,33,True,83,32,0.8499464988708496,100.50347900390624,-8696104.077137789,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1091607.0,-860079.0,0.0125954151153564,0,True,81,33,True,84,32,0.8472194075584412,98.3125457763672,-8479239.10533717,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1099099.0,-868647.0000000001,0.0125811100006103,0,True,81,33,True,85,32,0.8444280624389648,96.18251037597656,-8268196.8865201725,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1098381.0,-872001.0,0.0126166343688964,0,True,81,33,True,86,32,0.8415701985359192,94.11125183105467,-8062763.894815611,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1102581.0000000002,-883987.0,0.012521743774414,0,True,81,33,True,87,32,0.8386430740356445,92.09676361083984,-7862733.893943816,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1102345.0000000002,-892721.0,0.0126001834869384,0,True,81,33,True,88,32,0.835644543170929,90.13707733154295,-7667911.605761865,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1098975.0,-902335.0,0.0239026546478271,0,True,81,65,True,89,32,0.8325715065002441,88.23038482666016,-7478108.487472898,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1101560.9999999998,-917305.0,0.0239872932434082,0,True,81,65,True,90,32,0.8294211626052856,86.37484741210938,-7293138.304615682,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1106591.0000000002,-928201.0,0.023949384689331,0,True,81,65,True,91,32,0.8261896371841431,84.56878662109375,-7112821.122657654,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1101709.0000000002,-932951.0000000002,0.035426378250122,0,True,81,97,True,92,32,0.8228737115859985,82.81060791015625,-6936992.181766104,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1103657.0,-944475.0000000003,0.024097204208374,0,True,81,65,True,93,32,0.8194679617881775,81.09870147705078,-6765469.235779789,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1110791.0,-950037.0,0.02402925491333,0,True,81,65,True,94,32,0.8159669041633606,79.4315185546875,-6598078.124815091,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1107897.0,-956903.0000000002,0.0238935947418212,0,True,81,65,True,95,32,0.8123651146888733,77.80770111083984,-6434664.283586388,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1108289.0,-961201.0,0.024487018585205,0,True,81,65,True,96,32,0.8086585998535156,76.22578430175781,-6275078.386066714,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1105841.0,-967399.0,0.0242407321929931,0,True,81,65,True,97,32,0.8048462867736816,74.6844711303711,-6119209.171096893,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1106339.0,-971095.0,0.0355231761932373,0,True,81,97,True,98,32,0.8009316921234131,73.18247985839844,-5966980.858213087,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1106417.0,-977735.0,0.0242998600006103,0,True,81,65,True,99,32,0.796920895576477,71.71854400634766,-5818334.997278438,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1105265.0,-978267.0,0.0242571830749511,0,True,81,65,True,100,32,0.7928211688995361,70.29149627685547,-5673225.808013082,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1104249.0,-969193.0,0.0240314006805419,0,True,81,65,True,101,32,0.788638710975647,68.90019226074219,-5531597.464266282,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1115643.0,-964081.0,0.0239005088806152,0,True,81,65,True,102,32,0.7843777537345886,67.54353332519531,-5393380.835444397,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1110853.0,-957038.9999999998,0.024010419845581,0,True,81,65,True,103,32,0.7800407409667969,66.22046661376953,-5258496.230439256,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1106203.0000000002,-954729.0,0.0238537788391113,0,True,81,65,True,104,32,0.7756298780441284,64.92994689941406,-5126861.933338229,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1106979.0,-955505.0,0.0239956378936767,0,True,81,65,True,105,32,0.7711458206176758,63.67100524902344,-4998391.392126803,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1109349.0000000002,-950719.0,0.0240309238433837,0,True,81,65,True,106,32,0.7665896415710449,62.44271469116211,-4873003.98421325,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1110245.0,-949433.0,0.0242323875427246,0,True,81,65,True,107,32,0.7619601488113403,61.24412536621094,-4750603.00254887,2025-11-20 20:26:39
er_4096_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1109609.0000000002,-950621.0000000003,0.024454116821289,0,True,81,65,True,108,32,0.7572582364082336,60.07437515258789,-4631112.297639389,2025-11-20 20:26:39
