instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17067091.000000004,-5125089.0,0.0124983787536621,0,True,68,33,True,30,32,0.972533106803894,1809.384765625,-2901969538.9376483,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17082089.0,-5177805.0,0.0124094486236572,0,True,68,33,True,31,32,0.9716860055923462,1705.2979736328125,-2732648358.775927,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17022563.0,-5238061.0,0.0125012397766113,0,True,68,33,True,32,32,0.9708256125450134,1608.73046875,-2575621480.328915,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17063739.0,-5292781.0,0.012486457824707,0,True,68,33,True,33,32,0.9699518084526062,1519.009521484375,-2429786858.70594,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17020367.0,-5356073.0,0.0124444961547851,0,True,68,33,True,34,32,0.969064235687256,1435.536865234375,-2294163898.336034,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17069261.0,-5419067.0,0.012434959411621,0,True,68,33,True,35,32,0.9681625366210938,1357.776611328125,-2167874427.845138,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17063988.999999996,-5464805.000000003,0.0124266147613525,0,True,68,33,True,36,32,0.9672463536262512,1285.2490234375,-2050132400.754654,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17084985.0,-5516559.000000001,0.0124390125274658,0,True,68,33,True,37,32,0.9663153886795044,1217.521728515625,-1940229672.237133,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17027305.0,-5576337.000000001,0.0123820304870605,0,True,68,33,True,38,32,0.965369462966919,1154.2071533203125,-1837531717.3409328,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17072869.0,-5636521.0,0.0124216079711914,0,True,68,33,True,39,32,0.9644079804420472,1094.953125,-1741461383.6164458,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17048857.000000004,-5691957.0,0.0124080181121826,0,True,68,33,True,40,32,0.9634307026863098,1039.443359375,-1651500984.8910356,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17074351.0,-5740492.999999999,0.0124154090881347,0,True,68,33,True,41,32,0.9624372124671936,987.389892578125,-1567179021.4542196,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17078743.0,-5804745.0,0.0123085975646972,0,True,68,33,True,42,32,0.9614271521568298,938.5311279296876,-1488067357.5281608,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17081452.999999996,-5870644.999999999,0.0123460292816162,0,True,68,33,True,43,32,0.96040016412735,892.6298828125,-1413777849.4089444,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17093143.0,-5943497.0,0.0123636722564697,0,True,68,33,True,44,32,0.9593557715415956,849.4698486328125,-1343956421.690398,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17090931.0,-6008476.999999999,0.0123367309570312,0,True,68,33,True,45,32,0.9582936763763428,808.8524780273438,-1278278452.7799072,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17059013.000000004,-6074739.0,0.0123393535614013,0,True,68,33,True,46,32,0.9572134017944336,770.597900390625,-1216449593.2117434,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17071377.0,-6148765.0,0.0123360157012939,0,True,68,33,True,47,32,0.9561142921447754,734.54052734375,-1158198766.9434538,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17066449.0,-6214391.0,0.0123896598815917,0,True,68,33,True,48,32,0.9549962282180786,700.5284423828125,-1103277991.650466,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17046543.0,-6293489.0,0.0124423503875732,0,True,68,33,True,49,32,0.9538586735725404,668.4227905273438,-1051460126.4371444,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17039711.0,-6371395.000000001,0.0123324394226074,0,True,68,33,True,50,32,0.952700972557068,638.094970703125,-1002534797.853569,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17113471.0,-6444749.0,0.0124130249023437,0,True,68,33,True,51,32,0.951522707939148,609.4278564453125,-956310632.404288,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17053577.0,-6529526.999999999,0.0123138427734375,0,True,68,33,True,52,32,0.9503232836723328,582.3125,-912609548.5443584,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17051193.0,-6602937.000000001,0.0124106407165527,0,True,68,33,True,53,32,0.9491021037101746,556.6483154296875,-871267192.0467252,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17078301.0,-6682573.000000001,0.0124413967132568,0,True,68,33,True,54,32,0.9478588104248048,532.34326171875,-832133369.6284717,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17066347.000000004,-6780435.000000002,0.0123825073242187,0,True,68,33,True,55,32,0.9465925693511964,509.3113708496094,-795067477.6594605,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17081659.0,-6861583.0,0.0124223232269287,0,True,68,33,True,56,32,0.9453029036521912,487.4733276367188,-759940124.3533987,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17090863.0,-6941741.0,0.0123720169067382,0,True,68,33,True,57,32,0.943989098072052,466.7559814453125,-726631793.8082563,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17060641.0,-7041899.000000001,0.0123763084411621,0,True,68,33,True,58,32,0.942650318145752,447.09075927734375,-695030459.4681762,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17088511.0,-7136138.999999998,0.0123658180236816,0,True,68,33,True,59,32,0.9412860870361328,428.414794921875,-665033657.4397496,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17108985.0,-7218601.0,0.0124564170837402,0,True,68,33,True,60,32,0.9398955702781676,410.6687316894531,-636544493.1942868,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17076805.000000004,-7335565.000000001,0.0124461650848388,0,True,68,33,True,61,32,0.9384778738021852,393.7983093261719,-609474319.0114423,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17076027.0,-7425843.0,0.0124495029449462,0,True,68,33,True,62,32,0.9370322823524476,377.7522583007813,-583739589.4407113,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17086471.0,-7520322.999999999,0.0123558044433593,0,True,68,33,True,63,32,0.9355579018592834,362.4830932617188,-559262825.0427197,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17080565.0,-7634000.999999999,0.0123779773712158,0,True,68,33,True,64,32,0.9340538382530212,347.9467163085937,-535972092.8640492,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17058771.000000004,-7741182.999999999,0.0123515129089355,0,True,68,33,True,65,32,0.9325190186500548,334.1014099121094,-513799328.0961312,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17094507.0,-7851017.000000001,0.0123116970062255,0,True,68,33,True,66,32,0.9309525489807128,320.9088439941406,-492682069.6267948,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17111541.0,-7943745.0,0.012345552444458,0,True,68,33,True,67,32,0.9293533563613892,308.332763671875,-472561213.43479264,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17081651.0,-8067619.000000001,0.012338638305664,0,True,68,33,True,68,32,0.9277202486991882,296.3394775390625,-453381789.4581092,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17097913.0,-8185206.999999999,0.0123543739318847,0,True,68,33,True,69,32,0.9260519742965698,284.8970947265625,-435091809.73611176,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17077711.0,-8294731.000000001,0.012385606765747,0,True,68,33,True,70,32,0.9243475198745728,273.97625732421875,-417643507.6619555,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17094811.0,-8397147.000000002,0.0126509666442871,0,True,68,33,True,71,32,0.9226055145263672,263.5491027832031,-400991451.1050327,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17100975.0,-8511867.000000002,0.0126476287841796,0,True,68,33,True,72,32,0.9208243489265442,253.58935546875,-385092748.0102486,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17098405.0,-8643923.000000002,0.012542724609375,0,True,68,33,True,73,32,0.9190028309822084,244.07278442382807,-369908005.6758216,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17122543.0,-8787621.0,0.0126025676727294,0,True,68,33,True,74,32,0.9171391129493712,234.97628784179688,-355399472.81033885,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17126445.0,-8924069.000000002,0.0125296115875244,0,True,68,33,True,75,32,0.9152318239212036,226.2781982421875,-341531959.9228635,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17066709.0,-9060881.000000002,0.0124175548553466,0,True,68,33,True,76,32,0.9132788181304932,217.958251953125,-328272291.607057,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17129439.0,-9203345.0,0.0123353004455566,0,True,68,33,True,77,32,0.9112786054611206,209.99734497070312,-315589469.82907546,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17100592.999999996,-9356745.0,0.0124106407165527,0,True,68,33,True,78,32,0.909229040145874,202.37741088867188,-303453995.051316,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17103213.0,-9512395.0,0.0123450756072998,0,True,68,33,True,79,32,0.9071279764175416,195.08151245117188,-291838242.1314446,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17154785.0,-9665337.000000002,0.0124120712280273,0,True,68,33,True,80,32,0.9049732089042664,188.09371948242188,-280716242.86820185,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17172809.0,-9804287.0,0.0123615264892578,0,True,68,33,True,81,32,0.9027622938156128,181.3987731933593,-270063121.1861474,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17166153.0,-9956957.0,0.0123336315155029,0,True,68,33,True,82,32,0.9004925489425659,174.98257446289062,-259855821.78885537,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17162399.0,-10145001.000000002,0.0123894214630126,0,True,68,33,True,83,32,0.8981614708900452,168.83172607421875,-250072541.03892267,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17221805.0,-10320283.0,0.0124220848083496,0,True,68,33,True,84,32,0.8957658410072327,162.933349609375,-240692195.6417068,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17228921.000000004,-10511731.000000002,0.0124235153198242,0,True,68,33,True,85,32,0.8933026194572449,157.27560424804688,-231695444.8150208,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17186639.0,-10708645.0,0.0123343467712402,0,True,68,33,True,86,32,0.8907684087753296,151.8470916748047,-223063653.0674238,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17198301.0,-10880877.0,0.0123782157897949,0,True,68,33,True,87,32,0.8881593942642212,146.63714599609375,-214779308.0049284,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17223937.0,-11066949.0,0.0124180316925048,0,True,68,33,True,88,32,0.8854718208312988,141.63552856445312,-206825688.19274983,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17232055.000000004,-11260049.0,0.0123524665832519,0,True,68,33,True,89,32,0.8827012777328491,136.8327178955078,-199187111.7445054,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17263557.0,-11497977.0,0.0124154090881347,0,True,68,33,True,90,32,0.8798432946205139,132.219482421875,-191848455.4091614,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17241497.0,-11718305.0,0.0124404430389404,0,True,68,33,True,91,32,0.8768925666809082,127.7873077392578,-184795603.5133549,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17284417.0,-11948471.0,0.0124313831329345,0,True,68,33,True,92,32,0.8738440275192261,123.52803802490234,-178015161.08282453,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17327039.000000004,-12182823.0,0.0123095512390136,0,True,68,33,True,93,32,0.8706914186477661,119.433837890625,-171494097.86817086,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17326851.000000004,-12427549.000000002,0.0123229026794433,0,True,68,33,True,94,32,0.8674284815788269,115.49732971191406,-165220201.32931328,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17341863.000000004,-12678987.0,0.0123207569122314,0,True,68,33,True,95,32,0.8640482425689697,111.71166229248048,-159182027.17084408,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17348991.0,-12906347.000000002,0.012397289276123,0,True,68,33,True,96,32,0.8605426549911499,108.07008361816406,-153368233.45677286,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17362941.000000004,-13123771.000000002,0.0123882293701171,0,True,68,33,True,97,32,0.8569033145904541,104.5663604736328,-147768321.65509105,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17401879.0,-13362699.0,0.0123705863952636,0,True,68,33,True,98,32,0.8531209230422974,101.19451141357422,-142372160.9302523,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17438837.000000004,-13630775.0,0.0123214721679687,0,True,68,33,True,99,32,0.8491848707199097,97.94880676269533,-137169932.01858073,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17488291.0,-13873497.0,0.0235519409179687,0,True,68,65,True,100,32,0.8450839519500732,94.82386779785156,-132152397.39648296,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17543971.0,-14118213.0,0.0234472751617431,0,True,68,65,True,101,32,0.8408046960830688,91.81454467773438,-127310475.18442982,2025-11-20 20:53:02
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17567207.0,-14391469.000000004,0.0235266685485839,0,True,68,65,True,102,32,0.8363324999809265,88.91596221923828,-122635507.35647644,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17591977.0,-14660275.000000002,0.0235209465026855,0,True,68,65,True,103,32,0.8316507935523987,86.12347412109375,-118119084.53007738,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17624441.0,-14947387.000000004,0.0344727039337158,0,True,68,97,True,104,32,0.8267396688461304,83.43258666992188,-113752777.72786698,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17694097.0,-15224999.000000002,0.0459263324737548,0,True,68,129,True,105,32,0.8215707540512085,80.83909606933594,-109527694.3070105,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17717979.0,-15490397.000000004,0.2146379947662353,0,True,68,609,True,106,32,0.8160799145698547,78.33904266357422,-105431036.1626667,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17633993.0,-15253753.0,0.1249158382415771,0,True,68,353,True,107,32,0.8101695775985718,75.92849731445312,-101446778.8205655,2025-11-20 20:53:03
er_65536_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17635399.000000004,-15242663.0,0.0569775104522705,0,True,68,161,True,108,32,0.804084300994873,73.60383605957031,-97602188.99042743,2025-11-20 20:53:03
