instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-277796.0,-242772.0,0.0245218276977539,0,True,66,65,True,87,32,0.8038805723190308,70.15509796142578,-1501890.4059180515,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-277974.0,-243150.0,0.0247912406921386,0,True,66,65,True,88,32,0.8009848594665527,69.09944152832031,-1473962.1076836346,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-277714.0,-241874.0,0.0246777534484863,0,True,66,65,True,89,32,0.7980445027351379,68.0658187866211,-1446584.002809364,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-276131.99999999994,-243560.0,0.0246374607086181,0,True,66,65,True,90,32,0.7950586676597595,67.05355834960938,-1419738.8963990794,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-275975.99999999994,-245096.0,0.0246622562408447,0,True,66,65,True,91,32,0.792026937007904,66.06211853027344,-1393413.2109206414,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-277979.99999999994,-245378.0,0.0241522789001464,0,True,66,65,True,92,32,0.7889497876167297,65.0909194946289,-1367594.1826347755,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-278993.99999999994,-246020.0,0.024432897567749,0,True,66,65,True,93,32,0.7858284115791321,64.13939666748047,-1342270.5807620997,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-278879.99999999994,-243306.0,0.0246157646179199,0,True,66,65,True,94,32,0.7826652526855469,63.2070198059082,-1317433.9222838788,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-277022.0,-241868.0,0.024461030960083,0,True,66,65,True,95,32,0.7794615626335144,62.29331207275391,-1293074.659551367,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-279896.0,-240510.0,0.0242974758148193,0,True,66,65,True,96,32,0.7762184739112854,61.397735595703125,-1269181.7059991574,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-280912.0,-240466.00000000003,0.0241994857788085,0,True,66,65,True,97,32,0.772938072681427,60.51984405517578,-1245747.3580117957,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-279013.99999999994,-239044.0,0.0245614051818847,0,True,66,65,True,98,32,0.7696211934089661,59.6591682434082,-1222761.3067180973,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-277908.0,-238642.00000000003,0.0244863033294677,0,True,66,65,True,99,32,0.7662685513496399,58.81525039672852,-1200213.277297497,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-277418.0,-239618.00000000003,0.0242619514465332,0,True,66,65,True,100,32,0.7628805041313171,57.9876708984375,-1178093.2195553246,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-277302.0,-239718.0,0.0245540142059326,0,True,66,65,True,101,32,0.7594576478004456,57.17601013183594,-1156391.4727011314,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-275189.99999999994,-239884.0,0.0242946147918701,0,True,66,65,True,102,32,0.7559998035430908,56.37986755371094,-1135097.6081634257,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-275590.0,-239094.0,0.0242140293121337,0,True,66,65,True,103,32,0.7525075078010559,55.59886169433594,-1114202.7140011524,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-273808.0,-238984.0,0.0242059230804443,0,True,66,65,True,104,32,0.7489805817604065,54.83259201049805,-1093696.4661944392,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-274810.0,-237712.0,0.0242047309875488,0,True,66,65,True,105,32,0.7454186677932739,54.08070755004883,-1073569.3505805498,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276110.0,-237822.00000000003,0.0242900848388671,0,True,66,65,True,106,32,0.7418220043182373,53.34286117553711,-1053812.8560959434,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-274529.99999999994,-237276.0,0.0241751670837402,0,True,66,65,True,107,32,0.7381904125213623,52.618690490722656,-1034417.62253353,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-274224.0,-237984.0,0.0243370532989501,0,True,66,65,True,108,32,0.7345238327980042,51.90786743164063,-1015375.2031755853,2025-11-20 19:16:26
er_1024_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-276141.99999999994,-237998.0,0.0241978168487548,0,True,66,65,True,109,32,0.7308219075202942,51.210105895996094,-996677.6190066003,2025-11-20 19:16:26
