instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17082840.999999996,-3554732.9999999986,0.0125093460083007,0,True,56,33,True,1,32,0.99374121427536,34013.453125,-55579393015.3428,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17069200.999999996,-3603593.0,0.012423038482666,0,True,56,33,True,2,32,0.9928305149078368,25924.05078125,-42322153016.03327,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17084021.0,-3647810.999999999,0.0124294757843017,0,True,56,33,True,3,32,0.992042362689972,21048.076171875,-34334632040.69892,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-17104897.000000004,-3687135.0,0.0124516487121582,0,True,56,33,True,4,32,0.991310715675354,17657.73828125,-28782906637.69593,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17099641.0,-3734717.0,0.0123999118804931,0,True,56,33,True,5,32,0.9906101822853088,15126.5810546875,-24639582188.55813,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17089411.000000004,-3766222.999999999,0.0123853683471679,0,True,56,33,True,6,32,0.9899280667304992,13152.203125,-21408779932.76642,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17092515.0,-3812671.0,0.0124387741088867,0,True,56,33,True,7,32,0.9892567992210388,11564.994140625,-18812401267.75829,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17171757.000000004,-3851565.0,0.0124926567077636,0,True,56,33,True,8,32,0.9885916113853456,10260.37109375,-16678990532.15436,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17091729.0,-3890017.0,0.0123841762542724,0,True,56,33,True,9,32,0.9879289865493774,9169.46875,-14895657420.728586,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17063056.999999996,-3914834.999999999,0.0126113891601562,0,True,56,33,True,10,32,0.987266480922699,8244.677734375,-13384367409.965038,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17073917.000000004,-3959365.0,0.0126097202301025,0,True,56,33,True,11,32,0.9866023659706116,7451.8310546875,-12089126595.612677,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17055233.0,-4002885.000000001,0.0125904083251953,0,True,56,33,True,12,32,0.9859350323677064,6765.654296875,-10968516021.995766,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17034175.0,-4048199.0,0.0126488208770751,0,True,56,33,True,13,32,0.9852634072303772,6167.0029296875,-9991168441.009754,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17104907.0,-4100142.999999999,0.0125503540039062,0,True,56,33,True,14,32,0.984586536884308,5641.06494140625,-9132817203.003933,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17096141.0,-4147237.000000001,0.0123648643493652,0,True,56,33,True,15,32,0.983903467655182,5176.18994140625,-8374376232.50085,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17085539.0,-4204032.999999998,0.012434959411621,0,True,56,33,True,16,32,0.9832136034965516,4763.076171875,-7700610874.686732,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17122209.0,-4244529.000000001,0.0123291015625,0,True,56,33,True,17,32,0.9825162887573242,4394.19482421875,-7099190660.363598,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17095357.0,-4288619.000000001,0.012559175491333,0,True,56,33,True,18,32,0.9818109273910522,4063.39208984375,-6560038148.758159,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17058972.999999996,-4335149.000000001,0.0123786926269531,0,True,56,33,True,19,32,0.9810970425605774,3765.58251953125,-6074826915.742636,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17106163.0,-4387881.0,0.0123236179351806,0,True,56,33,True,20,32,0.9803742170333862,3496.525634765625,-5636614979.912371,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17092047.0,-4433407.0,0.0123531818389892,0,True,56,33,True,21,32,0.9796419739723206,3252.659423828125,-5239571237.614709,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17076924.999999996,-4490949.0,0.0123498439788818,0,True,56,33,True,22,32,0.9789000153541564,3030.9697265625,-4878762833.146157,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17086149.0,-4536143.0,0.0124564170837402,0,True,56,33,True,23,32,0.9781479239463806,2828.88818359375,-4549986329.421246,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17066863.0,-4587027.0,0.0123767852783203,0,True,56,33,True,24,32,0.9773853421211244,2644.212890625,-4249638739.872735,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17061147.0,-4635049.0,0.0123257637023925,0,True,56,33,True,25,32,0.976611852645874,2475.04833984375,-3974618494.055746,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17094321.0,-4693119.0,0.0124850273132324,0,True,56,33,True,26,32,0.9758270978927612,2319.75244140625,-3722239273.7818446,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17092089.0,-4732849.0,0.0124139785766601,0,True,56,33,True,27,32,0.9750310182571412,2176.89501953125,-3490162841.2991424,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17085667.0,-4802729.000000001,0.0124018192291259,0,True,56,33,True,28,32,0.9742229580879213,2045.228759765625,-3276347992.8645053,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17086029.0,-4858789.000000001,0.0125112533569335,0,True,56,33,True,29,32,0.9734029173851012,1923.6571044921875,-3079002751.665439,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17062432.999999996,-4907453.0,0.012636661529541,0,True,56,33,True,30,32,0.972570300102234,1811.2159423828125,-2896549855.9482512,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17111437.0,-4948741.0,0.0126235485076904,0,True,56,33,True,31,32,0.9717249274253844,1707.0533447265625,-2727597032.5095186,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17095029.0,-5003603.000000001,0.0125856399536132,0,True,56,33,True,32,32,0.970866560935974,1610.41357421875,-2570909200.2688546,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17129735.0,-5057287.0,0.0123984813690185,0,True,56,33,True,33,32,0.9699946641921996,1520.6240234375,-2425386552.74187,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17077813.0,-5102554.999999999,0.0124101638793945,0,True,56,33,True,34,32,0.9691092371940612,1437.086181640625,-2290051869.8722177,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17061801.0,-5166706.999999998,0.012402057647705,0,True,56,33,True,35,32,0.9682096838951112,1359.26416015625,-2164028921.897176,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17077891.0,-5228218.999999999,0.0124342441558837,0,True,56,33,True,36,32,0.96729576587677,1286.677490234375,-2046533050.6819944,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17062571.0,-5282119.0,0.012397289276123,0,True,56,33,True,37,32,0.9663671851158142,1218.89404296875,-1936858533.8797417,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17094874.999999996,-5357305.0,0.0123848915100097,0,True,56,33,True,38,32,0.9654236435890198,1155.5260009765625,-1834372054.2895792,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17068099.0,-5409798.999999999,0.0125617980957031,0,True,56,33,True,39,32,0.964464545249939,1096.2210693359375,-1738497957.5307786,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17063789.0,-5467916.999999998,0.0125675201416015,0,True,56,33,True,40,32,0.9634898900985718,1040.662841796875,-1648720289.3935685,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17083637.0,-5544940.999999998,0.0125465393066406,0,True,56,33,True,41,32,0.9624990820884703,988.5631103515624,-1564568192.4087772,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17120499.0,-5620084.999999999,0.0125539302825927,0,True,56,33,True,42,32,0.9614917635917664,939.6600341796876,-1485614387.6782546,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17078735.0,-5679424.999999998,0.0124692916870117,0,True,56,33,True,43,32,0.9604676365852356,893.7167358398438,-1411472428.2625206,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17120255.0,-5753798.999999998,0.0124263763427734,0,True,56,33,True,44,32,0.9594261646270752,850.516357421875,-1341788301.8097153,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17117764.999999996,-5816120.999999996,0.012601613998413,0,True,56,33,True,45,32,0.9583671689033508,809.8605346679688,-1276238777.2780125,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17105133.0,-5905354.999999999,0.0125758647918701,0,True,56,33,True,46,32,0.95728999376297,771.5692138671875,-1214529821.1154194,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17126177.000000004,-5980308.999999999,0.012582778930664,0,True,56,33,True,47,32,0.9561941623687744,735.4765625,-1156390987.447575,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17043675.0,-6045042.999999999,0.0123538970947265,0,True,56,33,True,48,32,0.9550795555114746,701.430908203125,-1101575378.259671,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17044059.0,-6118344.999999999,0.012418508529663,0,True,56,33,True,49,32,0.9539454579353333,669.2930908203125,-1049855817.213181,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17103371.0,-6186301.0,0.0124256610870361,0,True,56,33,True,50,32,0.9527912735939026,638.9344482421875,-1001022518.826494,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17106585.000000004,-6248695.0,0.0123753547668457,0,True,56,33,True,51,32,0.951616644859314,610.23779296875,-954884630.4298254,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17166005.0,-6334646.999999999,0.0123910903930664,0,True,56,33,True,52,32,0.9504210948944092,583.0940551757812,-911264503.2982744,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17120437.0,-6431749.0,0.0124258995056152,0,True,56,33,True,53,32,0.9492039084434508,557.40283203125,-869998415.0623088,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17100999.0,-6514458.999999999,0.0124192237854003,0,True,56,33,True,54,32,0.9479647278785706,533.0716552734375,-830935936.1126363,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17115829.0,-6601527.0,0.012648582458496,0,True,56,33,True,55,32,0.9467025995254515,510.0149230957031,-793937336.7469983,2025-11-20 20:54:15
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17041067.000000004,-6683383.0,0.0126323699951171,0,True,56,33,True,56,32,0.9454172849655152,488.1529846191406,-758873277.0921277,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17130216.999999996,-6763900.999999999,0.0124626159667968,0,True,56,33,True,57,32,0.944107949733734,467.4126281738281,-725624384.8353075,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17141307.0,-6872033.0,0.0125188827514648,0,True,56,33,True,58,32,0.9427738785743712,447.7254028320313,-694079231.7138389,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17108673.0,-6969186.999999999,0.0127677917480468,0,True,56,33,True,59,32,0.9414143562316896,429.0282287597656,-664135137.2195609,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17136175.0,-7056933.000000002,0.0124135017395019,0,True,56,33,True,60,32,0.940028727054596,411.2618408203125,-635695758.2228541,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17093647.0,-7141335.0,0.0124056339263916,0,True,56,33,True,61,32,0.9386160969734192,394.3718872070313,-608672554.255154,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17095615.0,-7244040.999999999,0.0124094486236572,0,True,56,33,True,62,32,0.9371756911277772,378.30706787109375,-582982130.6103055,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17159181.0,-7347195.0,0.0124807357788085,0,True,56,33,True,63,32,0.9357065558433532,363.0198364257813,-558547100.6024283,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17097589.0,-7431902.999999998,0.0125842094421386,0,True,56,33,True,64,32,0.9342079162597656,348.466064453125,-535295763.5369666,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17119033.000000004,-7547340.999999998,0.0124642848968505,0,True,56,33,True,65,32,0.9326786398887634,334.60406494140625,-513160259.52505445,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17148621.0,-7656227.0,0.0123589038848876,0,True,56,33,True,66,32,0.9311178922653198,321.3954467773437,-492078244.420592,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17145199.0,-7769130.999999999,0.0123553276062011,0,True,56,33,True,67,32,0.9295244812965392,308.80389404296875,-471990625.9668145,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17150163.0,-7881762.999999998,0.0123529434204101,0,True,56,33,True,68,32,0.927897334098816,296.7956848144531,-452842607.06841046,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17126479.0,-7980480.999999998,0.0123524665832519,0,True,56,33,True,69,32,0.9262352585792542,285.3389892578125,-434582466.34045655,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17133643.0,-8103670.999999999,0.0123345851898193,0,True,56,33,True,70,32,0.9245368838310242,274.404296875,-417162174.04967576,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17170233.0,-8228136.999999999,0.0124013423919677,0,True,56,33,True,71,32,0.92280113697052,263.9638671875,-400536755.903247,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17175311.0,-8355656.999999999,0.0123481750488281,0,True,56,33,True,72,32,0.9210262894630432,253.99127197265625,-384663157.7246357,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17150339.0,-8498803.0,0.012336254119873,0,True,56,33,True,73,32,0.9192110300064088,244.4623260498047,-369502124.2201029,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17147101.0,-8601260.999999998,0.0123772621154785,0,True,56,33,True,74,32,0.9173537492752076,235.3539123535156,-355016088.8086877,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17156599.0,-8777693.0,0.0122992992401123,0,True,56,33,True,75,32,0.9154528379440308,226.64434814453125,-341169847.6324851,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17154554.999999996,-8903913.0,0.0123116970062255,0,True,56,33,True,76,32,0.9135063886642456,218.31329345703125,-327930297.55658,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17149323.0,-9068672.999999998,0.0123193264007568,0,True,56,33,True,77,32,0.9115123152732848,210.3416748046875,-315266366.1534666,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17174063.0,-9196900.999999998,0.0123162269592285,0,True,56,33,True,78,32,0.9094690680503844,202.71142578125,-303148856.13089794,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17215355.0,-9352913.0,0.0123102664947509,0,True,56,33,True,79,32,0.9073740839958192,195.40554809570312,-291549992.1417094,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17187795.0,-9520534.999999996,0.0123908519744873,0,True,56,33,True,80,32,0.905225157737732,188.4081420898437,-280443936.7401438,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17205136.999999996,-9695461.000000002,0.0123593807220458,0,True,56,33,True,81,32,0.9030198454856871,181.7039031982422,-269805826.47311306,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17191443.0,-9885429.0,0.0123980045318603,0,True,56,33,True,82,32,0.9007555246353148,175.27874755859375,-259612720.69171143,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17228743.0,-10082117.0,0.0123674869537353,0,True,56,33,True,83,32,0.8984291553497314,169.11920166015625,-249842622.30753,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17209841.0,-10275735.0,0.0124094486236572,0,True,56,33,True,84,32,0.8960379362106323,163.21246337890625,-240474754.1873138,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17223489.0,-10460629.0,0.012463092803955,0,True,56,33,True,85,32,0.893578290939331,157.546630859375,-231489609.41992685,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17253776.999999996,-10656240.999999998,0.0123748779296875,0,True,56,33,True,86,32,0.8910470008850098,152.11032104492188,-222868694.1587945,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17242751.0,-10848887.0,0.0123412609100341,0,True,56,33,True,87,32,0.8884400725364685,146.89279174804688,-214594405.8739733,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17249905.0,-11065979.0,0.0124332904815673,0,True,56,33,True,88,32,0.8857533931732178,141.88385009765625,-206650072.6056808,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17278843.0,-11272507.0,0.0123672485351562,0,True,56,33,True,89,32,0.8829824924468994,137.073974609375,-199020068.36458743,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17266298.999999996,-11492122.999999998,0.0123937129974365,0,True,56,33,True,90,32,0.8801225423812866,132.45391845703125,-191689236.7347597,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17347305.0,-11724344.999999998,0.0125527381896972,0,True,56,33,True,91,32,0.8771684169769287,128.01512145996094,-184643503.2911349,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17318937.0,-11974716.999999998,0.012620210647583,0,True,56,33,True,92,32,0.8741143345832825,123.74945068359376,-177869422.40665904,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17372172.999999996,-12228225.0,0.0126152038574218,0,True,56,33,True,93,32,0.8709540963172913,119.64906311035156,-171354037.19464925,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17357209.0,-12466457.0,0.0126054286956787,0,True,56,33,True,94,32,0.8676808476448059,115.70655822753906,-165085055.26180127,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17384109.0,-12697835.0,0.0126733779907226,0,True,56,33,True,95,32,0.8642874360084534,111.9150848388672,-159051072.062606,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17396929.0,-12961051.0,0.0125117301940917,0,True,56,33,True,96,32,0.8607655763626099,108.26789855957033,-153240785.8552191,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17412309.0,-13224916.999999998,0.0124273300170898,0,True,56,33,True,97,32,0.8571065664291382,104.75873565673828,-147643673.83557847,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17439997.0,-13516467.0,0.0123927593231201,0,True,56,33,True,98,32,0.8533006310462952,101.38160705566406,-142249585.8649581,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17478117.0,-13807867.000000002,0.0123181343078613,0,True,56,33,True,99,32,0.8493369817733765,98.13079833984376,-137048769.09377745,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17514641.0,-14053693.000000002,0.0235943794250488,0,True,56,65,True,100,32,0.8452034592628479,95.0009307861328,-132031907.88189356,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17557015.0,-14340918.999999998,0.0347905158996582,0,True,56,97,True,101,32,0.8408870100975037,91.98681640625,-127190010.98553024,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17584215.0,-14602877.0,0.0237064361572265,0,True,56,65,True,102,32,0.8363726735115051,89.08358764648438,-122514447.69061343,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17640140.999999996,-14896998.999999998,0.0237042903900146,0,True,56,65,True,103,32,0.8316438794136047,86.2865982055664,-117996877.76012784,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17681247.0,-15155821.0,0.0352263450622558,0,True,56,97,True,104,32,0.826682448387146,83.59133911132812,-113629153.75869247,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17690329.0,-15348135.0,0.0575344562530517,0,True,56,161,True,105,32,0.8214672207832336,80.99363708496094,-109403423.6165953,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17712616.999999996,-15547792.999999998,0.1243243217468261,0,True,56,353,True,106,32,0.8159180283546448,78.48948669433594,-105304708.65521406,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17687125.0,-15333090.999999998,0.1241633892059326,0,True,56,353,True,107,32,0.8100030422210693,76.074951171875,-101325348.2342946,2025-11-20 20:54:16
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17651528.999999996,-15295853.000000002,0.0346853733062744,0,True,56,97,True,108,32,0.8039177060127258,73.74644470214844,-97486045.70133378,2025-11-20 20:54:17
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17649240.999999996,-15275195.0,0.0236499309539794,0,True,56,65,True,109,32,0.7976657152175903,71.50048828125,-93782046.62620129,2025-11-20 20:54:17
er_65536_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17656137.0,-15276139.0,0.0242731571197509,0,True,56,65,True,110,32,0.791243314743042,69.33368682861328,-90207806.13453951,2025-11-20 20:54:17
