instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-541784.0000000001,-239274.0,0.0125975608825683,0,True,77,33,True,30,32,0.9298505783081056,305.987548828125,-14827189.16377511,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-536024.0,-241028.0000000001,0.0126540660858154,0,True,77,33,True,31,32,0.9285774230957032,296.5549621582031,-14350440.215778416,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-542754.0,-244428.00000000003,0.0126717090606689,0,True,77,33,True,32,32,0.927295982837677,287.5587158203125,-13895904.53925326,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-541045.9999999999,-246974.0,0.0126969814300537,0,True,77,33,True,33,32,0.926006019115448,278.9700012207031,-13462112.703498617,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-541034.0,-250424.0,0.0126123428344726,0,True,77,33,True,34,32,0.9247066378593444,270.7626342773437,-13047719.571013236,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-544604.0,-253254.0,0.0126094818115234,0,True,77,33,True,35,32,0.9233976006507874,262.9127197265625,-12651506.637596007,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-543976.0,-260184.0,0.012627363204956,0,True,77,33,True,36,32,0.9220781922340392,255.398178100586,-12272342.121534308,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-541696.0,-260596.00000000003,0.0125977993011474,0,True,77,33,True,37,32,0.9207478165626526,248.19891357421875,-11909197.071199091,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-542069.9999999999,-264796.0,0.0127651691436767,0,True,77,33,True,38,32,0.919406235218048,241.2963714599609,-11561126.25590175,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-543194.0,-269608.0,0.0126035213470458,0,True,77,33,True,39,32,0.9180524945259094,234.6734313964844,-11227248.797332767,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-541850.0000000001,-272636.0,0.0127303600311279,0,True,77,33,True,40,32,0.9166863560676576,228.3143310546875,-10906762.29409182,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-547972.0,-275940.0,0.0126268863677978,0,True,77,33,True,41,32,0.9153071045875548,222.2044677734375,-10598917.906657148,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-538336.0,-281111.99999999994,0.0128223896026611,0,True,77,33,True,42,32,0.913914144039154,216.3301696777344,-10303016.556453545,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-542975.9999999999,-286242.0,0.0127615928649902,0,True,77,33,True,43,32,0.9125070571899414,210.6790008544922,-10018423.587682052,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-541466.0,-287228.0,0.0127730369567871,0,True,77,33,True,44,32,0.9110852479934692,205.2392578125,-9744540.352070536,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-544861.9999999999,-289012.0,0.0125808715820312,0,True,77,33,True,45,32,0.9096479415893556,199.99996948242188,-9480804.224558918,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-546258.0,-292220.0,0.0125746726989746,0,True,77,33,True,46,32,0.9081946015357972,194.9510498046875,-9226700.049547471,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-549828.0,-297470.0,0.0125594139099121,0,True,77,33,True,47,32,0.9067246913909912,190.08303833007807,-8981744.892692313,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-548868.0,-300631.99999999994,0.0127365589141845,0,True,77,33,True,48,32,0.9052374958992004,185.38702392578125,-8745482.505757991,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-544574.0000000001,-307766.00000000006,0.0127575397491455,0,True,77,33,True,49,32,0.9037322998046876,180.854721069336,-8517488.634594148,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-541828.0,-311384.0,0.0126099586486816,0,True,77,33,True,50,32,0.9022085666656494,176.47837829589844,-8297368.130232786,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-546049.9999999999,-312660.0,0.0126302242279052,0,True,77,33,True,51,32,0.9006654024124146,172.25070190429688,-8084746.160687105,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-541576.0,-313992.0,0.0126256942749023,0,True,77,33,True,52,32,0.8991021513938904,168.16488647460938,-7879275.092110043,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-543948.0,-318900.0,0.012592077255249,0,True,77,33,True,53,32,0.8975180387496948,164.2144317626953,-7680622.425119725,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-538640.0000000001,-323262.0,0.0126194953918457,0,True,77,33,True,54,32,0.8959122896194458,160.393310546875,-7488479.643803382,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-544794.0,-329138.0,0.012578010559082,0,True,77,33,True,55,32,0.8942839503288269,156.69583129882812,-7302554.173515796,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-548676.0,-333877.99999999994,0.0127069950103759,0,True,77,33,True,56,32,0.8926323652267456,153.11656188964844,-7122569.677201533,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-546073.9999999999,-338792.0,0.0126361846923828,0,True,77,33,True,57,32,0.890956461429596,149.6505126953125,-6948268.604856044,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-547626.0,-341028.00000000006,0.0126540660858154,0,True,77,33,True,58,32,0.8892554044723511,146.29278564453125,-6779401.124680501,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-553008.0,-343611.99999999994,0.0126047134399414,0,True,77,33,True,59,32,0.887528121471405,143.03895568847656,-6615738.971509543,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-542408.0,-344880.0,0.0126769542694091,0,True,77,33,True,60,32,0.885773777961731,139.8846435546875,-6457059.200198843,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-543777.9999999999,-354250.00000000006,0.0126569271087646,0,True,77,33,True,61,32,0.883991003036499,136.82586669921875,-6303154.621482383,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-547422.0,-364246.0,0.0126216411590576,0,True,77,33,True,62,32,0.8821786642074585,133.85873413085938,-6153825.425356925,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-544756.0,-370566.0,0.0126678943634033,0,True,77,33,True,63,32,0.880335807800293,130.97958374023438,-6008884.845166325,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-548196.0,-375734.0,0.0126018524169921,0,True,77,33,True,64,32,0.8784611225128174,128.18499755859375,-5868156.038815522,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-548700.0,-376694.0,0.012657880783081,0,True,77,33,True,65,32,0.8765532970428467,125.4716339111328,-5731466.907907032,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-544141.9999999999,-381630.00000000006,0.0125279426574707,0,True,77,33,True,66,32,0.8746108412742615,122.83642578125,-5598657.956806759,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-547480.0,-387674.0,0.0125312805175781,0,True,77,33,True,67,32,0.8726323843002319,120.27638244628906,-5469575.122202588,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-545436.0,-393380.00000000006,0.0126078128814697,0,True,77,33,True,68,32,0.8706164956092834,117.7886734008789,-5344072.362786068,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-552187.9999999999,-396440.0,0.0125935077667236,0,True,77,33,True,69,32,0.8685615062713623,115.37059783935548,-5222009.159193327,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-552759.9999999999,-399274.00000000006,0.0125453472137451,0,True,77,33,True,70,32,0.8664658665657043,113.01962280273438,-5103254.421465118,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-551030.0,-401568.0,0.0125703811645507,0,True,77,33,True,71,32,0.8643279671669006,110.73328399658205,-4987680.822086632,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-551098.0,-408648.0,0.0125954151153564,0,True,77,33,True,72,32,0.8621457815170288,108.5092544555664,-4875165.855738319,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-553214.0,-412848.00000000006,0.012589693069458,0,True,77,33,True,73,32,0.8599178194999695,106.3453140258789,-4765595.914598019,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-553720.0,-416476.0,0.0125443935394287,0,True,77,33,True,74,32,0.8576421737670898,104.23936462402344,-4658861.42241656,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-548300.0,-424746.0,0.0125181674957275,0,True,77,33,True,75,32,0.8553169369697571,102.18933868408205,-4554855.132637527,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-554464.0,-430362.0,0.0125935077667236,0,True,77,33,True,76,32,0.8529404401779175,100.1933135986328,-4453478.43770542,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-554773.9999999999,-440244.00000000006,0.0125420093536376,0,True,77,33,True,77,32,0.850510835647583,98.24945068359376,-4354636.314966922,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-556244.0,-443722.00000000006,0.012589693069458,0,True,77,33,True,78,32,0.8480263352394104,96.35596466064452,-4258237.215164308,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-556070.0,-447748.00000000006,0.0126676559448242,0,True,77,33,True,79,32,0.8454854488372803,94.51116180419922,-4164195.8558806647,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-553650.0,-450466.0,0.0126576423645019,0,True,77,33,True,80,32,0.8428863883018494,92.71344757080078,-4072430.4810223086,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-551735.9999999999,-456314.0,0.012650728225708,0,True,77,33,True,81,32,0.8402285575866699,90.96121978759766,-3982865.3280508528,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-552319.9999999999,-457692.0000000001,0.024540901184082,0,True,77,65,True,82,32,0.8375104665756226,89.25302124023438,-3895427.065223514,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-552370.0,-461986.0,0.0241620540618896,0,True,77,65,True,83,32,0.8347312211990356,87.5874252319336,-3810046.933450493,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-554966.0,-464244.00000000006,0.024057388305664,0,True,77,65,True,84,32,0.8318908214569092,85.96302032470703,-3726661.157681745,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-554634.0,-466956.0000000001,0.0240535736083984,0,True,77,65,True,85,32,0.8289886713027954,84.37852478027344,-3645208.984121332,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-553288.0,-465900.0000000001,0.0240087509155273,0,True,77,65,True,86,32,0.8260252475738525,82.83268737792969,-3565635.799873807,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-554889.9999999999,-465658.00000000006,0.0240950584411621,0,True,77,65,True,87,32,0.8230003118515015,81.32427978515625,-3487884.811070414,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-553100.0,-468022.0,0.0240325927734375,0,True,77,65,True,88,32,0.8199151158332825,79.85211944580078,-3411907.503250272,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-553226.0,-469714.0,0.0356316566467285,0,True,77,97,True,89,32,0.8167701363563538,78.41513061523438,-3337656.4230043893,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-557403.9999999999,-471908.0,0.0356082916259765,0,True,77,97,True,90,32,0.8135656714439392,77.01219177246094,-3265081.3549487754,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-557360.0,-468852.0,0.0356142520904541,0,True,77,97,True,91,32,0.8103029131889343,75.64228820800781,-3194140.1389824497,2025-11-20 20:08:01
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-555192.0,-488566.0,0.2099497318267822,0,True,77,577,True,92,32,0.8069322109222412,74.30445861816406,-3124595.725225876,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-559198.0,-488508.00000000006,0.0245506763458251,0,True,77,65,True,93,32,0.8034352660179138,72.99768829345703,-3056341.693037997,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-556828.0000000001,-487024.00000000006,0.0245282649993896,0,True,77,65,True,94,32,0.7998923659324646,71.72106170654297,-2989648.773348276,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-557934.0000000001,-486518.0,0.0242106914520263,0,True,77,65,True,95,32,0.79630446434021,70.47373962402344,-2924478.118297342,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-558093.9999999999,-486134.0,0.0242903232574462,0,True,77,65,True,96,32,0.7926716208457947,69.25481414794922,-2860784.777315996,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-557490.0,-486571.9999999999,0.0246341228485107,0,True,77,65,True,97,32,0.7889925241470337,68.06348419189453,-2798523.597901754,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-558052.0000000001,-485240.0,0.0245440006256103,0,True,77,65,True,98,32,0.7852675318717957,66.89897918701172,-2737657.0356687,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-560012.0,-486100.0,0.0243849754333496,0,True,77,65,True,99,32,0.7814957499504089,65.76048278808594,-2678141.514309989,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-555986.0000000001,-485682.0,0.0243065357208251,0,True,77,65,True,100,32,0.7776767611503601,64.64728546142578,-2619939.8646919923,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-558286.0,-486776.00000000006,0.0243532657623291,0,True,77,65,True,101,32,0.7738103270530701,63.55867767333984,-2563015.795818539,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-562392.0000000001,-486708.0,0.0241057872772216,0,True,77,65,True,102,32,0.7698960304260254,62.49396133422852,-2507333.151789785,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-562392.0000000001,-486708.0,0.0240542888641357,0,True,77,65,True,103,32,0.765933096408844,61.45248031616211,-2452856.6085488903,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-560656.0,-486368.0,0.0242164134979248,0,True,77,65,True,104,32,0.7619214057922363,60.4335823059082,-2399553.413852679,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-557125.9999999999,-485132.0,0.0243561267852783,0,True,77,65,True,105,32,0.7578603029251099,59.4366569519043,-2347391.0346259265,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-562576.0,-485210.0,0.0243494510650634,0,True,77,65,True,106,32,0.7537493109703064,58.46111679077149,-2296338.6934603327,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-557068.0000000001,-485788.00000000006,0.0239984989166259,0,True,77,65,True,107,32,0.7495879530906677,57.50635147094727,-2246364.9837011253,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-555578.0,-485042.0,0.024141788482666,0,True,77,65,True,108,32,0.7453759908676147,56.57181930541992,-2197442.1637733444,2025-11-20 20:08:02
er_2048_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-559002.0,-484732.0,0.0239844322204589,0,True,77,65,True,109,32,0.7411125302314758,55.657012939453125,-2149542.1159431,2025-11-20 20:08:02
