instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-265790867.0,-67435680.99999985,0.0336382389068603,0,True,55,33,True,31,32,0.9860812425613404,6938.48974609375,-180149526899.4016,2025-11-20 19:45:09
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-265610257.0,-67986694.99999985,0.0331068038940429,0,True,55,33,True,32,32,0.9855068922042848,6403.62548828125,-166165580055.229,2025-11-20 19:45:09
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-265606539.0000001,-68609832.99999984,0.0328965187072753,0,True,55,33,True,33,32,0.9849180579185486,5917.3642578125,-153456002847.35437,2025-11-20 19:45:09
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-265308033.0000001,-69200252.9999999,0.0330634117126464,0,True,55,33,True,34,32,0.9843144416809082,5474.54150390625,-141885196875.54056,2025-11-20 19:45:09
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-265903365.0,-69816914.99999991,0.0329115390777587,0,True,55,33,True,35,32,0.9836955070495604,5070.6279296875,-131334223139.36598,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-265642735.0,-70444110.99999993,0.0330646038055419,0,True,55,33,True,36,32,0.983061134815216,4701.63916015625,-121698520675.12103,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-265769145.0,-71038388.9999999,0.0333709716796875,0,True,55,33,True,37,32,0.982410967350006,4364.0595703125,-112885809023.8676,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265905609.00000003,-71691882.99999988,0.0331768989562988,0,True,55,33,True,38,32,0.9817445874214172,4054.78564453125,-104814627039.06071,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265822135.0000001,-72415072.99999993,0.0332000255584716,0,True,55,33,True,39,32,0.9810616374015808,3771.060546875,-97412631741.79668,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-265839071.0,-73114136.99999997,0.0333340167999267,0,True,55,33,True,40,32,0.980361819267273,3510.44287109375,-90615768141.83438,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-266074781.00000003,-73874862.99999988,0.0331242084503173,0,True,55,33,True,41,32,0.9796447157859802,3270.75634765625,-84366934784.85529,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-265919369.0,-74634474.99999996,0.0328471660614013,0,True,55,33,True,42,32,0.978909969329834,3050.05615234375,-78615116766.27715,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-265929609.0000001,-75403110.99999993,0.0328269004821777,0,True,55,33,True,43,32,0.9781572222709656,2846.610595703125,-73314892979.19086,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-265857011.0,-76216828.99999997,0.0330629348754882,0,True,55,33,True,44,32,0.9773859977722168,2658.86572265625,-68425502537.977135,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-265960657.0,-77010746.99999999,0.0330462455749511,0,True,55,33,True,45,32,0.9765958786010742,2485.4248046875,-63910320128.04596,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266014441.0,-77798435.00000001,0.0327277183532714,0,True,55,33,True,46,32,0.9757864475250244,2325.038818359375,-59736595491.37,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-265855615.0,-78595853.00000001,0.0329313278198242,0,True,55,33,True,47,32,0.9749573469161988,2176.5791015625,-55874744311.078384,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-265990787.0000001,-79432753.00000003,0.0333030223846435,0,True,55,33,True,48,32,0.9741080403327942,2039.0284423828125,-52298097370.58466,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266159997.0,-80287435.00000003,0.0330915451049804,0,True,55,33,True,49,32,0.9732380509376526,1911.4703369140625,-48982632351.08484,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266237283.0000001,-81207927.00000001,0.033146858215332,0,True,55,33,True,50,32,0.9723469018936156,1793.0726318359375,-45906543500.23056,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266035691.0,-82166199.00000003,0.0332152843475341,0,True,55,33,True,51,32,0.9714341163635254,1683.086181640625,-43050201001.73975,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266161833.0,-83094242.99999999,0.0329222679138183,0,True,55,33,True,52,32,0.9704991579055786,1580.827880859375,-40395708282.12072,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-265875011.0,-84062545.00000001,0.0331459045410156,0,True,55,33,True,53,32,0.9695413708686828,1485.678466796875,-37926839314.39446,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266125339.0,-85086881.00000003,0.0328431129455566,0,True,55,33,True,54,32,0.9685603976249696,1397.0755615234375,-35628872658.74598,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266264655.0,-86076433.00000004,0.0328655242919921,0,True,55,33,True,55,32,0.9675554633140564,1314.5064697265625,-33488375057.59646,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266203805.0,-87156859.00000004,0.033060073852539,0,True,55,33,True,56,32,0.9665261507034302,1237.50390625,-31493118326.76953,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266230083.0,-88203386.99999997,0.0330009460449218,0,True,55,33,True,57,32,0.9654715657234192,1165.6427001953125,-29631962375.524338,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266268349.0,-89336441.0,0.0332000255584716,0,True,55,33,True,58,32,0.9643912315368652,1098.5322265625,-27894689553.916256,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266283619.0,-90462518.99999993,0.0334103107452392,0,True,55,33,True,59,32,0.9632844924926758,1035.81787109375,-26272018785.947453,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266473727.0,-91554035.0,0.0328471660614013,0,True,55,33,True,60,32,0.9621504545211792,977.1719360351562,-24755371754.03152,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266541287.0000001,-92749618.99999996,0.0330655574798584,0,True,55,33,True,61,32,0.960988461971283,922.2971801757812,-23336973426.899586,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266284373.0,-94050161.0,0.0332796573638916,0,True,55,33,True,62,32,0.9597976803779602,870.918701171875,-22009632429.58636,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266354221.0,-95335930.99999993,0.0331199169158935,0,True,55,33,True,63,32,0.9585773944854736,822.7847900390625,-20766768200.60316,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266429681.0,-96555555.0,0.0332865715026855,0,True,55,33,True,64,32,0.9573266506195068,777.6646728515625,-19602343593.33808,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266534783.00000003,-97815823.0,0.0333011150360107,0,True,55,33,True,65,32,0.9560444951057434,735.3449096679688,-18510778030.935585,2025-11-20 19:45:10
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266848547.0,-99199158.99999994,0.0328767299652099,0,True,55,33,True,66,32,0.9547300934791564,695.6302490234375,-17486969322.344543,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266554107.0,-100605855.00000006,0.0331225395202636,0,True,55,33,True,67,32,0.9533823132514954,658.3396606445312,-16526184142.88974,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266582925.0,-102017915.0,0.0330719947814941,0,True,55,33,True,68,32,0.9520001411437988,623.3070068359375,-15624081627.61702,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266628471.0,-103566178.99999996,0.0332739353179931,0,True,55,33,True,69,32,0.9505824446678162,590.3781127929688,-14776633963.037683,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266678669.0,-105087635.0,0.033266544342041,0,True,55,33,True,70,32,0.9491281509399414,559.4114379882812,-13980144941.882814,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-266860011.00000003,-106640274.99999996,0.032832384109497,0,True,55,33,True,71,32,0.9476359486579896,530.2757568359375,-13231186081.272305,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-266768429.00000003,-108260470.99999993,0.0330145359039306,0,True,55,33,True,72,32,0.9461044073104858,502.84906005859375,-12526570464.564993,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-266845153.0,-109870223.0,0.0334258079528808,0,True,55,33,True,73,32,0.94453227519989,477.0194396972656,-11863377715.567892,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267075183.00000003,-111520635.0,0.0331969261169433,0,True,55,33,True,74,32,0.9429181218147278,452.6825866699219,-11238885553.111296,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-266982187.0,-113256699.00000004,0.0328524112701416,0,True,55,33,True,75,32,0.9412602782249452,429.7416687011719,-10650565680.13634,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267298913.00000003,-114998977.0,0.0330207347869873,0,True,55,33,True,76,32,0.9395571351051332,408.1072082519531,-10096083600.638285,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267397113.0,-116858095.00000004,0.0328757762908935,0,True,55,33,True,77,32,0.9378069043159484,387.6961059570313,-9573270760.090645,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267314117.00000003,-118714832.99999996,0.0330152511596679,0,True,55,33,True,78,32,0.9360076189041138,368.4309692382813,-9080107493.704704,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267341281.0,-120657695.0,0.0330455303192138,0,True,55,33,True,79,32,0.9341575503349304,350.2398986816406,-8614721151.628763,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267629957.0,-122791591.00000007,0.0328454971313476,0,True,55,33,True,80,32,0.9322543144226074,333.05621337890625,-8175370046.943367,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267522433.0,-124897461.00000004,0.0331377983093261,0,True,55,33,True,81,32,0.9302955269813538,316.8172912597656,-7760421081.547198,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267610183.0,-127094671.00000006,0.0329256057739257,0,True,55,33,True,82,32,0.9282790422439576,301.465576171875,-7368375518.83155,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267705327.00000003,-129411985.0000001,0.0329630374908447,0,True,55,33,True,83,32,0.9262020587921144,286.9470520019531,-6997823538.016467,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-268186777.0,-131781427.0,0.0333566665649414,0,True,55,33,True,84,32,0.9240617156028748,273.21099853515625,-6647443176.527204,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-267887881.0,-134286415.0,0.0329432487487793,0,True,55,33,True,85,32,0.921855092048645,260.2107849121094,-6316019019.70113,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268113825.0,-136937025.00000003,0.0331480503082275,0,True,55,33,True,86,32,0.9195787906646729,247.90249633789065,-6002405392.528805,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268250501.00000003,-139720223.00000006,0.0329809188842773,0,True,55,33,True,87,32,0.9172292947769164,236.2452087402344,-5705535393.52372,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268597234.99999994,-142593769.00000003,0.0328586101531982,0,True,55,33,True,88,32,0.9148029685020448,225.20050048828125,-5424408577.666744,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268908303.0,-145400581.00000012,0.0332038402557373,0,True,55,33,True,89,32,0.912295401096344,214.7328643798828,-5158096708.064156,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-268818382.99999994,-148371733.00000003,0.0332396030426025,0,True,55,33,True,90,32,0.9097022414207458,204.8085021972656,-4905719628.072409,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269135427.00000006,-151515991.00000012,0.0331692695617675,0,True,55,33,True,91,32,0.9070186018943788,195.3963317871093,-4666465698.89587,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269402345.0,-154872759.00000006,0.0330281257629394,0,True,55,33,True,92,32,0.9042391180992126,186.4671325683593,-4439571563.173474,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269665827.0,-158354241.00000003,0.0330824851989746,0,True,55,33,True,93,32,0.9013580083847046,177.99322509765625,-4224314767.0835247,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-270123963.0,-161993611.00000015,0.0330126285552978,0,True,55,33,True,94,32,0.898368775844574,169.94883728027344,-4020021021.5181966,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270259493.00000006,-165783501.00000012,0.0333387851715087,0,True,55,33,True,95,32,0.895264744758606,162.31015014648438,-3826067603.860713,2025-11-20 19:45:11
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270457299.00000006,-169733677.00000006,0.0330920219421386,0,True,55,33,True,96,32,0.8920379281044006,155.05422973632812,-3641853031.54082,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270903935.00000006,-173775095.0000001,0.0330114364624023,0,True,55,33,True,97,32,0.8886799216270447,148.16001892089844,-3466824606.009496,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271305665.00000006,-178124351.00000003,0.0333654880523681,0,True,55,33,True,98,32,0.8851814270019531,141.60755920410156,-3300457977.980159,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271725507.0,-182488831.0,0.0331602096557617,0,True,55,33,True,99,32,0.8815319538116455,135.37802124023438,-3142256972.9750824,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-272144625.00000006,-187052347.0,0.0328729152679443,0,True,55,33,True,100,32,0.8777198791503906,129.45388793945312,-2991758340.4017982,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272734751.00000006,-191749735.0,0.0330910682678222,0,True,55,33,True,101,32,0.8737324476242065,123.818603515625,-2848523740.3005657,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273347697.0,-196642069.0,0.0333492755889892,0,True,55,33,True,102,32,0.869554877281189,118.45665740966795,-2712139016.585082,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273852399.00000006,-201778809.0,0.0331103801727294,0,True,55,33,True,103,32,0.8651712536811829,113.35343933105467,-2582214172.512595,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274561461.0,-207030547.0,0.0328261852264404,0,True,55,33,True,104,32,0.8605628609657288,108.49506378173828,-2458374578.8370285,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275225161.0,-212441956.9999999,0.0330536365509033,0,True,55,33,True,105,32,0.8557087779045105,103.86863708496094,-2340269634.3181667,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276054337.0,-218026967.00000003,0.0336346626281738,0,True,55,33,True,106,32,0.8505852818489075,99.46202850341795,-2227566373.8972416,2025-11-20 19:45:12
er_1048576_1_8.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-277057041.0,-223711391.0000001,0.0639595985412597,0,True,55,65,True,107,32,0.8451647758483887,95.26359558105467,-2119941297.9959333,2025-11-20 19:45:12
