instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1064356.0,-374010.00000000006,0.0127124786376953,0,True,82,33,True,16,32,0.9581652283668518,794.156982421875,-79433859.17432846,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1071744.0,-380496.00000000006,0.0125248432159423,0,True,82,33,True,17,32,0.9570368528366088,755.126220703125,-75440943.2751215,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-1073312.0,-385714.00000000006,0.0126721858978271,0,True,82,33,True,18,32,0.9559091329574584,719.0689697265625,-71753990.11254615,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-1084614.0,-388398.00000000006,0.012641429901123,0,True,82,33,True,19,32,0.9547807574272156,685.6571044921875,-68339144.15621917,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-1067650.0000000002,-389982.00000000006,0.0127873420715332,0,True,82,33,True,20,32,0.9536507725715636,654.6109008789062,-65167565.27575058,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1069660.0000000002,-394506.00000000006,0.0128543376922607,0,True,82,33,True,21,32,0.952518343925476,625.6901245117188,-62214490.1211565,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-1076202.0,-397104.0,0.012758731842041,0,True,82,33,True,22,32,0.9513825178146362,598.6873168945312,-59458523.73310706,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1074228.0000000002,-405968.00000000006,0.0128672122955322,0,True,82,33,True,23,32,0.9502424597740172,573.4216918945312,-56881029.41454588,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-1062894.0000000002,-407990.00000000006,0.012784719467163,0,True,82,33,True,24,32,0.9490975141525269,549.7351684570312,-54465720.69968972,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1081800.0,-410760.00000000006,0.0125346183776855,0,True,82,33,True,25,32,0.9479470252990724,527.489013671875,-52198303.04451373,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-1081825.9999999998,-416574.00000000006,0.0124971866607666,0,True,82,33,True,26,32,0.9467905163764954,506.5602111816406,-50066112.50525599,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-1069868.0,-422000.0000000001,0.0127754211425781,0,True,82,33,True,27,32,0.9456271529197692,486.83984375,-48057917.33921021,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-1068994.0,-426540.0,0.0128140449523925,0,True,82,33,True,28,32,0.9444564580917358,468.23095703125,-46163737.39263655,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1081474.0000000002,-436354.00000000006,0.0128035545349121,0,True,82,33,True,29,32,0.943277895450592,450.64654541015625,-44374615.31517264,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1076810.0,-440352.00000000006,0.0127010345458984,0,True,82,33,True,30,32,0.9420909285545348,434.0087890625,-42682538.82103147,2025-11-20 20:26:13
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1082704.0000000002,-444554.0,0.012582778930664,0,True,82,33,True,31,32,0.9408950805664062,418.24755859375,-41080290.8727685,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1079336.0,-450424.00000000006,0.0125882625579833,0,True,82,33,True,32,32,0.939689874649048,403.2995910644531,-39561361.23747791,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1080868.0,-458468.0,0.012571096420288,0,True,82,33,True,33,32,0.9384747743606568,389.1072998046875,-38119823.36047466,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1077142.0000000002,-462490.00000000006,0.0126118659973144,0,True,82,33,True,34,32,0.9372491836547852,375.61865234375,-36750319.45592491,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1092636.0000000002,-467050.0000000001,0.0127582550048828,0,True,82,33,True,35,32,0.9360127449035645,362.7864074707031,-35447994.26473445,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1077918.0000000002,-472120.00000000006,0.012803316116333,0,True,82,33,True,36,32,0.9347650408744812,350.567138671875,-34208384.37705282,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1086022.0000000002,-471888.00000000006,0.0127549171447753,0,True,82,33,True,37,32,0.9335054755210876,338.92120361328125,-33027409.203436177,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1090824.0,-479330.0,0.012749433517456,0,True,82,33,True,38,32,0.9322336912155152,327.81256103515625,-31901366.221646205,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1075606.0,-483234.00000000006,0.0126476287841796,0,True,82,33,True,39,32,0.9309490323066713,317.2076416015625,-30826799.90420843,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1073550.0,-488828.0,0.0126662254333496,0,True,82,33,True,40,32,0.9296512007713318,307.0760192871094,-29800588.066190302,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1077918.0,-496208.0,0.0125181674957275,0,True,82,33,True,41,32,0.9283394813537598,297.3894348144531,-28819819.340210203,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1093360.0,-502480.0,0.0125439167022705,0,True,82,33,True,42,32,0.9270135760307312,288.12164306640625,-27881804.3088889,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1081916.0000000002,-505430.00000000006,0.0128626823425292,0,True,82,33,True,43,32,0.9256728887557985,279.2487487792969,-26984083.84867924,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1080244.0,-511000.00000000006,0.0128974914550781,0,True,82,33,True,44,32,0.924316942691803,270.74835205078125,-26124358.3993804,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1069952.0000000002,-515704.00000000006,0.0128901004791259,0,True,82,33,True,45,32,0.9229450821876526,262.599609375,-25300484.23497596,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1078168.0,-521078.0,0.0127539634704589,0,True,82,33,True,46,32,0.9215569496154784,254.78350830078125,-24510512.353049364,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1079516.0000000002,-529148.0,0.0126073360443115,0,True,82,33,True,47,32,0.920151948928833,247.2819976806641,-23752588.69321068,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1076184.0000000002,-535114.0,0.0125567913055419,0,True,82,33,True,48,32,0.9187294244766236,240.0784149169922,-23024999.983005337,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1084094.0,-540624.0,0.012578010559082,0,True,82,33,True,49,32,0.9172887802124025,233.1573028564453,-22326158.41061402,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1087284.0,-545270.0000000001,0.0125746726989746,0,True,82,33,True,50,32,0.9158295392990112,226.5040283203125,-21654565.55138337,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1080778.0000000002,-552530.0,0.0127935409545898,0,True,82,33,True,51,32,0.9143508672714232,220.10513305664065,-21008834.001855545,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1074460.0,-560695.9999999999,0.0128264427185058,0,True,82,33,True,52,32,0.91285240650177,213.94790649414065,-20387665.692066547,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1083062.0,-571288.0,0.0128989219665527,0,True,82,33,True,53,32,0.9113332033157348,208.02037048339844,-19789825.130635537,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1086822.0000000002,-582226.0,0.0127937793731689,0,True,82,33,True,54,32,0.9097928404808044,202.3114471435547,-19214180.62788756,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1081190.0000000002,-584302.0000000001,0.0127856731414794,0,True,82,33,True,55,32,0.9082303047180176,196.8106231689453,-18659646.969435774,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1083158.0,-586398.0,0.0126013755798339,0,True,82,33,True,56,32,0.906645119190216,191.5081024169922,-18125223.835214864,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1091868.0,-594550.0,0.0125262737274169,0,True,82,33,True,57,32,0.9050363302230836,186.3946533203125,-17609959.667354375,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1081968.0000000002,-603436.0000000001,0.0126395225524902,0,True,82,33,True,58,32,0.9034032225608826,181.46145629882807,-17112951.71377149,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1080046.0000000002,-614680.0000000001,0.0128259658813476,0,True,82,33,True,59,32,0.9017449617385864,176.70046997070312,-16633373.00325172,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1081298.0,-624680.0,0.0128405094146728,0,True,82,33,True,60,32,0.9000605940818787,172.10382080078125,-16170414.696351632,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1079150.0,-628890.0000000001,0.0127906799316406,0,True,82,33,True,61,32,0.8983493447303772,167.664306640625,-15723338.717351023,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1093182.0000000002,-639572.0000000001,0.0127902030944824,0,True,82,33,True,62,32,0.8966101408004761,163.37498474121094,-15291430.110045765,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1086390.0000000002,-649752.0,0.0126640796661376,0,True,82,33,True,63,32,0.8948421478271484,159.2293243408203,-14874020.69451153,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1081052.0,-662364.0,0.0125844478607177,0,True,82,33,True,64,32,0.8930442333221436,155.2212371826172,-14470482.376521232,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1083210.0000000002,-670849.9999999999,0.0126383304595947,0,True,82,33,True,65,32,0.8912153244018555,151.34478759765625,-14080206.08308941,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1085956.0,-678127.9999999999,0.0126051902770996,0,True,82,33,True,66,32,0.8893543481826782,147.59454345703125,-13702633.196227696,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1084850.0000000002,-692230.0,0.0126502513885498,0,True,82,33,True,67,32,0.887459933757782,143.96522521972656,-13337218.11464236,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1081491.9999999998,-700026.0,0.0126113891601562,0,True,82,33,True,68,32,0.8855311870574951,140.45188903808594,-12983456.98046334,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1083652.0,-714064.0,0.0126574039459228,0,True,82,33,True,69,32,0.8835665583610535,137.0498046875,-12640859.045644248,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1091040.0,-728534.0,0.0125970840454101,0,True,82,33,True,70,32,0.881564736366272,133.7545166015625,-12308965.750642683,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1075280.0000000002,-741288.0000000001,0.012660264968872,0,True,82,33,True,71,32,0.8795244693756104,130.56179809570312,-11987343.399362711,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1086764.0,-751188.0000000001,0.0128417015075683,0,True,82,33,True,72,32,0.8774440288543701,127.467529296875,-11675564.528010895,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1078856.0,-760906.0,0.012897253036499,0,True,82,33,True,73,32,0.8753219842910767,124.46795654296876,-11373242.345085798,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1089536.0,-773238.0,0.0128312110900878,0,True,82,33,True,74,32,0.8731567859649658,121.5593719482422,-11079995.365782242,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1091200.0,-781428.0,0.0126936435699462,0,True,82,33,True,75,32,0.8709465265274048,118.73831176757812,-10795462.641646707,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1087834.0,-794480.0,0.0126864910125732,0,True,82,33,True,76,32,0.8686895966529846,116.00143432617188,-10519300.8796673,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1086672.0,-808248.0000000001,0.0125656127929687,0,True,82,33,True,77,32,0.8663840293884277,113.3456039428711,-10251183.710191332,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1089580.0,-819781.9999999999,0.0126082897186279,0,True,82,33,True,78,32,0.8640278577804565,110.7677993774414,-9990797.81946198,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1092648.0,-831470.0000000001,0.0126652717590332,0,True,82,33,True,79,32,0.8616189360618591,108.26512908935548,-9737842.156493353,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1089364.0,-839626.0,0.0126855373382568,0,True,82,33,True,80,32,0.8591552376747131,105.83488464355467,-9492036.081135126,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1096936.0,-840686.0,0.0126514434814453,0,True,82,33,True,81,32,0.8566343784332275,103.47438049316406,-9253099.495753422,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1093032.0,-852380.0,0.0126476287841796,0,True,82,33,True,82,32,0.8540539145469666,101.18114471435548,-9020773.402611831,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1093474.0,-859258.0,0.0126459598541259,0,True,82,33,True,83,32,0.8514113426208496,98.95281219482422,-8794810.178645916,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1094808.0,-870888.0000000002,0.0126271247863769,0,True,82,33,True,84,32,0.848703920841217,96.78702545166016,-8574962.886602873,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1101578.0,-882466.0,0.0126960277557373,0,True,82,33,True,85,32,0.8459286689758301,94.68162536621094,-8361002.359056506,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1094418.0,-893316.0000000001,0.0126986503601074,0,True,82,33,True,86,32,0.8430823087692261,92.634521484375,-8152705.154692517,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1095414.0000000002,-905348.0,0.0243959426879882,0,True,82,65,True,87,32,0.8401612639427185,90.64370727539062,-7949855.073338831,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1097958.0000000002,-917446.0,0.024505615234375,0,True,82,65,True,88,32,0.8371614217758179,88.70722961425781,-7752238.413910874,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1098964.0000000002,-920314.0,0.0245032310485839,0,True,82,65,True,89,32,0.8340775370597839,86.82329559326172,-7559648.267589156,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1105168.0,-926102.0,0.0239698886871337,0,True,82,65,True,90,32,0.8309037685394287,84.99006652832031,-7371872.163908054,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1114770.0000000002,-931402.0000000002,0.0241246223449707,0,True,82,65,True,91,32,0.8276326060295105,83.20588684082031,-7188703.0390943205,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1110370.0,-939308.0,0.024324893951416,0,True,82,65,True,92,32,0.8242554068565369,81.46916198730469,-7009934.359982562,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1116404.0,-954728.0000000002,0.024010419845581,0,True,82,65,True,93,32,0.8207637667655945,79.77827453613281,-6835365.035565543,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1110524.0,-960368.0,0.0241658687591552,0,True,82,65,True,94,32,0.8171545267105103,78.13174438476562,-6664853.521150653,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1112412.0,-968888.0,0.0356810092926025,0,True,82,97,True,95,32,0.8134313225746155,76.52816772460938,-6498320.162777577,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1119090.0000000002,-982570.0,0.0354411602020263,0,True,82,97,True,96,32,0.8096032738685608,74.96611785888672,-6335722.900202822,2025-11-20 20:26:14
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1115958.0000000002,-982424.0,0.0355033874511718,0,True,82,97,True,97,32,0.805681586265564,73.44428253173828,-6177038.784800343,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1113690.0,-979600.0,0.0355877876281738,0,True,82,97,True,98,32,0.8016752600669861,71.9614028930664,-6022225.3172125975,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1114738.0,-986058.0000000002,0.0355923175811767,0,True,82,97,True,99,32,0.7975902557373047,70.51622009277344,-5871211.991318811,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1116928.0,-988054.0,0.0356173515319824,0,True,82,97,True,100,32,0.7934303879737854,69.10757446289062,-5723917.659624958,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1115944.0000000002,-986316.0000000002,0.0239903926849365,0,True,82,65,True,101,32,0.7891978025436401,67.73433685302734,-5580249.89734308,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1117074.0000000002,-983184.0,0.0242843627929687,0,True,82,65,True,102,32,0.7848937511444092,66.39540100097656,-5440111.077227604,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1117612.0000000002,-982154.0,0.0241529941558837,0,True,82,65,True,103,32,0.7805187106132507,65.08973693847656,-5303404.2505792985,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1114958.0,-982986.0,0.0356788635253906,0,True,82,97,True,104,32,0.77607262134552,63.81629180908203,-5170027.164336635,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1117362.0000000002,-984980.0,0.023897647857666,0,True,82,65,True,105,32,0.771555483341217,62.57411193847656,-5039886.480539948,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1113674.0000000002,-984162.0,0.0355615615844726,0,True,82,97,True,106,32,0.7669670581817627,61.362281799316406,-4912890.781528397,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1114170.0,-982936.0000000003,0.035646915435791,0,True,82,97,True,107,32,0.7623065114021301,60.17985153198242,-4788942.680660977,2025-11-20 20:26:15
er_4096_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1116214.0000000002,-983356.0,0.036039113998413,0,True,82,97,True,108,32,0.757573127746582,59.025970458984375,-4667954.292857543,2025-11-20 20:26:15
