instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33448216.000000004,-11407008.000000006,0.0124752521514892,0,True,48,33,True,47,32,0.9619821310043336,965.3195190429688,-3056128772.009054,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33352960.0,-11547236.000000002,0.012535810470581,0,True,48,33,True,48,32,0.9609361886978148,916.5323486328124,-2898517345.748618,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33476272.000000004,-11682060.000000002,0.0125229358673095,0,True,48,33,True,49,32,0.959870219230652,870.6826782226562,-2750464087.2085257,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33361996.0,-11842239.999999998,0.0125329494476318,0,True,48,33,True,50,32,0.9587838649749756,827.5607299804688,-2611284239.688117,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33451384.0,-11996780.000000006,0.012376070022583,0,True,48,33,True,51,32,0.9576765894889832,786.9760131835938,-2480355455.447341,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33370554.0,-12125152.000000002,0.0124211311340332,0,True,48,33,True,52,32,0.9565478563308716,748.752197265625,-2357101961.9789686,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33396754.0,-12270796.000000002,0.0123679637908935,0,True,48,33,True,53,32,0.9553972482681274,712.7274169921875,-2240995622.775955,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33433356.0,-12415759.999999998,0.0123689174652099,0,True,48,33,True,54,32,0.9542239904403688,678.7532958984375,-2131551545.419652,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33474510.0,-12567964.000000004,0.0125825405120849,0,True,48,33,True,55,32,0.9530277848243712,646.692626953125,-2028322594.914636,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33435604.000000004,-12727562.0,0.0123336315155029,0,True,48,33,True,56,32,0.9518076181411744,616.4189453125,-1930895237.173086,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33512028.0,-12866566.0,0.012357473373413,0,True,48,33,True,57,32,0.9505632519721984,587.8160400390625,-1838891097.2999537,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33431014.0,-13030261.999999994,0.0124156475067138,0,True,48,33,True,58,32,0.9492937922477722,560.7755126953125,-1751956177.285777,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33474308.0,-13208537.999999998,0.0124108791351318,0,True,48,33,True,59,32,0.9479985237121582,535.1982421875,-1669767086.00319,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33501682.0,-13383613.999999998,0.012408971786499,0,True,48,33,True,60,32,0.9466767311096193,510.9910583496094,-1592020148.5184765,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33432810.0,-13579566.0,0.0124127864837646,0,True,48,33,True,61,32,0.9453278183937072,488.0690307617188,-1518438638.325472,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33449068.0,-13754724.0,0.0125854015350341,0,True,48,33,True,62,32,0.9439507126808168,466.3523559570313,-1448762014.3654306,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33453602.0,-13923477.999999998,0.0126476287841796,0,True,48,33,True,63,32,0.94254469871521,445.7671813964844,-1382749796.4084268,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33499314.0,-14108804.0,0.0127146244049072,0,True,48,33,True,64,32,0.9411088824272156,426.2453002929688,-1320179646.070732,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33489488.0,-14295875.999999994,0.0125312805175781,0,True,48,33,True,65,32,0.9396423101425172,407.7224731445313,-1260842299.9486668,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33450390.000000004,-14512071.999999996,0.0124690532684326,0,True,48,33,True,66,32,0.938144028186798,390.1398010253906,-1204545843.211398,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33500758.0,-14709516.0,0.0126092433929443,0,True,48,33,True,67,32,0.9366129636764526,373.4417419433594,-1151109349.7868793,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33506188.0,-14938260.0,0.0126039981842041,0,True,48,33,True,68,32,0.9350479245185852,357.57684326171875,-1100365114.7351973,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33514572.0,-15151209.999999998,0.0125248432159423,0,True,48,33,True,69,32,0.9334478378295898,342.4967956542969,-1052155969.29543,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33493294.0,-15386698.0,0.0125386714935302,0,True,48,33,True,70,32,0.931811511516571,328.156982421875,-1006336622.0325724,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33518788.0,-15640643.999999998,0.0126826763153076,0,True,48,33,True,71,32,0.9301376342773438,314.5153503417969,-962770157.160786,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33511026.0,-15867589.999999996,0.0127663612365722,0,True,48,33,True,72,32,0.928424835205078,301.532470703125,-921328259.3413316,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33455700.0,-16129642.000000002,0.0127227306365966,0,True,48,33,True,73,32,0.92667156457901,289.171875,-881892084.0787051,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33574230.0,-16385478.0,0.0126380920410156,0,True,48,33,True,74,32,0.9248764514923096,277.399169921875,-844349860.1890031,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33544902.0,-16639919.999999996,0.0126817226409912,0,True,48,33,True,75,32,0.923037588596344,266.1820678710937,-808596278.8263916,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33574290.0,-16889511.999999996,0.0126030445098876,0,True,48,33,True,76,32,0.9211535453796388,255.49041748046875,-774533489.5187833,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33578732.0,-17148678.0,0.012465476989746,0,True,48,33,True,77,32,0.9192222952842712,245.2959899902344,-742069453.5312687,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33607787.99999999,-17415706.0,0.0125010013580322,0,True,48,33,True,78,32,0.9172419309616088,235.5721893310547,-711117677.5047286,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33591312.0,-17698214.000000004,0.0126712322235107,0,True,48,33,True,79,32,0.9152101278305054,226.2940368652344,-681596707.7760495,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33631072.0,-18027418.0,0.012671947479248,0,True,48,33,True,80,32,0.9131250381469728,217.438232421875,-653430974.0351355,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33686120.0,-18337608.0,0.0125496387481689,0,True,48,33,True,81,32,0.9109839797019958,208.9825439453125,-626547942.1691961,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33694223.99999999,-18665880.000000004,0.0124468803405761,0,True,48,33,True,82,32,0.9087843298912048,200.9064178466797,-600880619.7621655,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33798306.0,-19009920.0,0.012528657913208,0,True,48,33,True,83,32,0.9065236449241638,193.1903839111328,-576365794.0605873,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33673806.0,-19345190.000000004,0.0124509334564208,0,True,48,33,True,84,32,0.9041986465454102,185.81588745117188,-552942858.3588663,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33789436.0,-19707754.0,0.0124530792236328,0,True,48,33,True,85,32,0.901806116104126,178.7657928466797,-530555904.9714341,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33829208.0,-20071814.0,0.0124070644378662,0,True,48,33,True,86,32,0.8993428945541382,172.02377319335938,-509151859.01862967,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33818353.99999999,-20495916.0,0.0124869346618652,0,True,48,33,True,87,32,0.8968051671981812,165.5745086669922,-488680639.5780957,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33915566.00000001,-20875628.0,0.0123820304870605,0,True,48,33,True,88,32,0.8941887021064758,159.40338134765625,-469094417.5936338,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33900599.99999999,-21284692.0,0.0124258995056152,0,True,48,33,True,89,32,0.8914895057678223,153.49685668945312,-450349078.4169069,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-33891437.99999999,-21724438.0,0.0124735832214355,0,True,48,33,True,90,32,0.8887026309967041,147.84185791015625,-432401741.3448516,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34002390.0,-22182458.0,0.012495994567871,0,True,48,33,True,91,32,0.8858230710029602,142.42625427246094,-415212669.3528676,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-33993742.0,-22652386.0,0.0124092102050781,0,True,48,33,True,92,32,0.8828453421592712,137.23861694335938,-398744328.9550985,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34118736.0,-23097922.0,0.0124683380126953,0,True,48,33,True,93,32,0.8797633051872253,132.26788330078125,-382960343.4021372,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34095222.0,-23575586.0,0.0123898983001708,0,True,48,33,True,94,32,0.8765701055526733,127.50375366210938,-367826642.1874941,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34210560.0,-24096270.0,0.0123934745788574,0,True,48,33,True,95,32,0.8732588887214661,122.93660736083984,-353311517.83919334,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34223858.0,-24611014.0,0.0123836994171142,0,True,48,33,True,96,32,0.8698211908340454,118.55706024169922,-339383686.2781928,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34325148.0,-25111820.0,0.0124256610870361,0,True,48,33,True,97,32,0.866248369216919,114.3564453125,-326014287.9308804,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34320072.0,-25654034.000000004,0.0126049518585205,0,True,48,33,True,98,32,0.8625307679176331,110.3264617919922,-313175545.9448881,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34470946.00000001,-26280636.0,0.0126187801361083,0,True,48,33,True,99,32,0.8586574196815491,106.45921325683594,-300840800.85176665,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34520661.99999999,-26894602.0,0.0124797821044921,0,True,48,33,True,100,32,0.8546159267425537,102.74729919433594,-288984768.96284056,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34636326.0,-27450576.0,0.0123929977416992,0,True,48,33,True,101,32,0.8503929972648621,99.1836166381836,-277583196.36728394,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34712632.0,-28026228.0,0.0236804485321044,0,True,48,65,True,102,32,0.8459728956222534,95.7615203857422,-266612825.9214925,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34769661.99999999,-28604290.0,0.0240261554718017,0,True,48,65,True,103,32,0.8413382768630981,92.4746551513672,-256051264.4641644,2025-11-20 19:56:57
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34937176.0,-29209534.0,0.0240190029144287,0,True,48,65,True,104,32,0.8364685773849487,89.31688690185547,-245876354.4058881,2025-11-20 19:56:58
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-35036340.0,-29821824.0,0.0241165161132812,0,True,48,65,True,105,32,0.8313412666320801,86.28256225585938,-236067352.2699577,2025-11-20 19:56:58
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35126067.99999999,-30341110.0,0.0348768234252929,0,True,48,97,True,106,32,0.8259299397468567,83.36624908447266,-226603716.19629508,2025-11-20 19:56:58
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35204865.99999999,-30813978.0,0.0352134704589843,0,True,48,97,True,107,32,0.8202095031738281,80.56269836425781,-217466496.38828707,2025-11-20 19:56:58
er_131072_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35282707.99999999,-31108248.0,0.0460259914398193,0,True,48,129,True,108,32,0.8141672015190125,77.86701965332031,-208641507.589764,2025-11-20 19:56:58
