instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265768412.00000003,-71059741.99999994,0.0331876277923584,0,True,52,33,True,38,32,0.9817466735839844,4052.26416015625,-104846334896.56664,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265849808.0,-71782323.99999999,0.0330324172973632,0,True,52,33,True,39,32,0.9810638427734376,3768.68408203125,-97441300100.86444,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-265949306.00000003,-72450625.99999999,0.0332751274108886,0,True,52,33,True,40,32,0.980364203453064,3508.2021484375,-90641716644.37292,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-265705162.0,-73135943.99999994,0.0332159996032714,0,True,52,33,True,41,32,0.9796472191810608,3268.64208984375,-84390419413.64897,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-266089246.0,-73912624.00000003,0.0329513549804687,0,True,52,33,True,42,32,0.978912591934204,3048.060546875,-78636390572.8132,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-265862296.0,-74660801.99999999,0.0328173637390136,0,True,52,33,True,43,32,0.9781600832939148,2844.725830078125,-73334176396.78387,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-265731408.0,-75401712.00000001,0.0330994129180908,0,True,52,33,True,44,32,0.9773890376091005,2657.084716796875,-68442983336.12406,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-265937902.0,-76265671.99999996,0.0329630374908447,0,True,52,33,True,45,32,0.9765990376472472,2483.74072265625,-63926159849.98882,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266086302.0,-77106849.99999996,0.0329439640045166,0,True,52,33,True,46,32,0.9757899641990662,2323.446044921875,-59750976244.59415,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266139878.0,-77944486.00000001,0.032982587814331,0,True,52,33,True,47,32,0.9749611020088196,2175.0712890625,-55887779041.6878,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266097230.00000003,-78834319.99999997,0.0329890251159668,0,True,52,33,True,48,32,0.974112033843994,2037.6009521484373,-52309926512.494896,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-265963254.0,-79725236.0,0.0329310894012451,0,True,52,33,True,49,32,0.9732422828674316,1910.1181640625,-48993365080.43256,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266363487.9999999,-80633036.00000003,0.0331096649169921,0,True,52,33,True,50,32,0.9723514914512634,1791.791259765625,-45916287339.832,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266112556.0,-81532984.00000009,0.0328123569488525,0,True,52,33,True,51,32,0.971439003944397,1681.8712158203125,-43059039817.66814,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266461740.0,-82445408.00000009,0.0328843593597412,0,True,52,33,True,52,32,0.9705044627189636,1579.675537109375,-40403733324.29386,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266365914.0,-83424248.00000004,0.0330114364624023,0,True,52,33,True,53,32,0.9695470333099364,1484.5849609375,-37934119248.00801,2025-11-20 19:28:50
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266498664.0,-84462690.00000004,0.0328743457794189,0,True,52,33,True,54,32,0.9685664772987366,1396.0372314453125,-35635470816.57898,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266344376.0,-85542554.00000001,0.0330326557159423,0,True,52,33,True,55,32,0.9675619602203368,1313.5206298828125,-33494365127.686573,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266491510.0,-86602310.00000004,0.0331411361694335,0,True,52,33,True,56,32,0.9665330052375792,1236.5673828125,-31498548570.580685,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266374318.0,-87673942.00000003,0.0329186916351318,0,True,52,33,True,57,32,0.965479016304016,1164.7525634765625,-29636886758.6852,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266319134.00000003,-88762950.00000003,0.0331113338470459,0,True,52,33,True,58,32,0.9643992185592652,1097.6859130859375,-27899152264.620323,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266540070.00000003,-89970955.99999997,0.0330398082733154,0,True,52,33,True,59,32,0.9632928967475892,1035.012939453125,-26276057502.82351,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266554862.0,-91142452.00000004,0.0333015918731689,0,True,52,33,True,60,32,0.9621595144271852,976.4060668945312,-24759029343.40108,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266524972.0,-92353828.00000004,0.0333433151245117,0,True,52,33,True,61,32,0.9609981775283812,921.5682983398438,-23340285137.12972,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266467764.0,-93567298.0,0.0329225063323974,0,True,52,33,True,62,32,0.959808111190796,870.224853515625,-22012631571.94497,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266651844.0,-94836552.00000007,0.0328538417816162,0,True,52,33,True,63,32,0.9585885405540466,822.1240234375,-20769480720.180305,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266695074.0,-96085506.00000004,0.0331335067749023,0,True,52,33,True,64,32,0.9573385119438172,777.03515625,-19604793182.24092,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266557442.0,-97471600.00000007,0.0328133106231689,0,True,52,33,True,65,32,0.9560571908950806,734.7448120117188,-18512985760.26518,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266582948.0,-98790868.00000006,0.0329055786132812,0,True,52,33,True,66,32,0.954743504524231,695.0581665039062,-17488957778.73777,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266802824.0,-100192354.0,0.0328872203826904,0,True,52,33,True,67,32,0.953396737575531,657.7941284179688,-16527977789.70799,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266791008.00000003,-101638480.0000001,0.0330183506011962,0,True,52,33,True,68,32,0.9520153999328612,622.7867431640625,-15625697037.117012,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266996286.0,-103107274.0,0.0333373546600341,0,True,52,33,True,69,32,0.9505987763404846,589.881591796875,-14778085025.829988,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266879536.00000003,-104625978.0,0.0330979824066162,0,True,52,33,True,70,32,0.9491455554962158,558.9376220703125,-13981450449.650368,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-267038272.0,-106203246.0,0.0330092906951904,0,True,52,33,True,71,32,0.94765442609787,529.8234252929688,-13232357260.465063,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-267130648.0,-107830826.00000004,0.0331630706787109,0,True,52,33,True,72,32,0.9461240172386168,502.41705322265625,-12527618100.075705,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-267358224.00000003,-109488954.0,0.0330758094787597,0,True,52,33,True,73,32,0.9445533156394958,476.6068115234375,-11864318263.060703,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267154238.0000001,-111205577.99999988,0.0330629348754882,0,True,52,33,True,74,32,0.942940354347229,452.2882995605469,-11239723866.644,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267048198.00000003,-112944639.99999996,0.0332691669464111,0,True,52,33,True,75,32,0.941283881664276,429.3648681640625,-10651314172.127542,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267347932.00000003,-114750328.0,0.0331442356109619,0,True,52,33,True,76,32,0.939582109451294,407.74700927734375,-10096749686.663544,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267268236.0,-116588396.00000004,0.0331761837005615,0,True,52,33,True,77,32,0.9378333687782288,387.3516540527344,-9573861985.533916,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267386846.0,-118503373.99999993,0.0333442687988281,0,True,52,33,True,78,32,0.9360358119010924,368.1015319824219,-9080633679.212637,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267367476.0000001,-120416213.99999994,0.0331833362579345,0,True,52,33,True,79,32,0.934187352657318,349.9247131347656,-8615186137.113747,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267319552.0,-122497636.0,0.0329654216766357,0,True,52,33,True,80,32,0.932285726070404,332.7546081542969,-8175779686.156252,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267631016.0,-124709839.99999993,0.0326399803161621,0,True,52,33,True,81,32,0.9303287863731384,316.52862548828125,-7760782593.993623,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267780494.0,-126962661.99999996,0.0329608917236328,0,True,52,33,True,82,32,0.928314208984375,301.1892395019531,-7368693904.703741,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-268004426.0,-129258892.0,0.032799482345581,0,True,52,33,True,83,32,0.9262391328811646,286.6824035644531,-6998101370.364899,2025-11-20 19:28:51
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-268238456.0,-131666854.0,0.0328760147094726,0,True,52,33,True,84,32,0.9241008162498474,272.9575500488281,-6647686524.093887,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268363168.0,-134137292.0,0.0329868793487548,0,True,52,33,True,85,32,0.92189621925354,259.96795654296875,-6316229778.951567,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268477600.0,-136778784.0,0.0333504676818847,0,True,52,33,True,86,32,0.919622004032135,247.6698303222656,-6002587884.475972,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268314584.0,-139461994.00000003,0.0331926345825195,0,True,52,33,True,87,32,0.91727477312088,236.022216796875,-5705693012.634918,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268589934.0,-142265552.00000006,0.0334744453430175,0,True,52,33,True,88,32,0.9148505926132202,224.9867248535156,-5424542722.371964,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268852710.0,-145111729.99999997,0.0331165790557861,0,True,52,33,True,89,32,0.9123454689979552,214.52789306640625,-5158211596.875092,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-269045964.0,-148217684.00000003,0.0329561233520507,0,True,52,33,True,90,32,0.9097545742988586,204.6119537353516,-4905816693.257912,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269202940.00000006,-151405805.99999994,0.0331647396087646,0,True,52,33,True,91,32,0.9070731997489928,195.20779418945312,-4666546052.445976,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269396388.0,-154742594.0,0.0331861972808837,0,True,52,33,True,92,32,0.9042960405349731,186.2862243652344,-4439636736.120626,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269484984.0,-158175842.00000003,0.0330350399017334,0,True,52,33,True,93,32,0.9014172554016112,177.81964111328125,-4224367212.780625,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-269751616.0,-161801118.00000006,0.0330920219421386,0,True,52,33,True,94,32,0.8984302282333374,169.78224182128906,-4020061396.06757,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270039136.0,-165537354.00000006,0.0329334735870361,0,True,52,33,True,95,32,0.8953282237052917,162.1502227783203,-3826096252.476072,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270399778.0,-169417462.0,0.0329964160919189,0,True,52,33,True,96,32,0.8921033143997192,154.90069580078125,-3641871247.766187,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270895253.99999994,-173434991.99999994,0.0332484245300293,0,True,52,33,True,97,32,0.8887470960617065,148.01255798339844,-3466832230.536535,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271066475.99999994,-177802754.0,0.0332508087158203,0,True,52,33,True,98,32,0.8852500915527344,141.46591186523438,-3300455261.541064,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271550092.0,-182333854.0,0.0333480834960937,0,True,52,33,True,99,32,0.881601870059967,135.24195861816406,-3142244834.5492105,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-271964871.99999994,-186957360.0,0.0331239700317382,0,True,52,33,True,100,32,0.8777905702590942,129.32315063476562,-2991735908.8221555,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272448414.0,-191764514.0,0.033034324645996,0,True,52,33,True,101,32,0.8738034963607788,123.6929702758789,-2848491075.501797,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-272921474.0,-196658828.0,0.033095359802246,0,True,52,33,True,102,32,0.869625985622406,118.33589935302734,-2712096204.1333275,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273645444.0,-201705536.00000003,0.0327656269073486,0,True,52,33,True,103,32,0.8652416467666626,113.23734283447266,-2582160014.2257624,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274296442.00000006,-207033856.00000003,0.0330066680908203,0,True,52,33,True,104,32,0.8606318235397339,108.38343811035156,-2458308545.901036,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-274947420.0,-212591320.0000001,0.0329968929290771,0,True,52,33,True,105,32,0.8557758331298828,103.76130676269533,-2340192143.8432846,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-275799730.0,-218089386.00000003,0.0329461097717285,0,True,52,33,True,106,32,0.8506501317024231,99.3587875366211,-2227477486.867444,2025-11-20 19:28:52
er_1048576_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276828267.99999994,-223748332.0,0.0641541481018066,0,True,52,65,True,107,32,0.8452273011207581,95.16429138183594,-2119842529.892826,2025-11-20 19:28:52
